2.864699,1.249262,1
-2.325747,-1.508177,0
2.885768,-0.041270,1
0.577818,-1.855445,0
1.281228,1.780718,1
-1.383790,-2.665709,0
-0.618267,1.066270,1
-1.249796,-1.385965,0
0.137668,-0.544123,1
-0.533761,-1.050401,0
2.204815,3.012345,1
-1.284854,0.111055,0
2.112529,1.179417,1
-0.960905,0.475169,0
0.851543,0.882949,1
-0.476356,-0.905739,0
1.932988,2.611109,1
-2.213249,-2.130715,0
0.664208,1.760118,1
0.938725,-0.898739,0
0.815997,2.815905,1
-0.009320,-0.229599,0
1.701970,1.148968,1
-0.749727,0.314606,0
2.681588,2.615342,1
-2.396378,-1.381758,0
2.062898,0.837705,1
-1.825382,-0.837587,0
1.282042,0.525837,1
-0.626198,-0.733622,0
0.921597,2.240738,1
-0.853307,-0.799849,0
0.818106,1.418011,1
-1.656688,-1.601256,0
2.439431,1.430700,1
-0.465239,-1.043368,0
-0.846220,1.584833,1
-1.103601,-1.649772,0
1.974401,1.778974,1
0.296376,-0.759826,0
-0.275281,1.371868,1
-0.219053,-1.929746,0
0.287724,1.289663,1
-0.553732,-2.811033,0
1.797094,0.664151,1
-0.175933,-0.800217,0
-0.981078,1.100525,1
-0.542787,-1.401505,0
1.201398,1.714715,1
1.958848,-1.170659,0
1.757541,0.348272,1
-1.968831,-0.480044,0
1.337217,2.178810,1
-1.255887,-1.573155,0
0.300232,1.123764,1
0.562652,-0.768679,0
-1.248002,2.499907,1
-0.142710,-1.810118,0
1.132985,2.187896,1
-0.221338,-0.373283,0
0.186557,-0.140841,1
-1.135295,0.593317,0
-0.503190,2.185176,1
-0.267897,0.488434,0
1.787466,1.101975,1
-2.436005,-1.051178,0
2.037113,-0.189505,1
-2.234560,-2.251718,0
0.137054,1.823531,1
-1.606803,-2.253267,0
-0.047911,1.571063,1
-2.795189,-1.845654,0
1.310220,1.607821,1
-1.516099,-2.949630,0
1.398396,2.783350,1
-0.055024,-0.721624,0
-0.246056,-0.086620,1
-1.712514,0.019425,0
-0.543851,1.223883,1
-1.469444,-1.004851,0
0.267403,0.571120,1
-1.658796,-2.888793,0
0.787898,-0.636791,1
-2.293702,-1.929669,0
0.558889,1.803327,1
-2.132196,-1.151790,0
1.668624,1.105651,1
1.498581,-1.198041,0
3.418528,0.267411,1
-2.770664,-1.056150,0
-0.711677,-0.424945,1
-1.422517,-2.075618,0
0.590871,0.279660,1
-2.187679,-0.594147,0
0.885612,1.444486,1
-0.368017,-0.945066,0
-0.127512,0.750963,1
-1.199526,-2.313919,0
0.767081,1.672125,1
-0.449546,0.633058,0
0.519074,2.524174,1
-0.492899,-1.107458,0
-0.237621,1.100776,1
-2.000824,-1.109919,0
2.597894,1.575656,1
0.208611,-2.013808,0
1.511965,-1.000066,1
-0.666508,0.262477,0
-0.807510,2.063993,1
-1.143939,-2.830382,0
0.223532,2.135577,1
-1.000912,-2.786446,0
0.093935,-0.690982,1
-0.808244,-0.726162,0
-0.414768,0.436542,1
0.116415,-2.111275,0
0.805334,-0.420081,1
-1.766467,-2.281257,0
1.946838,2.436989,1
1.612969,-1.267565,0
0.428323,2.180809,1
-1.961587,-1.839518,0
0.190719,0.053971,1
-0.600596,-0.030863,0
3.495337,2.278648,1
-0.402477,-0.836642,0
0.195947,-0.576989,1
-2.020837,-3.378026,0
0.204726,0.946301,1
-1.363315,-0.631666,0
1.028674,0.834785,1
-2.499400,-1.943741,0
2.642373,-0.230956,1
-0.905908,-0.566692,0
0.374863,2.262875,1
-1.027196,1.246907,0
-0.443027,1.918862,1
0.518233,-2.398846,0
0.067616,3.574470,1
-0.436759,-1.644495,0
1.390607,1.700975,1
-1.269501,-1.380179,0
3.515518,1.878561,1
0.808228,1.619261,0
1.482198,1.191777,1
-0.950001,-1.822727,0
0.904742,-1.526123,1
-2.494730,0.243976,0
1.364869,0.611208,1
-0.247922,-1.522447,0
1.301541,-0.064144,1
-1.299987,1.773089,0
1.881199,1.191449,1
-2.392731,-1.399012,0
-0.187940,0.543300,1
1.867979,-2.968788,0
2.061628,1.623579,1
-2.992671,-1.786642,0
1.115030,2.145515,1
-0.287632,-0.378169,0
-2.073905,2.157533,1
-1.162158,-2.683640,0
0.256067,1.870173,1
-1.570113,-2.062479,0
1.314912,0.525161,1
0.175552,-1.670871,0
0.775629,0.944791,1
-0.531853,-3.038170,0
1.538206,2.265134,1
-1.286698,-0.293396,0
0.787951,0.065967,1
-2.382351,-0.731351,0
0.330373,0.687251,1
0.028697,-2.559427,0
1.190221,2.217152,1
-1.890646,1.426372,0
2.310927,-0.028914,1
-1.307352,0.155614,0
1.694923,0.610016,1
-1.451399,0.356314,0
3.054667,0.479800,1
0.704384,-1.236442,0
1.261703,0.588843,1
0.916649,-1.223747,0
1.203538,1.850525,1
0.525771,-0.936628,0
0.599094,2.770875,1
-0.842489,-1.030916,0
1.199830,2.976100,1
-2.323977,0.528190,0
2.777176,0.797420,1
-1.994843,-0.169122,0
2.285397,1.259641,1
-0.816207,-0.326966,0
2.129651,-0.260886,1
-0.918355,1.383766,0
0.538813,1.405845,1
-2.554500,-2.130485,0
0.937763,1.598514,1
0.012567,-0.318820,0
-0.689235,2.609563,1
0.551201,-0.644872,0
1.360054,0.806777,1
-2.463006,-0.281130,0
0.489688,1.111559,1
-2.783867,-2.406598,0
0.651078,0.105179,1
-0.917489,-1.341615,0
1.106305,1.061281,1
-1.030794,-0.008977,0
0.682978,2.019538,1
-2.200541,-1.380261,0
1.762215,2.000769,1
0.410308,-1.046276,0
4.296039,2.244854,1
1.294509,-0.424045,0
0.351486,-0.259676,1
-1.427347,0.114574,0
2.612236,-0.975924,1
-0.679618,0.067814,0
-0.348342,2.787442,1
-1.237261,-0.845542,0
1.858536,0.997066,1
-2.704354,-2.954304,0
2.919781,-0.574704,1
-4.444151,-0.370980,0
0.980546,0.375598,1
-2.280443,-0.746067,0
-1.427768,2.087338,1
-1.836518,-2.632664,0
0.437982,0.857612,1
-1.743479,-1.064560,0
-0.703415,-0.948096,1
-4.102817,0.042797,0
1.517640,2.079287,1
-0.473429,1.523768,0
-1.150640,0.921631,1
0.152915,-0.424932,0
2.088583,1.663844,1
-2.109019,-2.209856,0
1.905953,1.619044,1
-0.965924,-0.288152,0
2.005762,0.621287,1
1.241156,-0.219847,0
-0.499197,1.547675,1
-0.974656,-0.238627,0
1.440099,0.997992,1
-0.539240,-3.382346,0
0.027137,2.801376,1
-1.338520,-1.836156,0
1.035899,2.252942,1
-0.504416,-0.763672,0
2.208003,1.953044,1
-0.572107,0.237399,0
-0.567306,0.517194,1
0.472219,-0.176453,0
2.309625,2.257636,1
-2.628260,0.366827,0
2.820288,0.576767,1
-1.326924,-2.194345,0
1.544161,-0.972019,1
-0.541856,-2.051280,0
1.275631,0.508868,1
-1.168860,0.019670,0
0.132651,-2.122481,1
-2.123870,-1.446045,0
0.118879,1.203054,1
-2.017607,-1.696497,0
-0.008294,0.662065,1
-0.747975,-2.827117,0
1.432845,1.171424,1
-1.935689,0.356297,0
0.252419,-1.780607,1
-1.110942,-1.142932,0
-0.497589,0.520553,1
-2.093373,-0.151213,0
0.016363,-0.294643,1
-0.596487,-1.044391,0
0.880851,3.385061,1
-0.694260,0.066120,0
1.768329,1.270144,1
-1.263578,-2.045144,0
-0.160662,1.634499,1
-0.560310,-2.705602,0
0.165645,-1.515701,1
1.796614,-0.130063,0
3.042678,0.964575,1
-2.125616,0.155701,0
1.718792,-0.900416,1
-0.036899,-0.436347,0
1.409510,0.713068,1
-2.508849,-0.510774,0
1.198852,1.587982,1
-2.392842,-2.001770,0
1.923708,0.403432,1
-1.017595,-1.330220,0
1.035042,0.544378,1
0.805772,-1.132492,0
0.706847,0.267983,1
-1.805043,-3.007154,0
1.925510,0.394519,1
-0.541837,-1.048843,0
-0.559200,1.692006,1
-1.786841,-0.249413,0
0.421786,1.174965,1
-1.185754,-2.366918,0
1.946561,3.504356,1
-0.679118,-1.558835,0
0.277688,2.470022,1
-0.210663,-1.335856,0
0.072829,-0.171387,1
-1.714076,-0.484852,0
2.343112,1.459345,1
-0.694067,0.044146,0
2.027062,1.469156,1
1.085573,-0.869390,0
0.220048,-0.013339,1
-1.134057,-3.149121,0
1.429958,-0.611585,1
-2.348677,-0.694956,0
2.008250,0.658319,1
-1.035518,-0.735473,0
1.164110,1.940826,1
-1.350749,0.594896,0
2.272371,1.952489,1
-1.088486,-0.964643,0
0.665305,0.232922,1
0.024531,-1.652094,0
-0.432380,1.210408,1
-0.657366,1.345962,0
1.051217,1.310578,1
-0.720976,-1.996450,0
1.845751,0.410963,1
-0.755912,-1.844401,0
0.429292,1.421174,1
0.234113,-1.862805,0
1.675284,0.141192,1
-1.310011,-0.092247,0
3.646775,1.042419,1
-0.277391,0.176009,0
1.604226,-0.260709,1
0.260762,0.400830,0
0.680425,1.482603,1
0.256105,-2.070945,0
0.718984,1.060526,1
-2.485254,-2.952600,0
1.306327,4.075448,1
-1.010182,0.913643,0
1.009045,-0.648378,1
0.011495,-0.591088,0
1.435637,-0.730320,1
-1.471745,-2.523259,0
2.172688,1.745012,1
0.020926,-0.071022,0
1.246361,1.251771,1
-0.175898,-0.906499,0
1.029807,-0.127681,1
-0.590961,-2.926142,0
2.264213,1.598809,1
-1.603220,-1.598334,0
1.364626,1.458639,1
-1.530665,-1.969257,0
1.563875,3.066599,1
-1.673477,-1.564372,0
-0.268185,0.143703,1
-1.497962,-2.218793,0
1.045468,0.008150,1
-0.521892,0.609561,0
1.834898,1.153590,1
-2.482281,-0.433506,0
-0.351045,3.077344,1
-0.233469,-0.075521,0
0.144358,-0.757967,1
-1.535298,-0.413011,0
-0.789880,-0.076791,1
-1.144159,-2.180305,0
0.156927,0.878164,1
0.029084,-1.322372,0
0.405985,0.560754,1
-0.819868,-0.507560,0
-1.123761,1.221070,1
-0.649678,-2.660353,0
0.415606,0.278277,1
-1.507500,-0.239809,0
0.931397,1.064708,1
0.874557,-2.915970,0
1.348318,1.566665,1
-0.450626,-0.048859,0
-0.690941,1.797663,1
-1.204636,-2.220881,0
1.918018,1.182678,1
-0.747331,-1.155318,0
-0.823936,1.261766,1
-0.491380,0.442826,0
-0.495663,1.158857,1
-2.775439,-1.010937,0
-0.516829,2.154965,1
-1.088361,-0.556202,0
1.792339,-0.310585,1
-0.039186,-1.852087,0
-1.885166,1.021708,1
0.381188,-0.920974,0
2.236804,0.491819,1
0.284942,-2.032876,0
1.041530,0.890872,1
-0.767030,0.248422,0
2.451501,2.627106,1
-0.740384,-1.539886,0
0.025170,1.927275,1
0.015140,0.694951,0
2.142065,-0.439370,1
-1.178106,-1.611849,0
-1.350221,0.852479,1
1.353334,0.718186,0
0.589404,0.313478,1
-0.825415,-0.470010,0
-0.520690,2.937026,1
-3.177089,-2.367100,0
1.058495,0.853324,1
-1.256943,-1.190520,0
0.476692,-0.762434,1
-1.019703,-1.583660,0
0.497647,-0.736176,1
0.434354,-1.130089,0
1.684547,1.620772,1
-1.576871,-2.277863,0
-0.483911,0.357430,1
1.326766,-0.829382,0
-0.543001,3.386067,1
-1.905310,-3.147757,0
2.223765,1.629318,1
-0.835514,1.711295,0
-0.442351,-1.152224,1
-0.003366,-0.050177,0
0.589746,1.574946,1
0.118291,-0.457274,0
0.634103,2.075224,1
-1.773274,-0.929012,0
0.698363,2.177433,1
-1.953079,-0.339947,0
-0.526242,3.243044,1
0.733310,-0.560730,0
0.060721,-0.097341,1
-1.492117,-0.490377,0
1.703842,0.850782,1
-0.460835,-0.230137,0
0.335545,0.353573,1
0.090514,0.151177,0
-1.478326,0.979156,1
-1.232163,-2.198582,0
0.920764,2.353867,1
-1.133721,-0.168659,0
-0.045120,1.040296,1
-0.246576,-0.597532,0
1.285693,0.948932,1
-2.947762,-0.206519,0
2.116875,0.386260,1
-0.544164,-1.104290,0
2.125741,1.103306,1
1.793573,-1.581030,0
-0.904437,2.362487,1
-4.745338,0.611166,0
-0.159630,-0.567762,1
-3.031810,-0.849706,0
1.549382,1.106855,1
-2.159898,-0.488223,0
3.143672,3.051326,1
-0.375779,-0.230866,0
1.626687,0.441763,1
0.863120,-0.711222,0
-0.752179,-0.685103,1
-1.514148,-2.763702,0
-0.298319,0.018163,1
-2.029373,-0.181535,0
0.969357,2.135973,1
-1.707245,-0.610712,0
1.383060,2.488709,1
-1.427464,-1.505523,0
0.727109,-1.391602,1
-1.744237,-0.738354,0
0.270193,2.289314,1
-2.242574,0.033309,0
-1.459235,0.133753,1
0.479860,-3.095002,0
1.319870,0.146286,1
-0.843886,-0.113668,0
0.187341,-0.177529,1
-0.321562,-2.727629,0
1.705310,0.340968,1
-2.490517,-0.750785,0
1.655395,0.513661,1
-1.965430,-3.102335,0
1.135543,-0.987684,1
-1.026085,-1.550385,0
1.596903,2.360879,1
-2.713470,-2.748785,0
1.636028,1.216752,1
-0.425284,0.510757,0
2.516142,-0.625512,1
-0.402153,-1.158365,0
1.395437,-0.631248,1
0.202072,0.164246,0
-0.565110,1.493279,1
-0.710851,-1.230605,0
0.516366,0.360209,1
0.331546,0.221797,0
-0.005113,2.543894,1
-2.033988,2.023082,0
0.196741,-1.263797,1
0.811491,-2.341456,0
2.060799,-1.145914,1
-0.970830,-1.847408,0
0.181962,0.556925,1
-0.402587,-1.438735,0
0.223030,3.566168,1
-3.517867,-0.278202,0
2.778113,2.638448,1
-0.103887,0.672199,0
0.196002,0.767806,1
-1.028036,2.139136,0
1.209021,2.295686,1
-1.400742,0.778805,0
1.110170,2.526361,1
-0.866001,-1.607856,0
0.559612,0.206748,1
0.662010,-0.413726,0
1.007222,1.185141,1
-0.468480,-2.052164,0
-0.055131,3.188841,1
-0.175370,-0.173284,0
2.673534,0.943744,1
0.704091,-1.862048,0
0.937944,0.473407,1
-2.392476,-0.688600,0
1.695342,-0.490889,1
-0.419382,-0.099612,0
0.816318,-0.672460,1
-1.564625,-1.378402,0
2.348382,2.983541,1
-0.690318,-1.195609,0
0.450376,-0.780515,1
-2.059736,0.555573,0
0.993551,2.136091,1
-1.977777,-2.562396,0
-0.230069,0.337987,1
-0.634031,-3.776446,0
1.818469,1.822815,1
-1.462801,-0.407642,0
0.866910,-0.491683,1
0.161589,-2.813761,0
2.028087,2.283290,1
0.022100,-2.978637,0
-1.480584,-0.231937,1
0.680886,0.109788,0
1.607498,-0.853508,1
-2.130463,-0.123914,0
-0.299975,1.785787,1
-3.108863,-1.164658,0
1.807339,1.594495,1
0.838840,-0.655609,0
-0.544372,-0.290628,1
1.058871,-0.182515,0
-0.850774,1.180429,1
-1.923674,-0.874092,0
2.683442,0.040229,1
-2.126592,0.804924,0
0.866753,0.804890,1
-1.610331,-1.190322,0
-0.029908,2.592132,1
-1.124404,-1.274271,0
2.350668,0.478161,1
-1.106914,-1.878610,0
0.652548,2.521417,1
-2.530067,-1.111811,0
1.742558,2.016370,1
0.061977,-0.667818,0
-0.492499,0.620301,1
-1.566002,-1.139468,0
0.273504,3.203328,1
-0.208489,-0.577765,0
0.746954,0.532920,1
-2.752944,-1.902016,0
0.443982,0.506285,1
0.407589,-0.106522,0
-0.156051,-0.594620,1
-0.611638,0.653363,0
-0.858532,0.576880,1
-1.644566,-2.954229,0
1.579119,0.636750,1
-1.382252,-0.207786,0
0.671014,1.087943,1
-0.858330,-1.351827,0
1.043057,1.754707,1
-2.989938,-0.896187,0
1.347546,1.316298,1
0.008364,0.297582,0
1.482778,3.642529,1
-3.130543,0.296611,0
0.833281,2.071832,1
-0.206607,-0.456415,0
0.963595,-0.350983,1
-0.609071,0.392506,0
-0.508195,-1.271095,1
-1.484235,-0.284932,0
0.856482,1.935483,1
-1.598908,-1.569829,0
0.867566,0.233799,1
0.400235,0.156110,0
1.895859,1.032793,1
-1.404220,-0.683401,0
0.410872,-1.323088,1
-0.429723,-0.288970,0
0.872505,-0.396310,1
-0.619007,-2.005028,0
-0.048149,1.339212,1
-1.331580,-0.445514,0
1.778256,-0.813562,1
-0.628050,-0.768040,0
3.249072,2.542240,1
-0.888261,-0.787442,0
0.412446,1.668468,1
-1.058737,-1.270064,0
0.382517,2.432395,1
-0.286670,-0.699260,0
0.918941,0.818328,1
-1.202808,-0.709476,0
2.142857,3.178450,1
0.106605,0.117364,0
1.890959,2.295234,1
-1.263102,0.351552,0
2.574804,1.820785,1
-0.215919,-0.050948,0
-0.977994,0.010264,1
-0.008028,-1.882223,0
1.995979,2.986943,1
0.141744,-1.948678,0
2.105478,1.515334,1
-1.436782,1.295569,0
-0.045681,0.907554,1
-1.119420,-1.735400,0
-0.304342,3.746305,1
0.257061,-1.818165,0
0.833909,-0.010875,1
-0.702682,-0.477418,0
2.960626,2.669810,1
0.067585,-0.053044,0
-0.221108,1.396531,1
-3.396976,-1.444083,0
1.385405,1.858268,1
-0.602280,-0.210393,0
1.099705,1.832731,1
-1.184751,-2.449178,0
2.458251,1.000261,1
-3.599849,-0.592256,0
1.617610,-0.011533,1
-1.470685,-0.634204,0
0.213412,-0.925498,1
-1.155367,-0.872880,0
2.691854,3.005103,1
-2.111464,-3.213815,0
2.107656,0.997737,1
-0.321685,-1.649183,0
2.415606,0.722740,1
-1.192664,-0.828666,0
1.548232,-0.447431,1
-1.796560,0.800366,0
2.206691,1.566190,1
-0.776200,0.962095,0
2.964084,0.899434,1
-1.292474,1.344175,0
2.098341,-0.526951,1
-3.130236,-0.362381,0
0.516635,2.487855,1
-0.344513,0.071006,0
1.985721,1.119544,1
0.416945,-1.679539,0
2.512250,1.399449,1
-1.495199,-1.267349,0
0.920448,1.270760,1
-0.574772,-1.966925,0
0.110595,0.473881,1
-1.293826,-1.496039,0
1.364753,1.091388,1
-0.396107,-0.491468,0
1.741021,0.514217,1
-1.494538,-0.665671,0
1.963942,0.094451,1
2.484484,-1.476508,0
-1.710356,0.902083,1
0.449626,-1.807062,0
3.108856,1.511895,1
-0.352578,-0.822162,0
2.404173,1.294836,1
-1.782807,-2.106666,0
0.390897,3.546466,1
-0.820708,0.434418,0
-0.940721,1.000702,1
-1.119578,-0.858875,0
0.163868,0.652787,1
-2.963994,-2.590732,0
2.929047,1.106779,1
-0.843215,-1.414109,0
2.273710,0.194747,1
-1.994155,0.409296,0
2.500353,2.345379,1
-1.711033,-0.807794,0
-0.294414,0.430020,1
-1.610844,-2.492059,0
3.839633,3.394176,1
-1.307319,-1.734313,0
0.817857,2.578897,1
-0.160223,0.207966,0
0.923643,4.332380,1
-0.196894,-2.827027,0
1.058082,0.842470,1
-0.767676,-1.682042,0
1.236513,0.931139,1
-0.011564,-0.951581,0
-0.116792,1.020390,1
-1.385406,1.450432,0
0.667374,-0.376867,1
-1.461304,1.110567,0
0.620622,-0.110249,1
-0.244695,-1.399343,0
1.455268,-0.151364,1
-1.162573,-1.195508,0
-0.303667,2.613119,1
0.343509,-0.999257,0
-1.187514,0.037997,1
-0.981507,-0.053852,0
1.394313,1.541156,1
-1.103105,-1.410836,0
0.561495,-0.017494,1
-1.856930,-2.372902,0
2.842101,1.802343,1
-1.870504,-0.450433,0
1.644710,1.778589,1
-1.132837,0.593939,0
1.533810,0.493076,1
0.049469,-1.888685,0
0.580358,-1.152951,1
-0.596072,-2.566229,0
0.311707,0.112315,1
0.417971,-0.373075,0
3.069024,1.511320,1
0.094742,-2.330288,0
0.800364,2.008893,1
1.515145,-2.014940,0
1.342845,-0.035164,1
-2.229654,-1.132346,0
1.173137,1.334639,1
-1.138185,-0.931179,0
1.608173,1.345399,1
-2.257229,-2.884469,0
1.742338,1.474607,1
-0.975430,1.467726,0
1.328482,1.649690,1
-0.879279,0.193403,0
0.217349,2.002356,1
-1.755328,0.195208,0
1.839895,1.784366,1
-0.919173,0.186004,0
1.534962,0.126862,1
0.635033,-0.607823,0
2.375324,2.562064,1
0.109282,-1.568045,0
2.686383,1.247222,1
0.412597,-3.020369,0
1.030939,2.599412,1
-0.632686,0.047889,0
0.526591,1.326555,1
-1.098893,1.255626,0
-0.268255,1.877828,1
-2.264132,-2.632243,0
0.468756,2.495492,1
-1.147060,-0.542049,0
0.979403,-0.253428,1
-2.887435,-1.498977,0
-0.298356,1.153448,1
-0.607504,-1.557780,0
1.624093,0.795830,1
-1.111102,-1.177903,0
2.482400,2.761010,1
-2.139814,-1.619093,0
0.094225,1.057213,1
-0.054717,-3.090340,0
0.930915,1.355691,1
-0.109470,-0.945117,0
0.603429,-0.825928,1
-1.098567,-0.110612,0
1.060991,1.323888,1
0.977906,-2.812076,0
-1.495241,1.529861,1
-1.083602,-1.063428,0
-0.562058,2.686144,1
-2.833245,-2.398603,0
0.516303,1.264484,1
-0.392884,-1.196693,0
-1.392498,1.838803,1
-0.720361,0.365817,0
0.427158,2.270261,1
0.348461,-1.630351,0
2.067226,2.254692,1
-1.527110,-1.000570,0
3.091472,1.252334,1
-1.483606,-1.501457,0
1.758668,-0.675994,1
-2.014079,1.247596,0
1.213381,2.534795,1
-1.912628,1.239982,0
-1.320433,0.375632,1
0.402519,0.132365,0
-0.053198,1.272927,1
-0.729406,-0.909611,0
1.084308,-0.167914,1
-0.424109,-0.605007,0
0.794932,1.074715,1
-0.051308,-0.516969,0
1.258259,1.515548,1
-0.041257,-0.809932,0
1.982879,2.847005,1
-0.481817,-2.185888,0
0.401721,-1.121901,1
-3.402717,-2.577164,0
0.576102,1.147262,1
-0.186408,-1.412340,0
-0.146201,1.650945,1
-0.424412,-2.074854,0
0.027222,2.831636,1
0.821034,0.706714,0
1.656034,2.584553,1
0.701018,-0.386838,0
0.506665,2.151337,1
-1.495902,-0.546623,0
1.247400,2.172243,1
-2.290064,-0.313168,0
0.123288,0.442533,1
0.234293,1.024323,0
-0.297200,1.336717,1
-0.193608,-0.638593,0
-0.024046,1.488533,1
0.492827,-0.965875,0
1.207300,2.193301,1
0.804510,-1.204154,0
1.044675,-0.573105,1
-0.304391,-1.677580,0
-1.110216,1.627598,1
0.132154,-0.460603,0
0.492022,1.680584,1
-2.299120,-0.341460,0
2.862519,-0.873682,1
-0.569835,-0.047870,0
2.053781,1.768789,1
-1.425148,-2.158376,0
-0.312501,0.228285,1
-0.072607,-0.500541,0
1.371400,1.575097,1
-0.374972,-1.007284,0
1.400017,-0.081774,1
-0.487886,-1.314547,0
2.694050,1.773310,1
-1.446017,-3.825317,0
1.076859,0.685508,1
-1.194343,-1.304636,0
0.167512,1.642568,1
-0.717161,0.532702,0
-0.861476,1.135416,1
-1.734128,-2.059176,0
-1.286284,1.469730,1
-2.432103,-2.574625,0
1.430333,1.408888,1
0.305366,-0.813328,0
2.172372,3.050203,1
0.484178,-2.429600,0
1.442373,0.709749,1
-0.929765,-1.974482,0
0.783585,1.291202,1
-2.983006,-1.331590,0
-0.905284,2.203980,1
-1.557209,-2.014354,0
2.203258,3.069966,1
-1.931273,-0.949749,0
0.072691,2.733536,1
-0.828903,-1.795159,0
-0.123274,0.642538,1
-2.403459,0.068084,0
2.546566,1.154885,1
-0.111814,-2.119930,0
0.112769,1.841976,1
0.911263,-1.002593,0
-1.286614,0.895505,1
-0.805433,1.338220,0
1.585054,0.785678,1
-1.731277,-1.447734,0
-0.503617,0.583731,1
-0.252812,0.411220,0
0.875188,1.091018,1
-1.382265,-0.388030,0
3.273727,1.398434,1
-0.971651,-3.390365,0
-0.083384,1.456549,1
0.198814,-0.191013,0
0.620241,0.320167,1
-2.064239,-1.878236,0
0.744437,0.707551,1
-0.871940,-0.711447,0
0.086763,1.621132,1
-2.032519,-1.045532,0
0.455972,1.256468,1
0.061202,-0.694099,0
1.162639,2.149483,1
0.820376,-0.672898,0
0.582325,0.936913,1
-1.988846,-0.771708,0
-1.065766,1.535960,1
-1.134823,-1.008885,0
-0.339144,2.415660,1
-1.223900,-0.443773,0
0.569406,2.147209,1
-0.622295,-3.039794,0
-0.161299,0.839175,1
-4.242377,0.604489,0
0.127340,0.862653,1
-1.377071,-2.044911,0
0.842175,2.113800,1
-1.876925,-1.099191,0
1.293843,-0.121777,1
-2.389024,-1.355088,0
-0.905741,-0.361289,1
0.315933,-1.641113,0
-0.396603,2.083435,1
-1.287907,-1.266292,0
2.498937,1.053192,1
-0.491694,-3.346540,0
2.156908,-0.527169,1
-0.502177,-2.461377,0
1.142880,1.286329,1
-1.476379,1.949575,0
0.929915,-0.327351,1
-0.310728,-0.669863,0
0.593512,0.925704,1
-1.044631,-0.014728,0
1.375554,0.440629,1
-2.178225,-0.615633,0
0.237075,3.459325,1
-0.679603,-1.303881,0
2.205338,0.696359,1
-0.594813,-0.429200,0
0.376423,3.449370,1
-2.696830,-0.134356,0
-0.884966,1.406892,1
0.314134,-0.927347,0
4.560263,1.450476,1
1.201500,-0.526403,0
0.424183,-0.247709,1
-2.864627,-0.924817,0
1.086261,0.434377,1
-2.191470,-1.005722,0
0.693864,1.344430,1
-0.667305,1.795854,0
0.793223,1.373933,1
-1.320723,-0.760423,0
-0.740297,1.833058,1
-0.404946,-0.548022,0
3.405455,0.622342,1
-1.918915,1.075884,0
0.048066,0.885497,1
-0.483789,-0.561477,0
0.337172,-0.483432,1
-1.268192,-0.851320,0
1.650926,0.358068,1
-1.577380,-0.656597,0
1.172628,-0.354391,1
-0.986114,0.737205,0
0.818483,-0.206964,1
-0.238702,1.840904,0
0.839044,0.594571,1
-2.011112,-2.858765,0
0.243184,1.084761,1
-1.267022,-1.335600,0
-0.587546,1.644173,1
-0.523925,-3.368728,0
0.741282,-1.573970,1
-0.786055,-1.591452,0
-0.963822,0.649027,1
0.186574,0.178008,0
0.859800,2.043570,1
-1.349978,-2.016106,0
1.774756,1.981872,1
-0.471788,-2.312629,0
0.592813,0.971288,1
-1.296166,-1.658783,0
1.776268,2.498221,1
-2.141649,-0.982413,0
2.587888,0.286005,1
-1.572071,-1.015412,0
0.541370,1.128625,1
-2.003880,-1.757786,0
2.773704,1.658900,1
-0.092485,-0.849628,0
2.361688,3.550450,1
-1.104852,-0.445729,0
-0.250066,2.639729,1
-1.055197,-1.258703,0
1.197957,0.248597,1
-1.980148,-0.647827,0
1.784913,0.103185,1
-3.075221,-2.239049,0
0.913639,0.931100,1
-0.340115,-0.559162,0
1.277937,0.070723,1
-2.360260,-1.833342,0
2.412064,0.239268,1
-0.702286,0.079405,0
0.924005,-0.019711,1
-0.491149,-1.716531,0
-0.279563,1.494479,1
-1.680433,-1.107419,0
1.016053,-0.483667,1
-0.616911,0.262587,0
1.388615,-1.036162,1
-0.914672,-3.298890,0
0.336588,0.390611,1
-0.754252,-1.929837,0
0.895449,3.409517,1
-1.641498,-2.397824,0
0.025274,2.720403,1
-1.937909,-1.233290,0
-0.838610,0.358774,1
-1.850731,-1.097618,0
2.194877,-0.361287,1
0.530024,-0.100106,0
1.694956,2.671047,1
-0.226313,-1.930950,0
0.433911,-0.414291,1
-0.270297,-0.541760,0
1.241981,1.550510,1
0.484781,-1.417215,0
1.001360,2.231635,1
-1.234617,-0.480032,0
1.351397,0.757330,1
-1.685717,-1.061049,0
0.209794,1.480686,1
0.855535,-0.859650,0
2.950328,2.215872,1
-0.884058,0.431076,0
0.844303,2.095074,1
-1.338898,-1.733884,0
3.031784,1.455579,1
-1.946145,-1.907192,0
0.790069,0.866979,1
-1.137728,-1.290049,0
0.160996,1.432584,1
-2.672582,-0.286031,0
0.848803,1.056284,1
0.198663,-1.446771,0
-0.385716,1.586708,1
-1.980454,0.209152,0
-0.363273,-1.177268,1
-0.800425,0.360487,0
0.611703,1.784338,1
-1.574942,-2.492764,0
1.595266,2.580642,1
-2.082393,-0.892359,0
0.648151,1.484424,1
1.716024,-2.143770,0
2.286438,3.834527,1
-0.917147,0.132162,0
2.568300,1.621958,1
-1.019156,0.134909,0
2.559330,0.833473,1
-1.976190,-0.173244,0
1.526316,1.614050,1
0.972510,-1.747155,0
2.014655,2.087751,1
-1.756747,-1.505366,0
