0.169765,1.588320,0
1.879463,-0.345831,1
1.170364,0.117885,0
0.735774,0.029842,1
0.583867,-1.616676,0
0.594713,0.310979,1
-0.330353,-1.134194,0
1.356392,0.725416,1
-0.493432,-1.657100,0
1.464656,1.017798,1
-1.351872,0.485808,0
0.158510,3.117241,1
-1.748335,-0.998459,0
0.339924,-0.324232,1
-0.022675,-3.067776,0
-1.465514,1.624707,1
-1.462111,0.009015,0
0.623387,2.372258,1
-1.512649,-3.822698,0
1.062152,-1.952997,1
1.397327,-0.018594,0
-1.172103,1.923638,1
-1.740338,-0.568519,0
2.044285,1.922064,1
-1.724791,-1.362936,0
1.337788,0.710015,1
-1.480411,0.458346,0
0.857552,0.858372,1
-0.551207,-3.439933,0
0.892857,1.363133,1
-0.815135,-0.063257,0
0.435249,0.629138,1
-0.480187,-0.273330,0
1.085577,1.199538,1
-0.615313,1.285985,0
0.005727,1.046200,1
-0.694066,-0.552528,0
1.209878,0.770856,1
-0.804027,-1.204751,0
1.424391,1.848231,1
-0.552503,0.373824,0
0.101144,1.551096,1
-0.473637,-1.484277,0
0.834309,1.610612,1
-1.804947,-1.683778,0
1.519237,1.557699,1
-1.323869,-1.998303,0
1.977299,-0.445397,1
-4.860179,-0.477429,0
0.099636,1.375844,1
0.027563,0.234488,0
-0.779819,2.130021,1
-3.337718,-2.403529,0
1.053409,0.950310,1
-2.011812,-2.953364,0
0.526256,-0.152627,1
0.170307,-0.369708,0
1.240182,-0.426958,1
-0.359171,-0.287756,0
1.237744,0.719678,1
0.343383,-1.228915,0
-0.561783,1.936858,1
-0.464229,-0.778642,0
1.426307,1.844755,1
-1.497172,-1.883918,0
0.932672,1.996837,1
0.040889,-1.331432,0
-0.672282,0.159744,1
-1.481091,-1.357205,0
0.727867,2.111866,1
-1.392882,-0.118505,0
-0.389069,-0.300808,1
-2.554330,-0.836858,0
0.040374,0.184442,1
-0.000657,-0.802497,0
2.585972,0.809984,1
-3.114046,-2.222599,0
2.275230,1.216282,1
-1.528809,-2.168245,0
-0.136384,2.897703,1
-0.651541,0.593666,0
1.547781,1.948967,1
-0.883285,-0.935192,0
0.916585,1.382037,1
-0.335684,0.100914,0
1.108813,0.776870,1
-2.100325,1.028593,0
0.489476,2.721153,1
0.977984,-1.274753,0
0.822149,2.153850,1
-1.949524,-0.567703,0
1.944036,1.966053,1
0.658082,-1.292070,0
-0.434646,0.428957,1
-2.523515,1.939996,0
1.482604,2.434571,1
-1.859906,-0.782188,0
2.810298,1.831891,1
-1.103883,0.053989,0
1.896307,0.034671,1
-1.737635,0.006534,0
0.947970,-0.802798,1
-1.548773,-2.223317,0
0.930863,0.250590,1
-1.348234,-1.844877,0
0.206615,-0.039282,1
-1.950412,-0.592469,0
-0.459436,1.348073,1
-0.773862,-2.627617,0
-0.173944,1.512096,1
-2.475270,-0.738883,0
0.255378,1.270910,1
0.113221,-1.501044,0
1.406853,0.598524,1
1.533685,-3.268743,0
-0.296429,0.418021,1
-4.284833,-1.744520,0
1.932525,0.819139,1
-0.916657,-0.647862,0
1.326542,-0.119998,1
0.514374,-2.669188,0
1.051380,0.890287,1
-1.525196,0.075691,0
1.042421,1.659417,1
-3.092127,-2.710651,0
1.428629,1.419321,1
-2.944769,-0.347265,0
2.902956,2.230764,1
-0.538799,0.620175,0
-0.063768,1.066134,1
-0.227216,-1.007733,0
0.008567,0.896831,1
-2.103785,-0.513927,0
3.107321,0.561236,1
-1.959354,-0.583366,0
-0.203699,1.701037,1
-1.612638,-0.661301,0
2.744515,0.294699,1
-1.052175,0.367537,0
1.405337,1.728340,1
0.204979,-1.905074,0
0.044784,2.209942,1
-1.023091,-1.411292,0
1.745521,0.241527,1
-1.745881,-1.287668,0
1.701742,0.394369,1
-1.800050,-0.742777,0
1.381548,1.627656,1
-2.395936,-1.696029,0
1.121732,-0.345377,1
-3.225875,-0.808462,0
-0.976187,2.482063,1
-0.931818,-1.303786,0
1.110821,-0.517620,1
-0.308666,-0.095368,0
1.332048,0.678945,1
-1.128892,-0.809391,0
-0.957205,1.149198,1
-1.709208,-0.416731,0
3.328907,1.235441,1
1.242137,-1.236089,0
0.837635,0.859622,1
-0.796901,-0.020221,0
2.074604,2.946586,1
-3.197166,-1.271956,0
0.494781,1.661731,1
-0.451387,-1.489813,0
-1.602288,0.661183,1
0.301022,0.567474,0
0.727751,-0.414289,1
-2.699578,0.005751,0
0.110416,0.006659,1
-2.567518,-1.292488,0
-0.380795,0.603404,1
-1.408804,-1.179868,0
1.275898,1.430517,1
-2.830206,-1.456511,0
2.863312,1.387228,1
-1.440964,-1.203148,0
0.130734,1.651513,1
-0.859822,-0.076730,0
1.795896,1.014009,1
-0.305326,-1.585228,0
0.872188,0.626374,1
0.528654,-2.179508,0
1.071829,0.813531,1
-0.868429,-1.074513,0
0.863355,-0.681435,1
-1.045244,-0.234355,0
0.549687,0.657840,1
-2.873893,-0.948956,0
-0.122800,2.369194,1
1.605737,-0.378569,0
1.154768,-1.961368,1
-2.508589,-3.258949,0
0.567782,0.524700,1
0.235710,-0.875362,0
1.227712,0.213238,1
-0.135237,0.846064,0
0.889759,0.227319,1
-0.946394,-2.671874,0
2.101887,2.204707,1
-2.758808,-1.141165,0
2.521724,1.047685,1
-2.166672,-0.113013,0
0.885803,0.178232,1
-1.190956,-2.912646,0
0.769197,0.675721,1
-0.300148,-2.009232,0
0.488711,1.104119,1
-0.337343,-0.494779,0
0.090393,0.415525,1
-0.798526,0.899052,0
1.279175,0.954820,1
-2.236005,-0.678519,0
-0.099854,2.677419,1
-0.561007,-1.690626,0
0.563291,-0.344305,1
0.313452,-0.616369,0
1.825966,1.260097,1
-1.996286,-0.921526,0
2.743015,-0.296239,1
-0.654720,-0.072995,0
-0.212058,-0.637751,1
-1.732498,-1.373401,0
2.378852,-0.797048,1
-0.153018,-4.105122,0
1.406503,0.394057,1
-0.133153,0.249331,0
0.424588,0.299054,1
-1.611838,-0.287747,0
2.775321,2.255547,1
-0.087387,-2.947984,0
3.032049,-0.244387,1
-1.883901,-1.116860,0
1.623775,1.125012,1
0.474902,-1.872152,0
1.940353,3.161487,1
-2.059426,-2.131096,0
0.856266,2.178689,1
1.179965,-0.620188,0
1.584501,-1.411375,1
-0.608944,-1.526693,0
2.051783,1.251922,1
-2.772256,-0.393399,0
1.074746,1.431617,1
-1.822613,1.282063,0
2.056105,0.965706,1
-1.821458,-0.235716,0
-1.397765,-1.778218,1
-1.806936,-1.167638,0
0.712705,0.908696,1
-1.266390,-1.915298,0
0.551682,1.693358,1
-1.378855,0.006374,0
1.287097,0.214408,1
0.491794,-2.190792,0
1.389123,0.232681,1
-1.992714,-0.659583,0
-0.329027,0.962677,1
-2.097776,-0.814981,0
1.040767,0.230150,1
-1.802691,-1.288259,0
2.762006,0.796040,1
-1.201775,-0.909521,0
0.269329,1.418293,1
-2.310655,-0.953981,0
2.163940,2.563583,1
0.289394,-0.779300,0
1.811525,1.854677,1
-0.185610,0.242455,0
0.666318,2.640030,1
-0.957222,-0.123580,0
0.792492,1.380359,1
-1.903102,-3.006510,0
0.324279,0.334779,1
-2.406404,0.733041,0
0.480111,0.438921,1
0.650189,-3.608992,0
1.961977,1.453622,1
-1.305348,-0.213549,0
3.797737,1.690363,1
0.391229,-0.761307,0
1.225486,1.592662,1
-1.492056,-2.385131,0
2.010742,1.796847,1
-0.380580,-0.855188,0
0.955165,0.420075,1
-0.226208,-0.229054,0
1.718508,0.358762,1
-1.589686,-0.450335,0
2.240685,0.946269,1
-2.993354,0.772707,0
0.639809,1.749790,1
-1.415255,0.042996,0
2.031332,2.630280,1
1.135245,0.004077,0
1.062528,3.006384,1
0.419262,-1.964856,0
0.391319,1.325727,1
-1.499892,-0.767395,0
0.980348,0.272891,1
-0.513107,-1.064387,0
0.698112,1.209352,1
-2.383597,-3.286172,0
3.123543,-1.534798,1
-0.129202,-1.169672,0
2.269612,-0.686600,1
-0.681009,-0.620440,0
-1.604822,0.759801,1
-1.787293,-0.748611,0
2.652424,-0.081987,1
-0.750419,0.815634,0
2.721516,2.133257,1
-1.434088,0.994333,0
0.721811,0.242339,1
-1.033243,-0.317569,0
2.530640,-1.334947,1
0.322246,-2.147559,0
1.280352,0.589355,1
0.054453,-1.077715,0
0.611351,0.133631,1
-2.260272,-0.522980,0
1.532333,-0.413810,1
0.021079,-1.530435,0
1.682775,1.147454,1
-0.413514,-2.085177,0
1.985351,-0.129891,1
0.276701,-1.492414,0
1.639362,0.474301,1
-0.190736,-2.569724,0
1.220353,-0.029396,1
1.157538,-1.113683,0
1.373182,1.740378,1
-0.645318,-2.093752,0
2.107741,1.799369,1
-2.048177,-1.304179,0
0.827836,0.716177,1
-2.184670,-1.641218,0
0.856218,0.944986,1
-1.596445,-2.075634,0
0.804589,1.803537,1
-1.349784,0.271604,0
0.585309,0.660537,1
-0.178712,-2.187484,0
1.796957,1.019346,1
-1.486891,-0.791224,0
0.239202,1.402672,1
-3.126128,-0.529075,0
1.620424,0.538686,1
-0.219058,-2.396352,0
1.520783,1.417537,1
-1.311771,-0.740578,0
0.389773,0.876556,1
-2.038180,-1.457593,0
1.750397,0.603727,1
-1.291970,-0.937563,0
0.686215,2.545737,1
-0.210141,0.418452,0
1.012190,0.689697,1
-1.456845,-0.984987,0
0.951317,0.235919,1
-1.291399,1.071620,0
2.919771,0.771471,1
-0.763705,-1.464506,0
0.730351,0.008934,1
-1.896411,-2.487216,0
0.935626,0.281082,1
-0.981554,0.952237,0
-0.521943,0.403247,1
-1.518555,-0.853447,0
1.588719,2.149652,1
-1.330342,-1.217711,0
2.412224,1.917829,1
-1.983392,-0.458560,0
3.753180,0.607601,1
-2.317375,-1.708197,0
-0.444407,2.110964,1
-1.043733,-0.199598,0
1.404433,1.910988,1
-2.125031,-2.029580,0
0.352815,0.145711,1
-1.414742,-2.104225,0
0.399315,0.727262,1
-0.192170,-1.415777,0
0.568679,0.197035,1
-0.088159,1.465248,0
0.716191,2.358347,1
0.366266,-1.339109,0
0.740643,0.387064,1
-0.588011,-1.888873,0
0.994266,0.764363,1
-2.525901,-1.262331,0
2.003839,1.053986,1
-0.424974,-1.952643,0
-1.498227,-0.735333,1
1.049137,-1.430106,0
1.239919,1.638420,1
-1.678695,-0.259956,0
1.256918,2.375804,1
-0.607167,-1.968744,0
1.290156,1.930843,1
0.398189,0.764877,0
0.575075,0.454617,1
-1.549612,-2.093931,0
-1.341193,1.619135,1
-0.720340,-0.764085,0
1.506536,1.020976,1
0.108903,-1.690925,0
0.298026,0.443757,1
-0.068220,-2.145417,0
2.574225,0.548190,1
-1.507560,0.928291,0
1.123449,1.254170,1
-1.145145,-0.543755,0
-0.064580,2.315406,1
-0.749804,-2.566327,0
-0.167214,-0.297219,1
0.784801,-1.839013,0
0.748617,-0.894375,1
-0.935258,-0.581473,0
2.547005,1.590969,1
-0.277296,-1.416244,0
-0.702215,1.970820,1
-2.358987,-0.200558,0
0.068866,2.164966,1
-0.485914,-1.707647,0
2.034891,1.742088,1
0.131666,-2.285015,0
1.851900,0.975440,1
-0.254182,-0.763961,0
1.864722,-0.134401,1
-2.500005,-2.822063,0
0.207172,2.448276,1
-0.819889,-1.718512,0
2.315113,0.946958,1
-1.388488,-0.817381,0
0.616281,0.390279,1
-1.652472,-1.654856,0
1.985628,-1.147254,1
-1.241177,-1.217268,0
0.352961,0.830416,1
-1.379434,-0.408520,0
0.483302,1.320508,1
1.146953,-2.428781,0
1.706425,0.780227,1
0.457467,0.325959,0
2.074928,-0.334060,1
0.512692,-1.691708,0
-0.994748,4.266556,1
-0.093717,1.930641,0
1.259443,1.505369,1
-1.194414,-1.355165,0
2.153500,2.636560,1
-0.664330,-1.657155,0
1.130244,-0.907099,1
-0.756513,-0.329363,0
2.965261,2.690014,1
-1.733911,-0.908798,0
1.308357,0.687971,1
-1.243662,-0.966221,0
-0.628670,-0.381728,1
0.003246,0.085128,0
-0.559116,0.136492,1
-1.462046,-2.892500,0
2.591337,-0.609751,1
-0.461851,-2.140810,0
0.586168,0.391439,1
-1.677923,-1.198316,0
-0.144556,2.620738,1
-2.587920,0.063271,0
1.344442,1.843087,1
-0.432032,0.213092,0
1.992477,2.142055,1
-0.496799,-0.953007,0
0.664812,1.056813,1
-0.869961,-3.314811,0
-0.365819,1.758877,1
-0.633867,-0.899810,0
0.327041,2.185264,1
0.824286,-2.788090,0
2.223832,2.289853,1
-1.250764,-1.553427,0
0.638094,3.531437,1
-0.883951,0.313014,0
1.830574,-0.649200,1
1.329659,-1.111569,0
1.693647,0.102999,1
-1.162773,-2.504451,0
-0.213397,-0.234350,1
-0.798359,0.099003,0
1.475624,0.853360,1
-0.151121,-1.517929,0
-0.275867,1.533000,1
-1.609274,-0.797873,0
1.118825,1.004309,1
-1.350683,-0.353931,0
2.015776,-0.927823,1
-0.197473,-0.103935,0
0.489813,1.073247,1
-1.248299,-0.258900,0
1.656203,0.310059,1
-1.296580,-0.848001,0
-0.569095,2.099932,1
-1.285291,-1.156686,0
-0.058340,-0.443940,1
-0.165068,-2.247986,0
0.739227,1.300136,1
-0.968048,0.956366,0
1.434302,0.473932,1
-1.181380,-1.274614,0
-0.322057,-0.569885,1
-1.830437,-3.570400,0
0.989653,1.348909,1
-0.490511,-1.422800,0
1.672573,1.811893,1
-1.694062,-0.588881,0
0.461061,-0.170113,1
0.432268,-0.699891,0
0.016827,0.411238,1
-0.054209,-0.815639,0
0.921967,1.137825,1
-0.549232,-1.721424,0
1.825585,1.534040,1
0.548946,0.142443,0
1.793496,-0.947259,1
-0.142695,0.276283,0
0.964219,-1.427205,1
0.097469,0.238760,0
0.757524,0.129732,1
-0.117421,-1.545372,0
0.660039,1.582720,1
-0.243352,-0.571225,0
1.098368,2.001614,1
0.292513,0.012239,0
0.938457,1.135123,1
-0.521418,-3.038635,0
0.669101,1.749318,1
-2.394354,1.340486,0
2.728701,1.300057,1
0.458704,-1.429081,0
2.294970,2.133156,1
-2.101939,-3.428593,0
1.649792,1.883242,1
-1.394106,-1.768356,0
1.011832,0.764578,1
-0.940381,-1.613567,0
3.264091,-0.072136,1
-0.151443,1.460473,0
1.636757,0.638980,1
-2.201390,-1.915015,0
0.465468,3.779571,1
-0.208141,-0.461273,0
0.797076,1.444979,1
-2.130274,0.421396,0
1.557769,0.349192,1
-1.369653,1.622024,0
0.306074,1.098150,1
-2.073825,-1.086930,0
0.766487,-0.257870,1
-1.423117,0.539370,0
0.785363,1.480274,1
-1.682467,-1.813101,0
-0.032724,1.591104,1
1.600028,-1.401563,0
1.257590,1.612736,1
0.103346,-2.007339,0
0.077785,1.696404,1
-2.366782,-1.327735,0
1.260214,0.920627,1
-1.282872,-0.231287,0
1.443106,1.997313,1
0.095534,-1.903872,0
2.507866,1.869544,1
-0.261506,-1.011684,0
-2.003578,1.273692,1
-0.661871,1.228944,0
1.165205,2.389937,1
-1.693768,-0.811870,0
1.057599,2.431945,1
0.615981,-0.658566,0
3.197507,1.055387,1
0.274728,-0.681099,0
1.013121,1.559414,1
-1.318083,-0.040829,0
0.542626,0.545723,1
-1.202475,0.250808,0
0.581226,0.939160,1
-2.186850,-1.110295,0
2.366023,1.188674,1
-1.008430,-1.273555,0
-0.182983,1.860067,1
-1.393942,-1.041177,0
-1.792646,0.473510,1
-1.880890,-0.908663,0
-1.298592,1.902929,1
-3.545021,-1.257677,0
2.991588,-0.408864,1
-0.624884,-1.183781,0
1.266710,1.684020,1
-2.837172,-1.089284,0
1.629145,0.271505,1
-1.845002,-2.434633,0
-0.668067,-0.207113,1
-0.394629,-1.461163,0
-0.387941,2.265331,1
-1.689958,-0.939054,0
0.245000,0.410117,1
-2.433831,-1.801011,0
1.027792,1.985081,1
-0.156840,-1.710785,0
-0.087148,2.355054,1
-2.576651,-2.600595,0
1.208135,0.928468,1
-0.547778,-0.360870,0
1.064654,0.592609,1
1.435472,-0.684144,0
2.393345,0.938489,1
-1.513705,-0.684867,0
0.668581,0.763433,1
-1.910119,-2.632589,0
1.578834,0.660904,1
-1.340233,-2.687407,0
0.432961,1.468651,1
-0.703444,-1.091486,0
0.982279,0.159660,1
-0.583311,-1.838963,0
0.839623,1.958011,1
-0.564302,-0.148396,0
0.026336,1.586211,1
0.702756,-1.826069,0
1.849309,-0.128367,1
-1.619621,-1.982213,0
0.920659,0.040341,1
0.546590,-0.160769,0
1.595575,0.133913,1
-0.801754,-0.592064,0
1.652187,0.369936,1
-0.215768,-1.702942,0
0.272038,2.703161,1
0.746180,-0.234583,0
2.205820,-0.757834,1
1.481158,-0.306119,0
2.065004,1.820945,1
-0.861458,-0.967321,0
0.568360,-0.319448,1
-0.600287,0.696683,0
0.687511,1.809547,1
-0.702514,-2.056588,0
0.195536,0.765532,1
-1.247999,0.234997,0
-0.141360,1.494419,1
-2.589945,0.673308,0
2.325836,1.920750,1
-1.926655,-0.360453,0
0.421922,1.041164,1
-1.370682,-0.288584,0
0.581375,2.077974,1
0.953873,-0.551752,0
-2.211298,1.723897,1
-1.671813,-2.132847,0
2.030975,1.207932,1
-1.188517,-1.198992,0
1.683782,0.269490,1
0.618347,-2.486712,0
1.429678,1.374732,1
-0.868077,-2.482660,0
-0.059587,1.339975,1
-1.354349,-0.464014,0
0.697907,-0.266613,1
-0.582009,-3.788118,0
1.427132,-0.206478,1
-1.342610,-3.135804,0
2.221597,1.198272,1
-0.641710,1.874644,0
0.422668,-0.387090,1
-2.930836,1.160716,0
0.787712,2.107593,1
-0.495133,-1.030690,0
1.137880,0.951108,1
-2.589529,-0.195016,0
1.304101,-0.289226,1
-2.153592,-1.262127,0
4.059477,1.220008,1
-1.830510,-0.626881,0
-0.458796,-0.556781,1
-0.743095,0.380904,0
1.770063,1.114001,1
1.327518,0.224806,0
0.465688,-0.052542,1
-1.026148,-2.810592,0
1.373952,-0.052588,1
-1.271379,0.272514,0
1.230821,1.081479,1
-0.155735,-0.154727,0
2.067134,1.385669,1
-3.277813,-1.777792,0
-0.004057,2.190575,1
-1.108960,0.245193,0
1.482764,1.397592,1
-1.139328,-0.126420,0
-0.748753,0.494683,1
-0.683251,-2.408006,0
1.178552,1.338741,1
-1.492184,0.923333,0
1.467095,1.075704,1
-1.326456,0.207118,0
-0.157300,-0.781813,1
-0.306851,-1.484714,0
0.715238,1.411262,1
-0.851336,-0.615701,0
-0.306585,-0.200530,1
-0.646382,-0.138209,0
-0.094148,1.644711,1
0.748405,-0.397687,0
1.161592,2.005803,1
-2.222130,-0.654676,0
-0.344025,-0.440885,1
-1.638229,-0.722231,0
1.368343,-0.212726,1
-0.634535,0.513114,0
-0.049000,0.792466,1
-0.710047,-2.830909,0
3.757710,1.445883,1
-0.509193,-2.056160,0
1.668415,2.720912,1
-1.505658,0.122658,0
1.132262,3.497023,1
-1.818201,0.083945,0
1.378209,0.385957,1
-1.741886,-1.755117,0
1.218604,0.390085,1
-0.874371,0.327611,0
3.513457,1.729376,1
-0.406788,-0.150866,0
2.094547,1.700659,1
-0.509959,-1.003000,0
1.178596,0.766532,1
-0.936378,-0.538083,0
1.781954,1.876622,1
-0.081873,-2.108097,0
0.778068,0.062025,1
1.018681,-0.983904,0
1.948654,-0.634140,1
-0.052868,-2.416686,0
1.683630,2.263351,1
0.526432,-1.212534,0
-0.423010,1.392980,1
-1.440340,0.303895,0
1.678536,0.203961,1
-2.270751,-1.296546,0
0.541708,1.416923,1
1.004387,-0.073814,0
0.709991,-0.085353,1
-2.437315,0.364374,0
1.651477,-0.327826,1
-0.798354,-2.235582,0
2.135356,0.363577,1
-1.768358,0.048396,0
2.475129,1.741631,1
-1.290447,0.422483,0
1.672463,3.459135,1
-2.133346,-1.158240,0
1.145133,-0.255736,1
0.347289,-3.124164,0
1.275047,-2.362186,1
-2.644734,0.734653,0
1.076894,3.184503,1
-3.041470,-0.710196,0
1.223487,1.461351,1
-1.365580,-0.207129,0
3.969429,0.995273,1
-2.518598,-1.933264,0
2.212562,2.023066,1
-2.259195,-0.663945,0
1.625571,0.772143,1
-0.470687,-1.315638,0
1.050162,-0.752545,1
-2.201994,-0.438456,0
-0.861721,2.964144,1
-2.850246,-1.865630,0
0.999038,1.450349,1
-2.191076,-1.033113,0
0.481734,0.227303,1
-1.298516,1.014283,0
0.489512,1.071779,1
-2.738797,-1.772543,0
1.930608,2.960639,1
-2.556126,-0.488290,0
0.108966,2.728889,1
-2.351459,-2.052624,0
0.981688,0.365684,1
0.083865,0.383714,0
-0.102472,3.008019,1
0.001826,0.677460,0
-1.133455,-0.051872,1
-2.442382,-2.517621,0
2.767770,0.445621,1
-1.939401,-0.945139,0
1.094229,-0.896719,1
-1.089556,-0.322797,0
-0.352510,-0.589445,1
-3.372114,-0.646780,0
0.896530,1.935588,1
-1.122156,0.482473,0
-1.360955,0.881258,1
-1.035041,0.270714,0
0.938914,-0.673717,1
1.014786,-1.142580,0
-0.285863,0.663181,1
-1.440195,-0.691835,0
-0.306373,1.673240,1
-0.595348,-2.598558,0
0.413386,2.255732,1
-1.396618,-1.047918,0
-0.197978,0.519961,1
-2.554498,-2.048744,0
0.984321,-0.655793,1
-0.078400,-1.826962,0
-0.061474,-1.336233,1
1.435563,-3.436881,0
0.289397,0.531595,1
0.129193,-1.534543,0
2.314403,1.179590,1
-2.778965,-1.166127,0
0.520025,2.757767,1
-1.289117,0.380683,0
1.062821,1.929546,1
-1.579185,-1.695815,0
0.249162,1.177769,1
-0.799006,-0.522614,0
1.053193,2.154602,1
-0.322575,-1.589587,0
1.046848,1.017815,1
-0.713315,0.016088,0
-0.378663,0.890059,1
-1.014980,-0.782862,0
0.053653,0.115513,1
0.623151,-1.215816,0
2.766205,1.335600,1
-0.302391,0.285201,0
1.353533,1.215327,1
-1.509271,-0.607790,0
1.682989,1.835177,1
-1.321959,-2.371939,0
0.158532,1.444080,1
-0.862054,-0.451559,0
1.223411,2.138631,1
-0.122082,-1.037242,0
1.129775,0.319762,1
1.203777,-1.083436,0
3.288390,1.783203,1
0.591956,-3.357287,0
0.912385,1.846122,1
-0.305378,1.725291,0
0.876041,1.415530,1
-0.269548,-0.934181,0
-0.458928,0.918286,1
0.664210,-2.695698,0
-0.040055,-0.740641,1
-0.095343,-2.104563,0
1.217176,0.870963,1
-0.151755,-2.288026,0
1.020085,-1.583617,1
0.047021,-2.746500,0
-0.422755,3.512491,1
-1.891836,-1.545679,0
0.042289,-0.849609,1
-0.324521,-2.339533,0
2.501808,3.487780,1
-1.409810,-3.141769,0
1.884046,2.237695,1
-1.992423,-0.432206,0
-1.809754,2.387007,1
-1.038315,-1.288264,0
2.975210,-1.133224,1
-1.500668,-2.126211,0
-0.613835,-0.453530,1
-0.586474,-2.297599,0
0.196084,-1.938974,1
-2.374928,-0.539498,0
1.391534,2.133448,1
-0.540423,-1.641933,0
-0.209679,0.696203,1
-0.316954,-1.683083,0
0.898127,1.618451,1
0.683819,-1.590780,0
1.146859,4.289613,1
-2.287423,-1.711299,0
-1.009573,0.990528,1
-2.190854,-0.679266,0
1.320739,1.938213,1
-0.180701,-1.261925,0
1.178237,0.884828,1
-1.378988,-1.552230,0
1.044273,1.328712,1
-0.788093,-2.276240,0
0.874324,2.321609,1
-1.103452,-1.421236,0
-1.294330,0.521967,1
0.062970,-0.820641,0
2.474089,-0.350909,1
-2.135273,-0.767116,0
2.167530,-0.532135,1
-0.868607,0.890879,0
-1.637908,0.651131,1
0.055584,-2.520843,0
0.518370,1.602061,1
-0.725027,-1.939427,0
-0.186304,2.090505,1
-0.977637,-0.940036,0
0.531479,3.823166,1
-0.938782,1.214473,0
-0.255047,0.989144,1
-0.566206,-2.175346,0
0.634322,2.391618,1
-2.456932,-2.226709,0
0.994661,-1.177111,1
-3.560960,-0.352474,0
2.668260,-0.275556,1
-1.783877,-0.445294,0
1.027381,0.821705,1
-0.584445,0.992542,0
2.778023,1.101929,1
-1.685143,-0.904898,0
0.218044,1.193388,1
-0.371643,-1.733728,0
2.709307,1.312269,1
-0.968696,-1.353066,0
1.318928,1.841002,1
0.624638,-1.346677,0
1.198294,1.325634,1
-1.796733,-0.062742,0
0.723617,0.788619,1
0.226126,0.114734,0
0.513021,0.411255,1
-1.012664,0.161057,0
0.278192,2.653069,1
-1.893592,-0.716762,0
0.322775,1.197329,1
-0.928284,-1.111248,0
0.481849,-0.449354,1
-0.438969,-0.796536,0
0.829249,1.336344,1
-0.710041,-0.350030,0
0.773953,1.270553,1
-2.299796,-3.189706,0
2.160858,2.227880,1
-1.335532,0.501747,0
1.832981,1.280310,1
-0.158822,-0.853684,0
2.067444,2.650980,1
0.159452,-2.422740,0
1.863870,0.605194,1
-1.396248,-0.610600,0
0.010469,0.713074,1
-0.454076,-0.195614,0
0.465123,1.146111,1
-1.274510,-1.519002,0
-2.023066,0.755925,1
-0.279817,-2.568837,0
1.043823,1.026679,1
-0.893576,-0.439191,0
0.421935,-0.098100,1
-0.247468,-0.578077,0
0.085746,-0.081146,1
-1.867165,-0.496015,0
0.959894,0.301382,1
-0.896308,-0.821110,0
-1.049486,1.637829,1
-0.397977,0.585317,0
1.101658,1.346497,1
-1.856543,-2.604011,0
2.904391,0.181350,1
-0.865864,-2.267542,0
2.339314,2.140360,1
-2.320677,-0.846663,0
1.182995,0.386393,1
-1.504092,-0.928778,0
1.967619,3.083679,1
-2.217794,0.441559,0
0.905750,2.329915,1
-2.012246,-0.601649,0
3.182421,1.803638,1
-0.799811,-2.652587,0
1.922238,0.608140,1
1.455337,-1.384129,0
1.665226,1.106733,1
0.180611,-0.939778,0
0.861683,1.022675,1
-0.593884,1.062914,0
1.741465,1.281258,1
-0.964379,-1.868511,0
1.144027,2.859343,1
1.083332,-0.565265,0
1.285782,1.149849,1
-1.515562,-2.405424,0
2.429665,0.101463,1
-2.972283,-0.937266,0
3.421452,0.184169,1
-1.228240,-0.129597,0
0.274601,0.477591,1
-0.497324,-1.607259,0
0.355078,0.159175,1
-1.646620,-2.634193,0
0.530801,1.930716,1
0.074974,-1.155545,0
0.768250,-0.450016,1
-0.852220,-1.131069,0
2.801184,0.133105,1
-0.252356,0.566203,0
0.806174,0.574920,1
0.388125,-2.835464,0
0.538120,2.806181,1
-0.000293,-2.226922,0
1.774751,-0.345157,1
-0.585326,-1.094378,0
0.042685,-0.957081,1
-0.665027,0.122492,0
0.603451,0.037043,1
-1.049123,-0.992249,0
-1.353290,-0.533124,1
-0.193801,0.581865,0
1.587208,2.040488,1
-2.040213,-1.131608,0
1.778328,-0.650848,1
0.985213,-2.226534,0
0.700481,-0.390637,1
0.305304,0.189537,0
3.184383,0.547128,1
-2.313251,-3.041770,0
1.164718,2.502082,1
-1.067049,-0.299234,0
1.743134,2.047611,1
-1.953250,-0.936565,0
0.842499,1.137632,1
3.195805,-1.145383,0
2.092868,0.652498,1
0.285753,-2.423755,0
-0.229370,0.953897,1
-1.009551,-2.006849,0
1.107422,1.758562,1
-1.815535,-1.711326,0
1.758776,1.398207,1
-1.462402,-1.985513,0
1.503762,-0.629045,1
-1.226925,-1.566002,0
2.095596,1.213453,1
-2.348841,-0.596198,0
-1.048370,-0.105573,1
-0.696939,0.709352,0
0.906416,0.610613,1
1.158166,-1.478774,0
0.884128,1.175272,1
-1.801075,-2.678443,0
-0.333267,0.118070,1
-2.639611,-2.392481,0
1.699995,1.210818,1
-1.085313,-1.233351,0
1.020520,2.241231,1
-2.142205,-3.156811,0
1.446029,1.655726,1
-2.435718,0.686901,0
0.480771,1.816766,1
-0.845024,1.234390,0
1.266979,1.506800,1
0.975157,-0.583967,0
1.174686,0.657462,1
-1.500173,-1.152884,0
1.142823,1.309126,1
-1.567781,-3.034067,0
1.534592,0.721949,1
-0.535251,-1.527196,0
0.788178,0.279822,1
0.935082,-1.820629,0
1.203643,1.968971,1
0.802464,1.004267,0
1.913057,1.150875,1
