0.109971,-1.467687,0
0.032095,0.952103,1
-1.618571,-1.511911,0
1.034085,1.727549,1
0.133727,-2.764275,0
1.033401,1.778555,1
-1.657490,-0.854126,0
1.639205,-0.224528,1
-0.529647,0.774847,0
2.606460,1.623086,1
0.145555,-2.852518,0
3.023641,-0.034171,1
-3.121682,-0.256646,0
0.224967,-0.617912,1
-1.663225,0.276496,0
2.545188,0.670052,1
-0.478497,-3.319500,0
-0.054219,0.545280,1
-2.129284,-2.405092,0
3.067924,2.540853,1
-2.963475,-0.915740,0
-0.517979,0.947058,1
1.337588,-2.619984,0
1.252992,1.043710,1
0.768472,-0.549413,0
0.571207,2.241144,1
-0.310198,-1.313093,0
2.042850,2.710862,1
-0.987935,-0.998015,0
2.352732,0.718430,1
-0.409320,-0.366347,0
2.110011,1.925668,1
0.182303,-1.624125,0
0.735679,2.617757,1
-0.884297,-2.563163,0
0.726609,0.887515,1
-0.691116,0.323642,0
0.039072,0.616420,1
0.567790,-2.335837,0
0.333828,1.656145,1
0.100077,-0.670968,0
1.387726,1.786251,1
-1.840175,-0.993451,0
-0.663839,1.860910,1
-0.528382,-0.267146,0
1.963149,1.615214,1
-2.437530,-1.078488,0
1.473342,1.841726,1
-0.302228,-0.041329,0
2.132530,0.363501,1
-0.524297,-1.941750,0
1.767066,-0.628129,1
-0.184393,-0.523260,0
1.500100,0.469836,1
-0.552244,-0.924675,0
1.227705,0.796486,1
-0.589131,-1.099742,0
-0.162860,0.508569,1
-2.134865,0.175828,0
1.703563,0.264629,1
-1.762707,-1.426174,0
1.401753,0.292151,1
1.265440,-0.821548,0
1.808017,0.392395,1
-0.975047,-0.619398,0
-0.233305,-0.243886,1
-2.330236,-1.053641,0
1.501319,2.220339,1
-0.563505,-0.679964,0
-0.953166,1.544989,1
-0.820774,-1.706490,0
2.700391,1.075730,1
-0.820634,-2.320365,0
1.176864,0.445440,1
-2.202802,0.337718,0
0.383036,0.580533,1
-1.617075,-1.338206,0
-2.092958,1.175582,1
-0.291966,-2.875610,0
-0.929623,1.393437,1
-0.551403,-0.159187,0
0.625696,1.484621,1
-0.713470,-1.533271,0
-1.603406,-0.069494,1
-1.340740,0.506183,0
0.600945,0.117890,1
-2.587257,-1.609145,0
1.566620,0.555389,1
-2.444491,0.008959,0
2.263688,1.275342,1
-3.398450,-1.330813,0
-1.344618,-1.000394,1
-1.612646,-0.529375,0
2.574881,1.292663,1
-2.455820,0.734879,0
0.181156,1.221712,1
-0.035421,-0.597256,0
2.871754,2.860504,1
-0.714549,-1.935213,0
1.857641,1.741286,1
-0.890327,-0.201909,0
2.051688,1.079617,1
-1.372438,-0.739600,0
2.307210,0.445786,1
-2.158513,0.266093,0
2.577683,0.818016,1
-1.829989,-0.576398,0
0.696983,2.662266,1
1.896711,-1.992057,0
0.552726,0.658871,1
-0.827061,0.473769,0
1.695967,0.457792,1
-1.490337,-1.114015,0
0.925224,1.443821,1
0.406646,-1.250128,0
3.140623,1.809413,1
-1.482491,-1.668352,0
0.392131,1.606204,1
-1.266553,-1.360195,0
2.975791,1.291283,1
-0.171673,-3.139853,0
-0.060750,1.012891,1
-1.984528,-3.092146,0
0.483021,-0.003521,1
-0.797908,0.701696,0
1.935040,0.253508,1
1.002204,-1.356740,0
0.663198,-0.326669,1
0.186826,-1.444815,0
0.795815,0.669710,1
0.534669,-1.606659,0
0.009753,0.019628,1
-0.450341,-1.836845,0
-2.515529,2.451209,1
-0.388786,-0.432028,0
1.330854,-0.149357,1
1.588227,-1.159711,0
0.987749,1.405930,1
-0.227695,0.802375,0
0.429500,0.938658,1
1.445289,0.624784,0
2.220043,0.666377,1
-1.008874,0.692716,0
1.226864,-0.618749,1
-2.059112,-1.600818,0
3.162583,1.083775,1
-1.837797,-0.960293,0
1.260423,-0.446957,1
-0.633041,-0.594766,0
2.278921,0.803296,1
-0.938049,-0.508499,0
0.240369,0.606662,1
0.338857,-1.940477,0
0.329020,-0.626047,1
-1.309328,-0.293264,0
1.545373,1.130235,1
-1.929041,-0.044075,0
-0.641975,-0.184322,1
-1.230688,-1.763616,0
2.454935,2.352210,1
0.363188,-1.184330,0
1.843321,3.184247,1
-1.113767,-1.810617,0
0.501005,0.863545,1
-2.057441,0.292870,0
1.354091,2.450921,1
-2.420169,-3.772095,0
1.394300,1.265870,1
-1.450350,-0.857892,0
-0.107528,0.805192,1
-0.423011,0.170971,0
0.351211,2.675104,1
1.615736,-2.461682,0
0.505790,-0.998085,1
-1.221492,-0.898674,0
-0.878213,0.316272,1
-0.786523,-1.907502,0
1.161412,0.161316,1
-2.021038,-0.356773,0
0.413449,1.159349,1
-0.654859,-2.258745,0
1.668313,1.947922,1
-2.032025,-2.035465,0
0.933203,0.838819,1
-1.360463,-2.338799,0
-0.025568,0.355339,1
-0.505233,-3.251060,0
1.517857,0.924498,1
-2.071363,-2.396599,0
-0.858845,0.461811,1
-2.356462,-1.527693,0
1.283181,1.881617,1
-2.142358,-1.089168,0
0.836072,1.890600,1
-0.732734,-0.963658,0
0.451298,2.544293,1
-1.497126,-3.418155,0
0.638514,-0.138507,1
-1.295601,-0.672952,0
1.836962,0.569401,1
-0.954576,-1.498232,0
1.838387,1.526106,1
-1.053032,-1.095504,0
0.830773,2.004854,1
-0.245239,-0.828055,0
1.466321,1.397096,1
-0.348169,-2.248284,0
-0.670163,1.536826,1
-1.151601,-1.443667,0
2.062201,-1.115795,1
1.000393,-0.189429,0
2.207395,0.554481,1
-2.147577,-1.469505,0
-0.909479,0.473318,1
-0.264152,-1.320451,0
-0.164185,0.400315,1
-0.545156,0.309580,0
0.177343,0.637534,1
0.890528,-0.911229,0
0.542056,1.954122,1
0.166268,0.017701,0
0.449608,1.536366,1
-1.207036,-1.577562,0
1.379828,3.182713,1
-2.219692,-0.416633,0
3.397611,1.575278,1
-1.072461,-0.926862,0
1.358737,1.025109,1
-0.790247,-2.345469,0
0.195047,0.559330,1
-1.097098,-0.601061,0
-1.184963,2.103660,1
0.036590,0.351083,0
-0.768934,3.265093,1
-0.700223,-0.154394,0
1.044478,1.029020,1
-0.259396,-0.865842,0
-0.924757,0.688283,1
0.399439,-1.550866,0
-1.015848,-0.551444,1
-0.073801,0.122879,0
1.049695,3.539702,1
-2.220161,-2.423465,0
1.196965,1.442326,1
-2.312738,-1.235872,0
3.712728,0.457929,1
-1.022254,0.631516,0
1.018008,1.962914,1
-1.864610,0.009343,0
1.825013,-0.092011,1
-1.153496,-3.004424,0
0.395455,0.453603,1
-0.993729,-1.388126,0
-0.425931,-0.494759,1
-1.357027,0.220469,0
2.575778,-0.067461,1
-1.094052,-2.024968,0
2.852217,0.110628,1
-1.153038,-1.224959,0
-0.816291,-0.409149,1
0.424921,-2.395826,0
1.285344,0.073577,1
0.452605,0.382761,0
2.891412,-0.098066,1
-1.667350,-1.262620,0
0.442235,1.775386,1
-0.438393,-1.824874,0
0.107627,2.077373,1
-1.169302,0.521145,0
1.750937,-0.339883,1
0.081389,0.068720,0
0.659612,1.145440,1
-1.131971,-1.543732,0
0.895027,1.364180,1
-0.961380,-0.261940,0
2.146144,-0.473751,1
0.061376,-1.972577,0
1.174641,-0.243407,1
-0.476461,-1.892285,0
1.889676,0.348000,1
0.070364,-1.421015,0
0.671351,1.294367,1
-0.305309,0.979446,0
0.302944,1.283756,1
-0.106290,-1.627638,0
1.109323,1.956425,1
-0.754974,0.479157,0
1.582664,1.264128,1
-0.823440,-1.745414,0
1.694897,2.599203,1
-1.710342,0.155279,0
0.605593,2.120123,1
-1.546272,0.709076,0
1.765537,2.761236,1
-1.094588,-2.664126,0
1.966557,-0.346004,1
-1.524498,-1.675600,0
3.902460,1.852484,1
-1.816543,-1.040880,0
1.136393,1.540969,1
-1.645143,-0.829900,0
0.567819,-0.897742,1
-0.964063,-1.707693,0
-0.155892,1.161374,1
1.270872,1.310870,0
0.223619,2.389542,1
-0.485054,-0.360293,0
0.779211,-0.246040,1
-0.617590,-0.021488,0
0.893909,2.006135,1
0.646140,0.785754,0
0.485490,-0.086591,1
-1.594025,-0.491543,0
2.330192,0.726934,1
-1.158824,-1.297042,0
-0.214816,-0.323946,1
-1.063415,-0.522933,0
0.262402,1.845631,1
-0.521767,-1.983254,0
1.141495,1.707564,1
-0.329177,-1.112548,0
1.031246,2.638801,1
-0.050558,-2.539513,0
2.202057,1.585014,1
0.344631,1.678468,0
0.394930,-0.084248,1
-4.004422,-1.397247,0
2.092445,0.366463,1
-0.054276,-0.350108,0
2.371063,1.907271,1
-1.488305,-3.618452,0
-0.247804,0.447928,1
-2.926384,-0.474809,0
1.188717,0.301239,1
0.999445,0.841630,0
0.733529,-0.265642,1
-0.120396,-0.480119,0
1.930587,1.664539,1
0.151359,-0.294303,0
-0.862334,-0.505258,1
-2.063258,1.375988,0
0.450475,1.840457,1
-2.676928,-2.129835,0
2.840951,1.048036,1
-1.310542,-0.588994,0
3.030782,1.252800,1
-0.920568,0.738312,0
1.556508,1.022349,1
0.220485,-0.681357,0
-0.009099,0.751131,1
-1.909347,-1.281727,0
0.237895,0.024418,1
-1.475499,-1.992753,0
1.523900,0.844904,1
0.475728,-0.087752,0
0.548937,1.705846,1
-2.233522,-0.062697,0
-1.043778,0.009929,1
-0.178744,-0.546700,0
-0.312849,2.270913,1
-1.258162,-1.463638,0
1.528844,0.849226,1
-1.240938,-1.293769,0
0.759326,1.085392,1
-1.516705,-2.360884,0
0.603177,0.351965,1
-1.715770,-0.682599,0
0.660039,-0.557352,1
-1.635902,-0.182381,0
0.625899,1.375970,1
-0.277827,1.338384,0
0.093282,0.753426,1
-2.178109,-1.861852,0
-0.302670,1.129770,1
-1.346790,-3.289995,0
0.034348,0.655952,1
0.481714,-0.362954,0
0.365226,2.718465,1
-0.011691,0.117197,0
1.480497,-0.305039,1
-2.779322,-2.313999,0
1.506121,2.799078,1
-1.293799,-4.135367,0
1.295327,1.579271,1
0.493519,0.742592,0
1.379839,1.374501,1
0.927564,-3.846333,0
0.321935,0.893239,1
0.571067,-1.182728,0
1.450253,-1.802565,1
0.217306,-1.935406,0
0.287126,1.695047,1
0.604673,-0.405040,0
1.805832,1.958491,1
-0.668655,-0.641028,0
3.271965,0.790860,1
0.933989,-2.352543,0
0.501909,1.519943,1
-0.181870,0.563589,0
1.076785,-0.568938,1
-0.455253,2.227980,0
-1.004956,0.954257,1
-1.594960,-1.022632,0
1.177588,1.928483,1
-2.478002,-0.994577,0
2.236741,1.155088,1
1.920987,0.192600,0
-0.317064,0.368730,1
-1.985102,0.152576,0
1.784428,0.832987,1
0.500422,-0.341515,0
1.801314,-1.317066,1
-0.423856,-1.846999,0
0.130719,-0.085490,1
-0.816696,-2.262685,0
1.234731,2.771410,1
-3.701200,-1.548914,0
1.001268,1.294725,1
-1.088130,-1.211635,0
1.164572,0.797680,1
0.693213,-1.232583,0
1.964182,-0.559265,1
-3.008383,-2.059885,0
0.219072,0.064993,1
-1.773633,-0.089217,0
0.239339,0.391151,1
-1.228104,-1.301047,0
1.912989,-0.255562,1
-2.768078,-0.770395,0
2.686472,1.879560,1
-2.089952,-0.828609,0
0.374222,1.455389,1
1.400287,-0.726128,0
0.828503,2.070447,1
-1.910214,0.221308,0
2.580558,3.155486,1
-1.198642,0.710484,0
2.003320,1.674985,1
0.343117,-0.838924,0
1.581673,-0.858098,1
-2.528984,0.290136,0
0.842966,0.072150,1
-1.477617,-1.060130,0
0.682067,0.091331,1
-0.442621,0.120703,0
3.260216,2.733061,1
-0.099964,-3.614513,0
0.032706,0.377551,1
0.397018,-0.528908,0
0.009582,1.765588,1
-0.179489,0.585477,0
3.133537,0.692241,1
-0.804546,0.400473,0
0.095815,1.159641,1
-1.394663,0.639259,0
-0.516302,0.324185,1
-1.242825,-0.192385,0
-0.149730,1.192667,1
-0.454119,-3.141762,0
2.240436,-0.183353,1
-0.353693,-0.179898,0
2.520799,0.481714,1
-0.676520,0.950825,0
1.922959,1.482612,1
0.251844,-1.467216,0
1.134581,2.994503,1
-1.447296,-0.577218,0
-0.351865,0.668509,1
-1.730302,0.088416,0
0.666014,0.632065,1
-0.869327,-2.021166,0
1.078468,0.748568,1
-1.955189,-2.923323,0
1.277440,2.005456,1
-2.591351,-1.103489,0
0.197680,1.290877,1
-3.469821,0.129731,0
-0.602755,0.814489,1
-3.771503,-1.008125,0
2.599522,1.529506,1
-3.725003,-1.800739,0
2.408525,0.057207,1
-1.420906,-1.091433,0
2.119972,0.254680,1
0.240989,-0.089144,0
-0.351120,0.348172,1
-1.198198,-0.891114,0
1.614770,2.076971,1
-1.445852,-1.271417,0
1.504816,1.213696,1
-3.449075,-0.734308,0
1.129034,1.619640,1
-0.756091,0.044579,0
0.734228,2.274472,1
-0.231822,-1.893524,0
0.790063,-0.644498,1
-0.113026,0.042894,0
2.721704,0.205416,1
-2.712981,-0.364251,0
2.083313,-0.395655,1
1.200422,-1.068094,0
2.365631,1.800735,1
-1.857835,-0.241203,0
0.298089,0.952868,1
-0.671297,-1.533611,0
-0.346436,3.370183,1
-2.981755,-0.573444,0
0.170372,0.998298,1
-1.898865,0.257865,0
0.523284,0.915693,1
-2.545510,-1.077425,0
0.207810,-0.119787,1
-1.732791,-2.871133,0
1.622579,2.480104,1
-1.285284,-1.093079,0
-0.553313,-0.564467,1
-1.025200,-0.611287,0
1.171013,2.171632,1
-0.042759,-1.620952,0
-0.816317,2.395013,1
-0.250377,-0.090956,0
1.812388,0.205101,1
-2.681838,-1.297230,0
0.036674,1.714995,1
-0.807287,-0.339200,0
0.794634,1.333658,1
-1.947703,-1.822941,0
1.482854,1.935339,1
-1.205192,1.141659,0
2.450544,0.281278,1
-1.742630,-0.395614,0
1.651548,-0.371607,1
-1.871439,-0.581899,0
0.213802,1.498348,1
-1.029706,-1.220366,0
0.378776,1.521157,1
-2.927717,-2.322377,0
-0.507475,3.353746,1
0.142836,-2.241465,0
1.422714,1.928296,1
-0.935434,-0.237844,0
2.098569,0.465502,1
-0.556296,-2.421834,0
0.750878,-0.328430,1
-0.173733,-2.470160,0
2.210687,0.759833,1
-1.283134,-3.607977,0
0.738941,-0.671748,1
-1.497177,0.924776,0
1.419583,0.296520,1
-2.180904,-1.963609,0
1.050556,0.275917,1
0.675957,-2.046644,0
1.850575,1.406942,1
-1.619263,0.446724,0
2.689868,0.568144,1
-0.830063,-1.744411,0
0.293557,-1.154356,1
-1.825420,-0.329404,0
2.631897,1.765538,1
-1.894814,-2.452618,0
-0.647484,0.422060,1
-1.789634,-0.479604,0
0.933099,0.134048,1
-0.335613,0.167891,0
1.304718,1.605011,1
0.717256,-0.960753,0
-0.592599,0.909333,1
-1.603185,1.404382,0
-0.391911,2.371510,1
-1.881633,-0.361671,0
-0.081544,0.195471,1
-1.961155,-1.247424,0
-0.988899,0.914114,1
-0.428019,-2.309900,0
-0.013499,2.096221,1
-2.045164,-1.895299,0
1.033345,1.429578,1
-1.108340,-0.237896,0
2.565591,-1.095634,1
0.573407,-2.758308,0
0.591240,1.649155,1
-0.286801,-1.919489,0
0.571329,0.767093,1
-1.594375,-1.599322,0
2.123526,0.219454,1
-1.808029,-0.074043,0
0.861767,1.887768,1
1.218598,-0.928939,0
0.559328,2.069336,1
0.023582,-0.746622,0
1.919830,1.882813,1
-1.820554,-1.825026,0
0.416411,0.825434,1
0.569940,-1.396992,0
2.492644,2.259166,1
-1.422910,-0.829651,0
0.682896,1.049514,1
-0.695908,-0.180071,0
0.991477,0.461658,1
-0.526506,1.483555,0
0.230849,0.971391,1
-0.986766,-0.161546,0
2.192975,0.887034,1
-2.766902,-0.876091,0
-0.052553,1.082722,1
0.385085,-0.381700,0
0.478261,2.079901,1
-0.509727,-0.204426,0
2.435719,0.829452,1
-2.554720,0.917195,0
0.941034,2.562392,1
0.044265,-0.743689,0
0.674359,1.411916,1
1.467230,-0.815224,0
0.373123,-0.777359,1
-1.648073,-1.239172,0
1.227693,-0.610846,1
-2.892807,-1.278823,0
1.833312,0.464918,1
-0.303027,0.492965,0
-0.023451,0.684571,1
-1.123123,0.843507,0
0.282862,0.281430,1
-1.570329,-2.819966,0
0.153605,-0.519461,1
-0.109413,-3.833292,0
1.589001,1.396051,1
-0.653747,-2.066138,0
2.151638,0.348061,1
-2.987828,-2.391691,0
1.296302,1.849273,1
-1.093956,-0.962480,0
-0.348129,2.723205,1
-1.436818,-1.216565,0
1.478193,-0.103259,1
-1.078026,-1.741190,0
0.952231,1.191560,1
-1.713387,-0.812159,0
-0.363679,1.720001,1
-0.683363,-1.448846,0
1.713633,1.766753,1
-0.214881,-2.456968,0
-0.984744,2.505415,1
-0.243138,0.912937,0
1.065096,-0.207350,1
-1.832360,-2.065164,0
0.391324,1.032215,1
-0.159361,-1.095376,0
1.353977,0.169660,1
-0.245201,0.626328,0
-0.017373,0.792191,1
-0.594026,-3.687143,0
2.203967,-0.429965,1
0.494949,-1.784635,0
1.710296,0.070305,1
0.193042,-1.946560,0
1.491530,0.338741,1
-2.140996,-2.726373,0
-0.035053,1.924050,1
-2.063475,-2.205798,0
0.508558,1.439248,1
-0.487682,0.758922,0
2.339708,1.308745,1
-0.378327,-1.561467,0
3.279494,1.637637,1
-1.629844,0.022684,0
-0.392445,1.965333,1
0.191089,0.395411,0
1.811573,-0.551718,1
-2.665651,-2.352036,0
2.366739,-0.044150,1
0.268265,0.490840,0
1.023933,2.154358,1
-0.168550,-0.372004,0
-0.124596,0.447946,1
0.134176,-1.439888,0
2.784108,1.214435,1
-1.035657,1.737487,0
1.326306,-0.263832,1
0.922486,-1.434641,0
1.066130,-0.459602,1
-0.925688,-1.807478,0
1.799572,-0.274869,1
-0.544073,-0.215957,0
0.315531,1.659360,1
-1.359389,0.097634,0
1.055555,2.257766,1
-1.621756,0.058558,0
1.489286,0.391562,1
-0.380855,-0.090696,0
-0.399246,1.053639,1
-0.159672,0.374014,0
1.941992,2.424978,1
-0.140937,-2.249495,0
1.325582,-0.733393,1
-2.773961,-0.090037,0
1.905667,0.697091,1
-1.090049,-2.886437,0
0.104579,0.803174,1
1.014083,-2.576088,0
2.144949,2.573181,1
-1.833202,-0.536605,0
0.256638,2.374084,1
-0.911597,-1.722731,0
0.762537,0.621017,1
-1.288695,-1.002169,0
1.734512,0.288001,1
0.104969,0.524503,0
1.677290,1.160225,1
-1.140311,-1.827706,0
0.030034,3.289230,1
-1.861823,-1.625687,0
0.502401,-0.119937,1
-2.039537,-1.463002,0
2.741838,1.402164,1
-1.525882,-0.608995,0
0.249002,0.847703,1
1.063527,-2.138023,0
0.845687,1.578591,1
-1.334170,-0.523708,0
-0.468329,-0.191503,1
-0.498971,-1.594961,0
-1.272784,0.242808,1
-1.747981,-1.633677,0
0.641263,1.283327,1
-1.215137,-1.529405,0
3.687161,0.043327,1
0.618649,-1.530982,0
1.536394,0.624151,1
0.275347,-2.454726,0
0.206481,-0.400292,1
-3.139609,0.391310,0
4.107530,-0.924698,1
-0.161069,0.897053,0
2.144637,2.503680,1
-0.536173,-1.502051,0
-1.545496,-1.072378,1
-1.015354,-2.809720,0
0.441205,0.567680,1
-1.697965,1.460815,0
0.100335,2.864617,1
-0.880781,-1.794935,0
0.389352,2.892317,1
0.116629,-1.696702,0
2.502425,1.092809,1
-1.238691,1.115848,0
2.064622,1.196410,1
-2.601905,0.331662,0
1.547385,1.855822,1
-2.455897,0.086098,0
1.070087,1.771455,1
-2.609761,1.010785,0
1.346839,-0.367581,1
-1.185405,-0.641050,0
1.418414,1.058083,1
-1.974346,-2.021471,0
2.021839,2.623609,1
0.986030,-1.511537,0
0.858891,1.899217,1
-0.143981,-1.622349,0
0.455535,0.695407,1
-3.515918,-1.137558,0
-1.628797,1.520784,1
1.189116,0.292533,0
0.868074,0.429173,1
-1.571637,-3.208235,0
1.182773,0.503510,1
-2.081602,-2.058709,0
1.637376,0.014785,1
-1.226143,-1.524356,0
2.925785,0.558231,1
-0.667449,0.056314,0
0.615491,-1.002663,1
-0.501644,-0.996826,0
1.158795,0.335463,1
-0.711561,0.753670,0
0.960577,-0.535918,1
-1.063264,-0.966354,0
2.636167,0.697650,1
-2.098742,0.454562,0
0.652865,1.666318,1
-2.483620,-0.601393,0
1.355303,1.530932,1
-0.536203,-1.199835,0
2.376852,0.883164,1
-0.787185,-1.752719,0
0.129999,-0.181318,1
-2.592809,-2.358952,0
1.188432,1.007624,1
-0.044888,-3.015093,0
1.029716,0.025728,1
-1.182392,0.704269,0
0.373181,0.418858,1
-1.696543,-1.616436,0
3.351418,0.675591,1
1.097742,-0.412013,0
1.090241,0.528741,1
0.258066,-0.364611,0
0.993879,1.033803,1
-0.328019,-0.649186,0
2.434987,2.481161,1
0.765463,-1.454298,0
0.926437,1.695428,1
-1.040160,-2.442308,0
-1.554189,-0.544259,1
0.484670,-3.158951,0
-1.271079,3.142497,1
0.015808,-0.648152,0
-0.570446,1.171011,1
-0.183786,-1.737527,0
1.792861,1.093321,1
-1.928571,0.722028,0
0.896971,1.877330,1
-1.069479,-0.700759,0
1.329430,2.735271,1
-0.922534,-0.838212,0
0.638814,2.141816,1
-0.588006,-0.703212,0
1.248755,-0.316676,1
-0.824786,0.592376,0
0.022066,1.406276,1
-2.415022,-1.992727,0
4.283598,0.318611,1
-2.457356,-0.552266,0
1.353985,0.986320,1
-0.526074,-0.494381,0
1.125612,1.449744,1
-2.357873,-1.445615,0
1.671056,1.868332,1
-1.302273,-2.080913,0
2.057498,2.078010,1
0.588702,0.290003,0
0.671119,1.644267,1
0.521971,0.105288,0
0.863173,1.745612,1
-1.894402,0.003095,0
1.408739,0.530186,1
-1.269229,-2.362468,0
1.981428,1.237707,1
-2.125873,-1.860344,0
1.443899,0.727412,1
-0.935405,-1.433913,0
-0.523233,1.782530,1
1.489438,-2.142318,0
1.020797,0.363170,1
-2.016167,-1.034001,0
1.440597,0.329432,1
-1.969373,-0.219025,0
1.209051,0.237000,1
-0.664077,-2.045541,0
2.760484,2.656557,1
0.120896,-0.031108,0
-0.890688,-0.019979,1
-1.868792,-2.283327,0
1.569425,1.046942,1
-1.291238,-1.589667,0
1.320369,0.286073,1
-1.164701,-3.460007,0
2.542173,2.306064,1
-1.981254,-0.703655,0
-0.585793,1.705644,1
-0.557166,-1.468803,0
1.024816,1.258178,1
-1.590169,-0.959993,0
1.553608,0.525989,1
0.269305,-0.282727,0
0.777019,0.099586,1
-0.584782,-1.651711,0
1.379856,1.437757,1
-0.088291,-2.940465,0
2.055232,-0.166407,1
0.089357,-0.469608,0
2.023366,0.029780,1
-1.635100,-0.932337,0
-1.138937,2.027248,1
1.724608,0.276513,0
0.956463,0.350642,1
-2.364054,-2.524395,0
0.870964,1.342821,1
-2.324784,-1.936719,0
1.402494,1.264291,1
-1.855724,-2.213613,0
2.054246,-0.897448,1
-2.100773,-1.764357,0
2.050715,1.263934,1
-0.990582,-2.839947,0
0.152460,0.599328,1
-1.206931,-1.834472,0
0.251002,3.478506,1
-1.061411,-1.001169,0
-1.603910,2.886717,1
-1.196748,-1.148666,0
1.289404,1.468886,1
-1.436918,-0.608414,0
0.388148,2.241365,1
-1.003349,1.062791,0
1.359252,1.657801,1
-1.120965,-1.167284,0
1.254373,1.630238,1
-2.251584,-1.793360,0
1.091887,1.161827,1
-2.099964,-0.049506,0
0.850636,3.223265,1
-0.562895,-0.939427,0
1.282681,0.694047,1
-0.640543,-0.428403,0
-0.158666,1.815597,1
-2.913402,-0.795746,0
1.463755,2.106667,1
-1.568965,-2.095617,0
0.272911,1.724126,1
-1.553012,-0.633433,0
1.156741,-0.597507,1
-1.539069,-0.940970,0
1.577404,0.309954,1
-1.492658,-1.514667,0
1.184310,-1.514007,1
0.034741,-0.563439,0
-0.836021,-0.746832,1
-1.063336,-2.370208,0
0.172269,-1.265195,1
-0.648684,-2.986175,0
-0.244931,-0.758033,1
-2.492873,0.206270,0
2.503242,-0.128031,1
0.787733,-2.299230,0
2.221282,1.336631,1
-0.171635,-1.060500,0
2.501460,1.455225,1
1.320199,-1.610457,0
1.225583,0.667599,1
-2.874518,-2.106530,0
0.566943,2.898652,1
-1.634289,-0.836191,0
2.028810,0.976280,1
-1.645245,-0.772235,0
0.530729,1.888726,1
-1.265763,-0.238867,0
1.094688,3.859823,1
-0.873492,-0.765874,0
1.343091,-0.223612,1
-1.424636,0.961079,0
-0.125147,-0.148365,1
-1.800151,0.324948,0
0.665995,0.772481,1
-3.052228,0.207541,0
0.214213,-0.530839,1
-0.654811,-0.347582,0
0.764591,1.762997,1
-2.737280,-1.865968,0
1.910025,0.255235,1
2.306986,-1.618113,0
0.467355,-1.118589,1
1.158192,-1.405206,0
-0.601287,1.316411,1
-2.841130,-0.227122,0
2.858015,1.190849,1
-0.312683,-0.525112,0
-0.773880,1.517966,1
-0.108925,-1.887079,0
0.465155,1.013509,1
-2.378204,0.414272,0
0.421858,2.443923,1
0.471092,0.703031,0
2.327046,-0.777826,1
1.088569,-0.538398,0
0.983080,-0.580182,1
-2.048533,-2.132416,0
1.448366,0.040227,1
-1.635698,-1.215316,0
1.074329,0.773614,1
-0.206920,-1.736310,0
0.063552,1.782272,1
-2.159066,-0.196841,0
0.040818,0.363898,1
0.654246,-1.481941,0
0.617184,-0.625224,1
0.252687,-1.903356,0
1.073473,1.092844,1
-2.006235,-0.168399,0
-0.893935,0.593350,1
-2.225990,-1.387853,0
0.106760,2.999080,1
0.433431,-2.866643,0
1.437437,-0.391352,1
0.509857,0.376754,0
1.006974,1.243670,1
-0.100525,-0.466400,0
1.741476,2.875097,1
-2.122572,-0.175262,0
0.532951,1.276784,1
0.332185,0.223480,0
1.370208,0.380439,1
-1.479405,-2.546487,0
0.937983,1.568287,1
-1.148939,-2.667114,0
0.175497,0.438223,1
-0.812025,2.524052,0
2.057788,0.147162,1
-0.213498,-0.683980,0
1.470817,0.788678,1
-0.752767,-0.043439,0
-0.044055,1.509749,1
0.599470,-1.908032,0
-0.014744,0.189925,1
-0.635156,-2.509027,0
1.497788,1.321075,1
-1.883886,-1.483299,0
2.076141,2.586102,1
-1.287192,-0.489773,0
0.489415,-0.210935,1
-0.729366,-0.519217,0
-0.637517,0.980374,1
-1.775230,-1.876308,0
1.961696,2.019055,1
-1.120852,-1.395431,0
0.035339,-0.934767,1
-0.674102,-2.035023,0
1.754325,0.691876,1
-2.885433,-1.007312,0
1.622977,1.711839,1
-0.850573,-0.305550,0
1.635139,-0.736532,1
-1.823791,0.182527,0
1.158229,1.850747,1
-0.422154,-0.584872,0
1.362256,1.284963,1
0.166304,-0.160135,0
0.462157,0.555917,1
0.386783,-0.687065,0
1.476471,0.422081,1
-1.269089,-0.924800,0
0.025423,3.167605,1
2.168252,-0.730615,0
0.117125,0.901946,1
-2.625587,-1.126824,0
0.522731,1.440288,1
-0.078235,0.074856,0
0.203742,1.679397,1
0.336937,-1.357793,0
1.236219,1.564206,1
0.401893,0.192362,0
2.564426,2.209783,1
-0.311993,1.015272,0
1.654330,0.466498,1
0.032350,-0.892636,0
1.122818,2.351751,1
-0.255203,-2.555213,0
1.782399,0.870475,1
-0.363973,0.634849,0
1.752467,1.651616,1
-3.397214,-1.242778,0
1.424760,1.762334,1
-0.536126,0.987348,0
0.421132,0.299040,1
-2.730274,-2.306569,0
1.215803,-0.050529,1
-1.133548,-0.618216,0
0.418700,1.415952,1
-0.129568,0.175412,0
-0.117069,1.975539,1
0.343817,-3.184825,0
1.418485,0.499772,1
-1.205220,-0.596156,0
0.601228,1.286176,1
-1.186698,-2.893080,0
0.864295,-0.161473,1
-0.821790,-1.373822,0
1.062070,1.395594,1
-2.537579,-3.001223,0
-0.538959,1.547808,1
-1.489118,-1.924073,0
0.529346,1.230636,1
-1.949022,-0.740948,0
2.478800,-0.113149,1
0.999240,-3.554601,0
2.083963,0.009394,1
-0.601290,-0.571041,0
