2.267218,0.111675,1
-1.144566,-0.740792,0
0.181717,2.612188,1
0.445307,-0.688854,0
2.698428,0.795138,1
-0.770089,-3.708377,0
-0.113068,1.280510,1
0.164914,0.533252,0
0.640666,1.682644,1
0.039064,-1.805217,0
-0.490866,2.314657,1
-0.659445,-2.711409,0
1.017188,2.427179,1
-1.660317,0.348714,0
1.371556,1.873460,1
-1.468527,0.485276,0
1.775178,-0.162357,1
-0.804638,-1.781586,0
2.469568,-0.020370,1
-0.389330,-1.108021,0
1.160210,1.514597,1
0.052533,-1.163030,0
1.518191,1.912391,1
-0.979190,-1.024982,0
2.893300,2.900054,1
-0.148258,-1.815125,0
1.392869,0.566825,1
-4.016347,-3.284920,0
1.299482,-0.810481,1
-2.625838,-0.882098,0
0.149439,2.388727,1
-1.766268,-2.872194,0
0.661265,1.519992,1
-0.412858,-3.024979,0
0.708226,2.131637,1
-3.943459,-0.217464,0
-1.280569,1.287172,1
1.244225,-1.270206,0
0.410598,0.268253,1
-1.883244,0.099375,0
2.794578,2.592098,1
-0.797111,0.105726,0
1.194031,0.940176,1
-0.905990,1.501208,0
1.552940,-0.227592,1
-1.207981,0.397733,0
1.427866,2.462070,1
-3.008664,-1.929914,0
0.086779,1.095500,1
-2.788585,-0.095874,0
0.261989,0.447020,1
-0.114914,-1.147832,0
1.480490,1.409923,1
-3.254505,-1.098067,0
1.433671,0.600704,1
-0.865454,-0.045496,0
0.115901,-1.570326,1
0.305943,-0.605283,0
-0.632617,0.888464,1
-0.372041,-2.195616,0
1.606209,-0.086273,1
-1.808392,-1.136398,0
0.360189,0.638880,1
-0.812973,-0.113629,0
0.444174,1.304013,1
-2.614244,-1.586734,0
1.263310,-1.798859,1
-0.989862,0.043719,0
0.895808,0.796692,1
-0.707689,-0.924335,0
-0.027404,2.162740,1
-2.438295,-0.277087,0
-1.013037,1.584047,1
-0.400227,0.661535,0
0.397775,-1.064998,1
-0.136688,-0.228175,0
-2.773881,1.647954,1
-0.309371,-0.379768,0
-0.162536,0.350728,1
-0.816999,0.224745,0
1.729982,1.615893,1
1.062073,-0.675827,0
2.767661,0.699104,1
-0.334808,0.002708,0
1.403902,1.549502,1
-1.830424,-0.770320,0
-0.158667,0.283638,1
-2.035104,0.445155,0
2.301550,1.376222,1
-0.141104,2.135673,0
0.915273,2.135519,1
-1.591594,-0.468497,0
1.374834,-0.298514,1
-1.489259,-1.489495,0
1.959343,1.278892,1
-1.964438,-1.047917,0
-2.269830,0.327627,1
-1.363500,-2.409964,0
-0.575524,1.440041,1
-0.943588,-2.706069,0
0.387057,0.686282,1
-2.434678,-4.347367,0
2.691006,2.108829,1
-1.394287,0.052870,0
2.221056,2.133107,1
-0.795154,-2.150948,0
2.390825,3.572213,1
-0.736687,-3.138957,0
1.027938,2.085930,1
-0.888990,-2.602641,0
1.111442,2.131882,1
1.164528,-1.515501,0
2.400938,2.283369,1
1.050446,0.272693,0
1.330295,1.788762,1
-1.136378,-0.863525,0
1.514134,-0.859408,1
-0.778951,0.405813,0
1.048354,0.194478,1
-0.576847,-0.352649,0
1.256902,-2.263816,1
-1.045703,0.202575,0
0.969785,0.141123,1
-0.528834,-2.171935,0
-0.421794,2.112816,1
-1.161798,0.022078,0
2.624753,-0.477043,1
-3.245033,-0.623641,0
1.006911,2.322173,1
0.413480,0.326686,0
-0.548242,3.006583,1
-0.548175,-0.442117,0
1.313458,3.240993,1
-1.942790,-2.906401,0
0.513184,3.361129,1
-0.435677,0.108421,0
3.546700,1.327722,1
-0.452721,-2.951581,0
1.353911,0.319606,1
-0.182926,-0.613498,0
2.071815,2.707734,1
0.050424,-0.340835,0
1.341691,1.467165,1
-2.377773,-0.239583,0
-0.883005,3.019167,1
-1.229066,-0.153699,0
1.404787,2.121596,1
0.744301,-2.551306,0
1.542583,2.155319,1
0.536867,-1.537424,0
0.501928,0.554019,1
-0.638032,0.458701,0
1.548570,1.828180,1
-2.040928,-1.002082,0
2.549428,2.460968,1
-2.070478,-0.553370,0
-0.018067,2.545919,1
-1.809956,-1.158146,0
2.477851,0.975432,1
-1.499276,-0.758655,0
0.404988,1.282269,1
-0.874521,-1.003874,0
2.860198,2.179299,1
-0.591061,-2.655103,0
-0.430907,-0.201184,1
-1.060839,0.957409,0
1.137921,0.670033,1
-0.934835,-3.480091,0
0.390032,1.479112,1
-1.929854,-0.028510,0
-0.532660,2.380974,1
-0.067560,-1.853466,0
0.870765,2.205180,1
0.308102,-2.549680,0
2.112326,0.329464,1
-0.897559,-0.484724,0
0.956529,-0.296574,1
-1.587063,-2.736194,0
1.606195,0.594688,1
0.466946,-1.836049,0
-0.063529,2.732514,1
-1.284177,-2.881142,0
1.703909,4.367612,1
-3.153404,0.201725,0
0.667247,0.906281,1
-0.324723,-0.957676,0
0.101402,0.750158,1
-0.925471,-0.245390,0
1.912867,2.279933,1
-3.703522,-0.237197,0
1.396065,-0.047516,1
-0.655672,-3.124281,0
-0.979694,0.150421,1
-0.873025,-0.382182,0
0.693507,1.301414,1
0.398865,-2.105927,0
0.618160,-0.389270,1
-1.430162,-0.952565,0
0.709492,1.444467,1
-0.752584,0.084117,0
0.772918,0.481534,1
-1.759559,-1.483355,0
1.854316,1.630023,1
-1.070745,2.017215,0
1.945037,0.406768,1
0.089500,-0.813545,0
-0.070390,-1.086489,1
-0.575330,0.580692,0
0.741635,1.590810,1
-1.312556,-0.343197,0
-0.117544,1.495583,1
-0.578554,1.499609,0
1.839408,0.789450,1
-2.401929,0.099288,0
-0.545633,-0.762942,1
-0.206267,-0.992275,0
2.584658,1.325840,1
-0.815966,0.168504,0
0.561085,0.389315,1
-0.528643,-0.064250,0
-0.337562,-0.906274,1
-0.375741,-2.858073,0
0.264586,1.705613,1
-0.783404,-1.884283,0
0.300495,0.252670,1
0.175905,0.382740,0
0.238619,2.456720,1
0.341781,-0.180945,0
0.510573,0.196616,1
-0.121867,-1.740000,0
1.042390,2.705878,1
0.539312,-0.504986,0
0.227218,-0.114042,1
1.428401,0.358578,0
1.939136,1.496860,1
-2.347318,-1.515179,0
1.082903,-0.217931,1
0.291244,-0.489367,0
2.382643,0.186412,1
-0.179061,-0.867743,0
-0.112755,1.540166,1
-2.422601,-0.939200,0
2.358522,0.128998,1
-2.005590,-0.881283,0
0.584484,0.458831,1
-0.885702,-1.261533,0
0.313078,1.418732,1
-3.441489,-0.196815,0
-0.839801,-1.163718,1
-1.451575,0.950014,0
3.209884,0.156302,1
0.382102,-0.210678,0
3.420901,1.185353,1
1.962816,-1.782613,0
1.566033,0.971632,1
-0.552177,-0.277360,0
0.678311,0.451376,1
2.615283,-3.703505,0
1.275903,0.374977,1
0.041049,0.005035,0
0.510479,1.071723,1
-1.682644,-0.536546,0
1.445995,0.294979,1
-0.935159,1.356210,0
1.201548,1.532112,1
-1.629780,-0.269901,0
0.310331,1.188385,1
0.012378,-0.390408,0
2.914479,1.488884,1
-1.056469,-1.902315,0
0.854314,1.087557,1
-1.735426,-1.699964,0
1.043868,2.394845,1
0.209284,-2.790213,0
0.098223,0.664588,1
-0.690993,-0.982346,0
2.784154,-0.159360,1
-1.151314,0.643459,0
-1.163165,-0.411006,1
-1.064585,0.370350,0
1.950473,3.315289,1
-0.542102,-0.964587,0
1.226574,1.283474,1
-1.885863,-2.093896,0
3.267826,1.462161,1
0.442261,-0.706269,0
2.189924,1.068526,1
-2.421626,0.208751,0
2.437401,1.041053,1
0.348006,-0.437583,0
1.964213,0.316682,1
-0.605176,-0.500201,0
3.301558,0.746389,1
-1.572058,-2.823543,0
1.253371,1.275881,1
-0.083883,-2.204708,0
0.579235,0.391764,1
-0.719878,0.110900,0
0.266003,0.279053,1
-0.853664,-2.564141,0
-0.468889,0.121585,1
-1.380128,0.956086,0
2.479970,0.550991,1
-1.223227,-0.320230,0
1.754484,0.900742,1
-2.092064,-0.871133,0
1.793543,-0.872538,1
-1.535514,-0.751453,0
2.901968,0.841839,1
-0.873353,-0.244737,0
1.222692,-0.547318,1
0.067233,-0.195116,0
2.869987,-0.524403,1
-1.574403,0.369054,0
0.298175,2.143355,1
-1.396785,-0.948542,0
0.610493,-0.307175,1
-0.757123,-2.937235,0
1.379677,0.030544,1
-0.347476,-2.984406,0
0.624020,0.332485,1
-1.256250,0.670048,0
0.641561,0.397248,1
0.613194,0.241001,0
1.599586,3.263496,1
0.761186,-2.442923,0
1.369181,0.410847,1
-0.280463,-0.786430,0
0.591202,2.812063,1
-0.574473,1.864599,0
2.051735,1.245560,1
-2.670286,2.265460,0
1.823308,1.735257,1
-4.529491,-0.452246,0
1.064142,2.125945,1
-0.489923,-1.758875,0
0.190929,2.242752,1
-2.071819,0.530776,0
2.119691,-0.634107,1
-0.566435,1.007689,0
2.952755,-0.045823,1
-2.171538,-2.207699,0
2.551890,0.058052,1
-0.019804,0.059618,0
1.207784,0.933217,1
-0.756752,-3.763612,0
0.760594,1.075858,1
-1.519015,-0.939978,0
0.694412,-1.111866,1
0.506763,-1.452167,0
-0.164028,1.237885,1
0.139297,-2.028866,0
-0.596777,1.136680,1
-2.362839,-0.555774,0
2.027573,1.063591,1
-1.825115,-1.363564,0
0.441962,-0.646325,1
-1.076606,0.458014,0
0.120056,1.567942,1
-0.545022,0.282125,0
1.596011,-0.586992,1
-0.563879,-0.235953,0
0.428375,0.389938,1
-0.544010,0.141798,0
0.743725,1.812321,1
-1.557500,-2.027596,0
1.593936,1.924710,1
-1.281694,-2.102024,0
2.145980,0.788700,1
-2.165254,1.215287,0
2.408092,0.348140,1
-0.356187,-0.749125,0
0.733140,0.554052,1
-1.997133,1.543406,0
1.725581,2.195069,1
-1.277105,-3.305557,0
-0.844959,0.999722,1
-1.854572,-1.534719,0
-0.930452,0.880959,1
-1.806684,-0.687605,0
-0.539795,2.594549,1
-1.708642,-1.846348,0
2.161281,1.503715,1
-0.019927,-1.162910,0
2.443527,2.403368,1
-0.806931,-1.499838,0
2.199563,2.922356,1
-2.025439,-2.587346,0
2.431055,0.735250,1
-0.213376,-1.067894,0
0.746551,1.411572,1
-0.734794,-1.986280,0
0.464970,2.150009,1
-0.788925,-0.065957,0
1.461700,-0.492093,1
-2.942557,0.509367,0
1.991009,2.458356,1
-2.786411,-1.679263,0
1.598963,0.520523,1
-1.393154,0.205506,0
0.181098,1.751548,1
-2.134994,-0.345762,0
0.636079,2.368121,1
-0.376962,0.137825,0
2.078774,0.097697,1
-1.341554,-1.306024,0
2.675239,1.604842,1
-0.234963,0.573931,0
1.313058,0.505167,1
-1.419706,1.052598,0
1.698237,0.276464,1
-3.196592,-0.324070,0
1.055414,0.479358,1
-1.455595,-0.440609,0
1.608340,1.321054,1
-1.808150,0.023510,0
1.642683,0.550412,1
-0.426102,0.177415,0
2.029319,2.925616,1
-2.115344,-2.998394,0
1.327727,-0.084880,1
-0.103469,0.206220,0
1.313549,0.542122,1
0.961719,-1.824080,0
-0.413751,0.179945,1
-0.135694,-0.972622,0
2.473266,2.269475,1
-2.813843,-2.024996,0
0.991629,0.441372,1
-0.886623,0.268439,0
2.168530,1.385829,1
-1.646984,-1.931890,0
0.941199,-0.988949,1
-0.758779,0.135458,0
2.219133,1.057496,1
-1.384016,-1.918812,0
0.140464,1.458529,1
-0.588860,-1.465383,0
-0.263187,2.630712,1
-1.234543,-1.054502,0
1.441881,2.629110,1
-2.009294,-0.229721,0
0.680999,2.594999,1
-0.082338,-0.777966,0
2.308109,1.197286,1
-0.848619,1.113838,0
0.136852,-1.515646,1
-2.238334,-3.052024,0
1.003789,2.144114,1
-0.748614,-0.501732,0
0.149681,0.968499,1
-1.550661,0.712440,0
-0.143950,-0.105698,1
-1.725724,-0.535748,0
0.252382,-0.950436,1
-0.197060,-0.826139,0
1.263619,1.682724,1
-3.851808,-0.385466,0
2.974521,0.461534,1
0.551636,-1.622391,0
1.734673,0.558909,1
-0.697002,-2.089533,0
0.285347,2.722739,1
-2.267119,-1.168008,0
0.638110,1.027586,1
0.122513,-0.826544,0
3.093748,2.602327,1
-0.245878,-2.030867,0
0.572025,-0.262180,1
-2.046562,-0.055251,0
1.897859,0.454488,1
-1.775216,-1.277851,0
-0.133463,-0.729501,1
-1.356070,-1.183407,0
-0.430112,2.309933,1
-0.816761,0.489022,0
0.542632,-0.370422,1
-0.977523,0.026393,0
0.884069,1.780322,1
-2.262307,-2.384882,0
0.713776,0.579560,1
-1.379225,-0.837419,0
0.410584,2.903881,1
0.179672,-0.118479,0
1.992891,2.365781,1
-1.296513,-1.706711,0
1.851281,2.103191,1
-1.078121,-1.428718,0
0.660933,2.246924,1
-2.378728,-2.424098,0
0.133683,2.060311,1
-0.520653,0.651762,0
0.063328,1.426183,1
-0.521667,0.136559,0
-0.064306,1.192856,1
-1.105891,-0.982343,0
-0.373560,0.163303,1
-2.233572,-0.538521,0
-0.763211,0.555308,1
1.858593,-1.853166,0
1.239191,1.846702,1
1.392452,0.680930,0
-0.624795,3.259688,1
-0.328870,-1.249391,0
1.409966,0.030371,1
-2.853119,1.296158,0
0.375324,-0.593522,1
0.470289,-2.383643,0
1.635030,0.806094,1
0.383018,-1.492188,0
1.056566,2.920774,1
-1.114276,-1.262882,0
-0.244380,-0.331118,1
0.451319,-1.992329,0
0.880116,-0.282757,1
-0.680468,-0.134542,0
0.127642,3.731630,1
-2.011742,-1.491255,0
2.026525,2.226873,1
-0.648855,-1.997473,0
0.800821,2.536059,1
0.230649,-2.713823,0
1.678845,2.461661,1
0.920544,-0.246663,0
1.503146,0.613393,1
-0.652689,-0.913633,0
0.678933,0.429711,1
-1.561871,1.050324,0
1.114678,1.298995,1
-0.223752,1.194639,0
1.015848,-0.303554,1
-0.481986,-0.017267,0
0.396924,1.438067,1
-0.142834,-0.148031,0
0.358275,1.476501,1
-1.084055,0.007523,0
0.828996,-0.003200,1
-0.008157,0.299486,0
2.306163,0.919158,1
-0.739518,0.274644,0
1.982750,2.068267,1
-2.119608,-1.594041,0
-0.562177,1.672402,1
-2.244976,-2.725975,0
0.877737,1.240301,1
0.372688,1.166293,0
1.661210,-1.542655,1
-1.059900,-1.621334,0
0.506982,-0.221868,1
-1.138379,-0.584720,0
-2.092126,1.376338,1
-0.869283,-2.081275,0
1.793663,2.833437,1
-0.856134,-1.027133,0
0.328481,-0.907582,1
-0.964514,1.421381,0
2.002920,1.839090,1
-0.038437,-2.071346,0
-0.898554,0.781172,1
1.120841,-1.952300,0
1.884671,0.682024,1
-2.091722,1.307147,0
1.297957,0.301525,1
1.014746,-1.622399,0
0.221014,1.247279,1
0.511311,-0.169074,0
0.083831,2.079892,1
-0.561933,-1.541803,0
1.178993,1.009652,1
-1.024884,-0.956140,0
0.031084,0.858539,1
-1.940992,-1.319462,0
0.687352,-0.636472,1
-2.483598,-2.345754,0
-0.284074,2.972331,1
-0.537042,0.242811,0
0.646297,1.041782,1
0.894368,-0.465944,0
-0.533656,0.263851,1
-2.026253,-3.093913,0
0.601054,2.829374,1
-1.098567,-1.478390,0
3.408399,1.885271,1
-0.822071,1.065673,0
-0.136675,-0.362543,1
1.397930,0.815835,0
-0.474688,2.927780,1
-0.707877,-0.654403,0
1.443007,-1.353372,1
-1.070406,-1.659372,0
0.190253,0.090500,1
-1.825355,-1.438473,0
2.091776,2.087563,1
1.703461,-1.554970,0
0.931686,0.434743,1
-1.345123,-3.535396,0
2.919708,2.291742,1
-0.785047,-0.107691,0
1.060158,1.439594,1
-1.605500,0.154990,0
-0.826696,1.371682,1
-1.329674,-1.043736,0
0.220003,0.117090,1
-0.601628,0.073389,0
1.155795,1.579370,1
-2.351793,-2.685919,0
1.399958,1.081155,1
-2.021214,-0.253637,0
2.449189,2.091499,1
-1.486789,-0.700139,0
1.287239,-1.347438,1
-0.971870,-0.444727,0
0.782760,1.501418,1
0.325221,-0.895245,0
2.717990,2.553190,1
-3.756909,-2.157750,0
1.646297,-0.934834,1
-2.650396,1.301602,0
2.654960,-0.956713,1
-1.769876,-3.538307,0
0.682743,-0.023420,1
-2.302572,-1.007353,0
0.476223,0.854682,1
-0.720157,-1.947017,0
0.748917,0.480268,1
-0.828987,-1.437809,0
-0.974536,1.920472,1
-1.117908,-0.510269,0
-0.894177,-0.936342,1
-0.592410,-2.534121,0
-0.062327,0.657040,1
-2.077707,-0.977983,0
-1.038901,0.792285,1
-1.208211,-2.078318,0
1.559854,1.311920,1
-0.890443,-2.994156,0
0.829622,2.199413,1
-2.096231,-2.058571,0
1.055218,0.534808,1
0.702341,-0.728223,0
1.395405,0.462431,1
-1.348573,-1.080961,0
-0.032141,-0.030025,1
-3.444080,-0.340813,0
1.235195,1.229619,1
-1.485621,0.530825,0
1.090835,0.195726,1
-0.381854,-1.645374,0
1.061368,0.506074,1
-1.937073,-2.128785,0
0.892051,-0.667707,1
-1.367833,-0.296568,0
1.267462,2.669996,1
0.163472,-2.827943,0
-1.310621,0.894955,1
-0.387856,-0.425268,0
0.967681,-0.081609,1
-0.443306,-1.302528,0
-0.345975,0.356980,1
-1.971133,0.155778,0
-0.469138,1.050588,1
-0.701775,-0.894917,0
0.407396,1.140912,1
-1.722935,1.763852,0
-1.142759,0.160503,1
1.216111,-0.090231,0
0.752791,0.944609,1
-0.676357,-0.787626,0
0.995891,1.200771,1
-1.730932,-1.304516,0
1.772923,0.300725,1
1.301292,-0.432487,0
-1.728698,0.581884,1
-0.807266,-0.412165,0
1.995118,-0.055946,1
-1.625627,-0.329547,0
1.414244,1.706616,1
-1.549079,-0.013599,0
2.138959,0.335227,1
-1.909014,-0.905864,0
1.080825,1.302017,1
-1.906469,-1.110739,0
2.758651,-0.383512,1
-0.310335,-2.874912,0
1.375114,0.228885,1
-1.847091,-0.385310,0
1.815507,1.397444,1
-1.450745,0.421316,0
1.448688,-1.385968,1
-1.341480,-2.440815,0
0.798539,2.744026,1
-1.748559,0.040187,0
1.064934,1.098253,1
-0.631280,-0.589242,0
1.039165,-1.129169,1
0.122169,-2.648586,0
1.408160,1.902943,1
-1.715718,-1.060943,0
2.128544,2.364914,1
-2.775920,-0.669889,0
2.369559,0.660167,1
0.825671,-0.174564,0
0.177665,-0.839786,1
-1.556054,-1.425747,0
1.541021,0.980257,1
-1.178099,-1.390894,0
0.133485,1.754944,1
0.272086,-2.154142,0
-0.453745,2.452137,1
-0.653437,0.107288,0
0.162992,-0.529905,1
0.642539,-2.269057,0
1.148961,0.735743,1
0.373707,-1.704758,0
1.108516,-0.516267,1
-0.977304,-1.608335,0
1.253457,0.376145,1
-0.300190,-1.802445,0
1.197479,0.011711,1
0.334777,-0.680645,0
0.734627,2.926506,1
0.629195,0.036561,0
0.340508,2.098574,1
0.512878,-2.648642,0
-0.242970,2.609520,1
-1.133950,-1.013707,0
1.176852,-0.087448,1
0.900126,-1.391460,0
2.714206,-0.991766,1
-0.779308,-0.761102,0
2.205892,-0.158460,1
-1.231466,-0.160808,0
1.347626,2.509226,1
0.283644,-2.852896,0
3.235475,-0.993821,1
-0.497917,-1.481678,0
0.479656,0.316920,1
-0.837865,-0.463915,0
-0.033001,1.621325,1
-1.478443,-0.207169,0
1.271602,0.397359,1
-1.136406,0.604060,0
-1.306322,2.123528,1
0.194380,-2.228402,0
1.885404,0.081733,1
-2.023072,-0.788764,0
2.503496,2.722483,1
-0.763129,0.333811,0
1.054217,0.421349,1
-1.881109,-1.790808,0
0.571134,1.211144,1
-0.554010,-0.328136,0
1.763113,1.620205,1
-0.705509,-1.068595,0
0.560124,1.280670,1
0.443725,0.917551,0
-1.643583,1.344077,1
0.524551,-1.390725,0
2.647168,2.574483,1
-0.422376,-2.221344,0
-0.191011,1.498909,1
-2.626096,-1.130308,0
0.821836,0.884940,1
-1.832945,-1.482189,0
-0.748442,1.847114,1
-0.903748,-0.748101,0
0.753119,1.827077,1
-1.417928,1.887368,0
-0.386868,0.012169,1
-2.308321,-0.975837,0
2.860318,1.659977,1
-1.915603,-2.371954,0
0.392195,1.139056,1
0.136211,0.157859,0
2.503518,0.710090,1
-0.960972,1.113197,0
0.946276,2.091860,1
-1.359080,-1.165150,0
0.855399,0.054145,1
0.121452,-1.338027,0
-1.152783,-0.851148,1
-2.422555,-2.297849,0
0.771427,1.357052,1
1.069034,-1.421816,0
0.550903,0.824700,1
-0.146655,0.399070,0
0.778220,1.144375,1
-2.507874,-0.606615,0
1.564794,1.038570,1
-1.477672,-0.063448,0
-0.200311,1.563169,1
-1.895742,0.177829,0
1.343909,-0.718111,1
-0.919979,-1.474074,0
1.097017,1.686365,1
-1.355106,-2.654267,0
1.554059,0.674383,1
1.029940,-0.132285,0
1.758722,0.517286,1
-0.662627,-0.066289,0
3.214055,0.888846,1
-1.748262,-2.504436,0
0.984222,2.811446,1
-0.659939,-0.641825,0
1.664802,1.224966,1
-2.030350,-0.455879,0
0.516445,0.492524,1
-0.127697,-0.007023,0
-0.178158,3.677413,1
-3.023001,0.824501,0
1.115372,3.195783,1
-1.734052,-1.780888,0
-1.756465,1.786899,1
-2.098301,-0.465038,0
1.014068,2.100320,1
-0.679825,-0.005282,0
-0.221981,1.329912,1
-1.156512,-3.649421,0
0.622257,1.387139,1
-1.483969,0.139499,0
-0.334894,1.973165,1
-1.008965,0.445547,0
1.920369,0.003129,1
0.238908,-2.842822,0
-0.732395,1.437629,1
-4.448722,-1.236314,0
0.759296,0.181375,1
-0.683115,-0.814001,0
2.560613,1.371190,1
-2.891478,-2.210272,0
1.259977,0.710074,1
-0.834219,-1.316382,0
1.573350,-0.353656,1
-2.011676,-2.195223,0
0.304395,1.725600,1
-2.233833,-2.780166,0
0.770171,2.156140,1
-1.410491,0.371070,0
0.452164,1.634287,1
-1.297511,-0.666258,0
-0.290352,2.613635,1
1.151783,-0.118795,0
2.919001,1.580933,1
-0.702164,0.680037,0
1.675392,0.791991,1
-1.082055,-1.482448,0
1.476986,-0.600906,1
1.004090,-0.465468,0
-0.202775,0.430515,1
0.123162,-0.460209,0
3.269347,3.526128,1
0.315836,-2.024027,0
0.574496,0.958608,1
-1.398358,-2.434142,0
2.357082,-0.023367,1
0.970406,-0.139828,0
-0.733541,0.050169,1
-1.361762,-1.227522,0
0.818757,2.193983,1
1.927855,-1.984817,0
0.151132,1.872809,1
-3.288771,-0.847081,0
1.083176,2.160763,1
0.187428,-0.335697,0
3.318184,-0.708687,1
-0.398091,-2.561268,0
0.463503,0.903785,1
0.525678,-1.409633,0
-1.502014,1.214342,1
-1.118999,-1.023864,0
3.122249,2.026839,1
-0.383643,-3.360797,0
1.111769,0.877214,1
-0.856291,1.374447,0
1.290286,0.829457,1
-4.205747,-2.053422,0
0.775799,0.937990,1
0.243476,-0.590272,0
1.865463,2.394193,1
-1.439549,-1.566275,0
2.352638,-0.109731,1
-0.483703,-1.603777,0
2.315479,-0.753872,1
0.627433,-2.599567,0
-0.722563,-1.945539,1
-1.631933,0.020387,0
1.563817,1.950642,1
-1.711122,-1.453197,0
2.548792,1.610291,1
-0.686406,-0.290870,0
0.492660,2.139981,1
-3.224925,-0.197143,0
1.303292,0.498420,1
0.084837,-0.955170,0
0.217386,1.128630,1
-1.038677,-1.599110,0
1.105133,0.490784,1
-0.775674,-3.689914,0
-0.595045,-0.119963,1
-2.464156,-1.132582,0
1.918752,2.740636,1
-1.081028,-0.373148,0
0.404598,-0.280075,1
1.220073,-0.518874,0
0.816131,0.840378,1
-0.706323,-0.909478,0
0.137361,1.342191,1
0.260276,1.136916,0
0.948648,0.639911,1
0.219410,-2.241444,0
0.863286,0.275169,1
-1.243069,-1.514989,0
1.088976,1.426206,1
-3.028773,-0.890261,0
0.699175,0.254066,1
0.712354,-0.640284,0
-0.785121,-0.038842,1
-1.917674,-2.418897,0
-0.550734,0.359053,1
-1.805020,0.005273,0
2.794405,0.681781,1
-2.821036,-1.448145,0
0.639753,0.958659,1
-2.270641,-2.761840,0
2.159460,1.178911,1
-0.647873,-2.426036,0
2.317839,1.604933,1
-0.889101,0.894660,0
2.056988,1.239594,1
-1.123644,-1.157047,0
1.658056,3.068501,1
-0.284592,-2.185141,0
-0.815791,1.565089,1
0.089917,-2.203532,0
1.656569,-0.828362,1
-0.087949,0.727695,0
1.123006,0.924057,1
-1.246065,-1.641872,0
-0.033011,1.064120,1
-0.731407,-0.300611,0
2.327265,0.932562,1
-1.485106,-2.469431,0
0.888944,2.038682,1
0.822499,-1.134383,0
-1.529485,1.380856,1
-0.956309,0.860746,0
3.519166,0.474540,1
0.782729,-0.262446,0
2.786150,1.773952,1
-0.238990,-0.127062,0
-0.344360,-1.500768,1
-0.183802,-0.215577,0
-0.213735,1.593399,1
0.257598,-0.607738,0
0.254523,-0.987887,1
-1.748858,-0.830787,0
-0.372237,1.150229,1
-2.596625,-0.539838,0
-0.375778,0.196149,1
-1.180175,-0.500273,0
0.539174,-0.289387,1
-1.999825,-0.106318,0
1.737408,-0.303391,1
-0.366271,-0.691631,0
-0.054252,1.403437,1
-0.709775,-2.176021,0
-0.453186,1.241049,1
-1.705345,-1.098311,0
1.576137,1.143902,1
-1.607387,-0.625978,0
0.463349,1.820855,1
-0.887821,-1.598224,0
1.790439,1.713452,1
-0.992409,-3.227716,0
1.446691,-1.194045,1
1.222114,-1.853105,0
1.442919,1.319076,1
0.528322,0.693191,0
0.147932,2.954911,1
0.716385,-0.637551,0
3.462761,-0.649022,1
0.988636,2.056471,0
0.248028,2.225019,1
-0.562448,-0.909824,0
0.011249,0.578021,1
1.188765,-3.175629,0
2.797867,1.093337,1
-0.907398,-0.059179,0
2.383661,2.313001,1
-1.849150,-1.476724,0
2.780606,-0.101110,1
-1.889687,-1.321444,0
-0.292728,-0.038380,1
0.123176,-0.902368,0
2.385936,1.073708,1
-0.342367,-0.741682,0
-0.679101,0.367548,1
0.156740,-0.737992,0
2.944602,0.821734,1
1.115119,0.028418,0
2.160480,1.449124,1
0.746192,-1.872068,0
3.076661,0.272617,1
-1.790056,-0.420170,0
0.721688,1.521780,1
-0.169344,-0.508520,0
1.945745,1.803908,1
-0.709270,-0.690504,0
1.424420,3.204909,1
-0.061734,-0.356961,0
-0.917655,2.754718,1
-1.310081,1.518821,0
1.278479,0.236134,1
-1.065890,-1.874025,0
2.234931,-1.157665,1
-1.142743,1.473075,0
0.852154,1.603583,1
-1.026455,0.854739,0
-0.195896,-0.561124,1
-0.082710,-1.149210,0
3.338619,0.979349,1
-2.026919,-0.965645,0
0.889972,0.693329,1
-1.882609,-1.263844,0
3.840367,0.532456,1
-2.479304,-1.862231,0
-0.654341,1.371918,1
0.415097,-0.955309,0
2.116119,0.169726,1
-0.352227,0.138119,0
1.775103,0.814519,1
-1.660984,-1.539130,0
0.028065,0.841468,1
-2.904174,-1.387617,0
-0.684438,2.241127,1
-2.130340,-2.366462,0
0.526047,0.973722,1
-0.543044,-0.802973,0
1.540265,1.655621,1
-3.392266,-0.582241,0
1.759678,-0.176861,1
-1.600108,0.678780,0
2.019468,1.956345,1
-0.413694,-2.294797,0
1.166592,1.206894,1
-0.391673,-1.274681,0
-0.240151,0.724280,1
-1.516962,-1.134490,0
1.454096,2.509141,1
0.118877,-1.384801,0
0.233041,1.206731,1
-1.573451,-1.369951,0
1.128838,1.610673,1
-1.158099,-0.423279,0
3.242575,3.559230,1
-0.825697,-2.215258,0
0.819725,1.454247,1
-2.986887,-3.712270,0
0.815422,2.028214,1
-3.267131,-0.726339,0
2.088485,-0.532386,1
-1.717159,-1.487233,0
0.868332,1.775719,1
-1.563698,0.533878,0
0.423895,0.789376,1
0.391279,-1.141265,0
1.155901,1.861398,1
-1.988168,0.160108,0
0.546468,1.207406,1
-0.523513,-1.767919,0
0.720247,1.056557,1
0.090398,-3.308040,0
0.615442,2.680263,1
-3.391855,-1.526883,0
2.458645,-1.006566,1
0.268061,-2.154610,0
1.727669,0.454047,1
-2.645295,-0.048153,0
0.504622,-0.351348,1
