1.386487,1.070890,1
-0.280208,-2.279270,0
1.371651,1.076214,1
-1.447514,-3.617372,0
1.747154,1.385650,1
-0.131828,-1.330417,0
1.178344,-0.018927,1
1.172351,1.634830,0
2.838522,-1.170067,1
0.331580,0.486140,0
1.806218,-0.154010,1
-1.876824,-1.141515,0
-0.277606,2.064110,1
-0.237560,-0.474830,0
3.167869,-1.355495,1
-0.660286,-1.572278,0
0.875381,1.608016,1
-0.966887,-1.199727,0
1.281351,1.482419,1
-1.371898,0.572574,0
-0.449299,2.574336,1
0.395186,-1.001561,0
2.993381,0.283055,1
-0.238987,-0.986685,0
1.281498,1.420709,1
-2.365399,-1.822177,0
1.373688,1.377656,1
-0.028867,0.535337,0
3.040776,0.931044,1
-1.321864,-3.266086,0
1.927579,0.384792,1
-2.233058,-0.772514,0
1.310869,1.776928,1
-2.426657,-0.058221,0
2.706421,0.891679,1
-1.723965,-1.955880,0
2.582738,1.532256,1
-1.709670,-0.984595,0
0.478500,0.320210,1
-1.808997,-1.276814,0
1.274328,1.508485,1
0.082607,0.644556,0
0.168862,-0.113819,1
-1.446534,-1.312985,0
0.645434,-0.182867,1
0.012715,-1.877717,0
2.854050,-0.188882,1
-2.024625,-0.707173,0
0.205133,-1.376568,1
0.075395,-1.178802,0
-0.259292,1.138278,1
-2.033755,-1.522601,0
0.436975,-1.572667,1
0.409200,-0.514520,0
-0.790986,0.875566,1
0.210569,-1.339185,0
2.217301,2.088314,1
-2.383541,-1.325506,0
0.837853,4.930163,1
-0.067142,-1.841968,0
2.792382,0.791191,1
-0.919762,-2.892930,0
1.449961,1.876903,1
-2.758096,-1.371610,0
1.296354,0.398683,1
-0.490425,-1.608143,0
1.057557,-0.930083,1
-0.835314,-0.296217,0
-0.016290,1.553160,1
-0.316100,0.461044,0
2.265060,1.477822,1
-2.495430,-0.634387,0
1.129100,0.739141,1
-2.013356,-1.476700,0
1.237695,3.308972,1
-2.159349,-0.495367,0
0.990200,1.106797,1
-1.741825,0.863636,0
0.926201,3.110786,1
0.960680,-0.363355,0
0.801545,0.509809,1
-2.194610,-0.451138,0
2.535396,3.959242,1
-1.253863,-3.007104,0
1.481572,-0.590023,1
-2.142520,-2.393478,0
0.611240,3.364256,1
0.594280,0.039834,0
1.763744,1.363207,1
-1.919584,-0.587517,0
2.351998,-0.018078,1
-1.282643,-2.135656,0
0.190570,0.665246,1
-1.269087,-0.725668,0
1.908292,-0.292314,1
-1.091044,-0.135025,0
0.718919,0.359851,1
0.348004,-0.694477,0
1.311919,-0.024370,1
0.886946,1.700952,0
0.502639,-0.372808,1
-1.687197,-1.635376,0
-0.779133,-0.462501,1
-2.622077,-0.324032,0
-0.007565,1.992855,1
-0.315349,-1.740828,0
1.859280,0.651933,1
0.538769,-1.798200,0
0.003496,1.138072,1
-2.543578,-0.585699,0
1.238863,2.797888,1
-1.451290,-0.935816,0
0.714690,2.457179,1
-1.908465,-1.647780,0
-0.114738,0.179722,1
-0.014497,0.067294,0
0.626347,1.592305,1
-1.703061,-1.167091,0
0.499062,2.156140,1
-1.711535,-1.923402,0
0.254982,1.312551,1
-2.501947,0.312801,0
0.275885,-0.465573,1
0.349633,-3.242142,0
-0.335009,1.183793,1
-1.099580,-1.054437,0
0.585718,2.286311,1
-3.247562,-1.726583,0
0.531641,1.459413,1
0.498251,0.306533,0
0.142406,0.065290,1
-2.049515,-1.017822,0
0.609269,3.110396,1
-0.976262,-2.500665,0
1.082159,2.557441,1
-1.125665,-0.537961,0
3.729733,-0.248263,1
-0.435830,-0.702878,0
1.248890,1.107621,1
-2.079691,-2.654545,0
1.350399,0.183509,1
-0.621953,-0.110278,0
-0.273681,2.520942,1
-1.956735,-1.874711,0
0.693204,1.455726,1
-1.350157,1.274108,0
0.180240,0.733743,1
-1.272444,1.036613,0
0.604209,0.795714,1
-0.154923,-2.623028,0
0.798039,1.666811,1
-3.877406,-0.559012,0
0.905201,1.710075,1
-0.020768,-2.749993,0
0.648070,1.877932,1
-0.511067,-2.396986,0
2.081846,-0.860054,1
-1.945524,-2.086708,0
1.577848,2.539953,1
-2.390872,0.495942,0
0.237936,1.681332,1
-3.329962,-1.301585,0
1.147717,-0.205966,1
-1.822897,-1.291945,0
2.308355,0.006095,1
-0.927958,0.085597,0
1.272825,1.242682,1
-0.349880,-0.921469,0
2.489352,0.544046,1
-1.318211,-0.282046,0
0.513738,0.178319,1
-1.158086,1.429861,0
0.074180,1.629194,1
-0.374015,0.945211,0
0.696021,-0.076310,1
0.446525,-1.551927,0
1.424613,1.490543,1
-1.991869,0.046879,0
-0.055689,2.250156,1
-2.927229,-1.174893,0
0.994408,0.177962,1
-0.575276,-1.377965,0
0.219641,1.396328,1
-2.184062,-1.860651,0
0.242695,1.554180,1
0.337914,-2.107472,0
2.810862,1.489118,1
0.175410,-0.230545,0
-0.062004,-0.112585,1
-0.233479,-2.418681,0
0.409554,0.623138,1
-1.633528,0.747724,0
0.889575,2.866607,1
1.272604,-1.923239,0
2.851223,0.817225,1
-0.403047,-1.117948,0
0.218810,-0.709349,1
-2.588392,0.765052,0
1.345408,0.537850,1
-1.296850,-0.118372,0
1.341813,1.321376,1
-2.270323,1.228979,0
1.621837,-0.202466,1
0.732812,-0.163716,0
-0.294832,0.819417,1
0.203001,-0.860204,0
1.841160,-0.506301,1
-2.273891,-2.467172,0
-0.355276,1.404860,1
-1.193923,0.079836,0
1.150431,0.506341,1
1.189521,-2.428961,0
2.439930,1.255441,1
-1.083070,-0.074232,0
0.366183,0.788123,1
-1.648688,-2.174986,0
1.477449,1.155637,1
-0.565941,-0.764572,0
0.907656,0.339011,1
-0.242885,-0.044364,0
0.500324,1.819401,1
-3.190845,-2.128996,0
-0.124232,2.969459,1
-0.293073,-1.802114,0
-0.117605,-0.729270,1
-1.799300,1.038903,0
2.824682,0.642279,1
-0.475008,-0.902981,0
0.099701,0.608255,1
-1.294672,-0.676241,0
2.639064,2.348477,1
-1.012708,-1.207136,0
-0.891587,-0.445681,1
-1.928990,-1.934049,0
0.905910,1.618378,1
-1.598584,-1.150712,0
0.517288,2.274622,1
-2.399460,2.369465,0
-0.122240,2.069985,1
0.846538,-2.096963,0
1.915949,1.081308,1
-1.201599,-0.653795,0
0.543948,1.459703,1
-0.675401,-1.287378,0
-0.563972,0.760002,1
-3.472821,-1.628828,0
0.288342,0.072035,1
-2.473649,-2.398796,0
1.405181,0.366522,1
-4.678061,-1.302822,0
1.371360,1.764334,1
-1.258214,0.691981,0
2.295314,0.368770,1
-1.261249,-1.124207,0
0.565052,0.248451,1
-0.603087,0.077663,0
0.780387,-1.448827,1
-1.458946,-0.247708,0
-0.290485,1.881025,1
-1.032339,0.722634,0
1.355377,4.884332,1
-1.023406,-1.020319,0
-0.730978,2.890930,1
-2.542382,-1.495345,0
0.759135,0.547390,1
-0.540541,-1.651116,0
1.776886,0.781535,1
-0.475970,-1.784713,0
0.263524,-0.666708,1
-1.011683,-1.670979,0
-0.031525,-0.001053,1
-0.377648,1.831909,0
-0.218506,2.890544,1
0.670605,-2.544754,0
2.182214,1.474534,1
-1.035571,-1.003430,0
-0.367796,0.871009,1
-1.136936,-1.788567,0
1.037883,1.631603,1
-1.682771,-1.312930,0
1.068511,-0.617489,1
0.507133,-0.773557,0
-0.016022,1.154748,1
-0.383634,-2.238956,0
1.839716,2.317534,1
-0.882093,0.288657,0
-0.273179,0.925102,1
-2.665275,-1.580556,0
-0.778326,1.064490,1
-1.111533,-1.501487,0
0.584146,-0.131285,1
-0.613731,-1.529043,0
2.783451,0.808764,1
-2.444791,-0.600839,0
0.209525,1.581417,1
-1.731171,-1.483094,0
1.202059,1.569931,1
-1.690603,-1.867849,0
0.642273,-0.160407,1
0.129475,-1.672789,0
-0.495389,2.481263,1
0.483392,-0.884577,0
2.443778,1.029987,1
-1.524554,0.129942,0
1.701238,1.558383,1
-1.109086,0.430538,0
0.193140,1.038539,1
0.201336,-0.293922,0
1.723122,3.138828,1
-0.740872,-0.076554,0
2.793420,1.159348,1
1.887342,-0.816799,0
0.280670,2.955694,1
-0.544806,-0.885586,0
-0.402650,1.731112,1
0.787336,-1.916556,0
1.360981,-0.894262,1
-0.024782,-1.168937,0
0.679191,-0.733101,1
-1.559422,-0.889257,0
0.413800,1.280104,1
0.165293,-1.263159,0
0.130390,1.214290,1
-0.584235,-1.494346,0
0.702361,-0.396354,1
-0.624515,-0.648598,0
2.932268,2.053354,1
-0.536475,-1.675983,0
2.129075,1.073875,1
0.345478,-1.361589,0
0.792511,0.099091,1
-1.808531,1.080643,0
2.280541,0.062972,1
-0.908216,0.273834,0
1.267692,0.411653,1
-2.565665,-2.166534,0
1.213269,-0.107514,1
-1.115052,0.481005,0
0.821796,1.150254,1
-2.120068,-0.355523,0
2.331120,1.071566,1
-1.852251,0.527230,0
1.320445,3.536626,1
-1.368687,-0.642500,0
1.463302,1.984379,1
-1.777086,-0.402670,0
2.231371,2.051733,1
0.931887,-0.287864,0
-0.472170,-1.128489,1
-1.948253,-0.196489,0
-0.763626,-0.069607,1
0.223844,-0.511189,0
1.496205,1.317085,1
-0.923151,-3.277053,0
0.447279,-0.650370,1
-1.264707,-0.791018,0
-0.427016,1.422714,1
-0.530410,-0.269729,0
1.667686,-0.807845,1
-0.695787,-1.017168,0
0.024177,1.917162,1
-1.746519,-0.908871,0
-0.350931,0.280501,1
-2.173754,-2.705059,0
1.355401,0.521948,1
-3.034775,-0.039737,0
3.294755,1.699789,1
-0.879667,-0.222272,0
1.734890,-0.492927,1
0.326770,-0.239299,0
-0.371387,0.021791,1
-1.784583,0.377493,0
2.013782,0.624199,1
-2.986437,-0.637664,0
2.613595,0.445405,1
-2.287439,0.349611,0
1.213775,1.921040,1
-0.925935,-1.090387,0
1.344892,0.675022,1
-1.092976,-1.641999,0
2.995128,1.123870,1
-0.480223,-0.624310,0
0.855062,-0.551506,1
-1.150521,-2.302881,0
0.122527,1.471922,1
-0.916310,0.265076,0
1.017178,-0.685526,1
-0.469436,-2.049376,0
-0.109937,-0.315732,1
-0.327049,-0.329391,0
1.649016,2.255945,1
0.137341,-0.983626,0
0.916491,0.175765,1
-0.839908,-1.446502,0
2.798125,0.223137,1
-0.415097,-1.150559,0
0.893172,-0.037225,1
-2.101319,-2.138509,0
-0.006120,-0.530788,1
-0.616752,-0.448154,0
0.441631,-0.290245,1
-0.664710,-0.208404,0
-0.538395,0.964402,1
-0.653618,-2.858895,0
-0.463642,2.834991,1
-1.279700,-2.402486,0
1.745699,-0.462299,1
-0.280650,-0.068724,0
2.782842,0.780059,1
-1.916645,0.142895,0
-0.919422,0.309507,1
-3.934540,0.188502,0
2.900557,0.728158,1
-1.887847,-0.392332,0
2.206000,1.635867,1
-0.935557,0.196627,0
1.919561,0.004630,1
-0.957045,-0.297063,0
-0.313902,-0.155581,1
-2.178296,0.515191,0
-1.433638,-0.270183,1
0.717600,0.135877,0
1.219033,1.601973,1
-1.774902,0.218425,0
2.173505,-0.488327,1
-3.128814,-1.388154,0
1.619732,-1.364843,1
-3.086226,-0.070451,0
-2.895671,0.800851,1
-0.937225,-2.977496,0
1.246637,2.173189,1
-1.274683,-1.395523,0
1.180161,2.171285,1
-1.093202,0.080213,0
-1.354703,1.756278,1
-2.432157,-0.395118,0
-0.243234,-0.718171,1
-1.372919,-2.699189,0
2.528644,1.969333,1
-3.327893,0.124391,0
0.946259,0.773364,1
-1.118917,-1.660252,0
2.507640,0.065665,1
-0.392302,-3.309156,0
2.386865,1.593078,1
-3.459455,-0.861038,0
-1.445810,0.898110,1
-0.102840,-1.060719,0
0.664975,0.327935,1
-3.005800,0.653433,0
3.150903,0.354569,1
-0.930251,-0.593584,0
0.132020,0.890343,1
-2.748445,-1.237555,0
1.444346,3.257720,1
-0.699177,-2.338521,0
1.734374,2.555665,1
-1.694260,-0.629132,0
-2.042949,0.246833,1
-2.318926,-1.533725,0
1.420679,-0.248493,1
-0.940533,2.454866,0
0.480695,0.788149,1
-0.885297,-2.204412,0
0.251212,1.265366,1
-1.908567,-0.634760,0
0.541178,1.697303,1
-2.580506,-1.738434,0
0.435005,2.062405,1
-0.533724,-0.556233,0
0.983295,1.803882,1
-0.041497,-1.089656,0
1.286282,1.191160,1
-1.903214,-2.509533,0
0.852103,2.024317,1
-2.014366,-1.026570,0
-0.705962,1.266911,1
-1.080299,-2.710004,0
2.695860,0.941499,1
-0.303062,0.783417,0
0.114286,1.449561,1
-0.114134,-0.834733,0
1.469893,1.476191,1
0.014480,-1.971959,0
0.907500,0.526140,1
-1.501068,-1.672543,0
0.998549,1.580707,1
-0.496862,1.730278,0
0.956433,0.663750,1
0.155608,-3.316377,0
3.557614,1.780424,1
-1.387388,-1.902209,0
-1.723248,2.546937,1
-2.027232,-0.803171,0
1.663937,1.694191,1
-1.503198,-1.322021,0
1.817763,1.822571,1
-1.648653,-3.086655,0
1.467156,-0.861408,1
-0.737502,-2.393932,0
0.557630,1.492733,1
-1.521752,-1.138906,0
0.870177,0.832943,1
-0.002359,-0.495003,0
-1.994838,-0.690867,1
-0.118239,-1.463182,0
-0.198572,1.387071,1
0.183426,0.438955,0
1.065880,1.716201,1
-0.570566,-1.833814,0
-0.054621,0.882202,1
0.055952,-1.009593,0
1.180186,0.348364,1
0.632896,-0.905375,0
1.699961,1.886633,1
-0.527427,0.947706,0
0.544507,-0.425150,1
-0.752082,-0.877721,0
1.922084,-0.485715,1
-1.603312,0.509767,0
1.400875,-1.295722,1
-2.669251,-3.097567,0
2.194134,0.724081,1
-0.739889,-1.555484,0
2.590209,1.002708,1
-3.197445,-0.470795,0
2.084835,1.095831,1
-1.996157,-0.824896,0
3.007131,1.667301,1
-1.746553,-0.558499,0
0.845853,1.967884,1
-1.406708,-0.341123,0
1.757367,0.937225,1
-2.223651,1.059055,0
1.988296,-0.563088,1
-1.482228,-2.039981,0
-0.526742,-0.532242,1
-0.586853,0.134398,0
0.573390,0.623473,1
-0.250226,0.345868,0
-1.319212,0.386662,1
-0.657862,-1.658370,0
2.603874,1.592125,1
0.948017,-0.791830,0
2.066481,1.027315,1
-0.715448,-0.703642,0
1.738705,1.112220,1
-2.316964,-0.103806,0
1.733861,1.772593,1
-0.593522,-0.376851,0
1.843605,0.849589,1
0.497476,-1.875790,0
1.970357,1.788478,1
-0.822105,-0.625043,0
1.047845,1.977178,1
0.121140,-0.857553,0
1.368066,1.150313,1
-1.659609,-1.605133,0
1.160841,-0.430532,1
-0.676558,0.216781,0
1.837831,1.507922,1
-2.568900,-1.998293,0
0.101516,2.075471,1
-0.995498,-0.265189,0
0.558003,2.084303,1
-1.085976,-1.280089,0
1.847966,2.363663,1
-2.626489,-1.614866,0
-0.934548,-0.032684,1
-1.274653,1.177657,0
1.251604,0.588306,1
-2.038240,-2.463381,0
0.568492,2.699056,1
-1.241821,-1.398111,0
2.799793,0.675750,1
0.145375,-0.057640,0
0.890201,-0.226504,1
-2.291603,-0.768829,0
-0.034474,1.551230,1
-1.151115,-2.332629,0
0.739857,0.289782,1
-0.743468,-1.611074,0
-0.133672,-0.781417,1
-0.891078,-0.087671,0
0.877745,1.020847,1
-1.009406,-3.143180,0
1.646797,-0.692054,1
0.718223,-0.664295,0
2.290491,1.319354,1
-1.320613,1.074800,0
1.141121,2.027756,1
-1.427220,-0.971893,0
0.430567,1.150023,1
-1.221703,-1.639548,0
1.260550,1.028090,1
-1.058231,-1.535593,0
-0.729668,0.116439,1
-0.281395,-0.110362,0
0.472113,1.061089,1
-1.515526,0.023301,0
-0.664338,-0.359789,1
0.951655,-0.293203,0
1.450942,-0.020739,1
-2.501547,-1.004560,0
2.478176,1.875640,1
1.036187,-1.213022,0
3.152086,-0.177317,1
-3.629253,-1.427158,0
-1.103750,2.278397,1
-0.281651,-2.156253,0
0.627263,1.951623,1
-2.229203,0.795153,0
-0.563485,2.333466,1
-0.193977,-1.781076,0
-0.224499,3.482955,1
-2.898471,-2.207623,0
1.718986,1.406185,1
-2.067318,-0.652105,0
0.185752,-0.053129,1
-1.846551,-0.763124,0
-0.082309,1.208659,1
-0.956792,-1.864186,0
-1.762725,0.595550,1
-1.790015,-0.635376,0
-0.607384,0.347621,1
0.057353,0.921636,0
-1.370866,0.512833,1
-1.629436,0.010094,0
0.458025,0.666171,1
-1.457665,-1.459179,0
1.398118,2.756158,1
-1.369005,0.622860,0
3.156545,0.949108,1
-0.621696,-1.127948,0
3.001581,2.252391,1
-1.688897,-3.122380,0
2.594688,1.722715,1
0.096100,-0.840014,0
1.263579,1.277025,1
-0.679792,-0.730933,0
1.678133,2.710370,1
-3.544213,-2.348095,0
0.845620,0.778960,1
-2.304150,0.180629,0
1.745631,-0.013164,1
-1.441051,-2.024080,0
0.837687,0.502594,1
-2.016428,-0.334195,0
0.420017,0.476593,1
0.183045,-1.046663,0
1.731202,2.953579,1
-1.355504,-0.723504,0
-0.071392,1.181876,1
-2.231318,-1.424521,0
0.926794,1.182420,1
-2.497695,-0.518064,0
2.984780,1.570771,1
0.095757,-0.731609,0
3.035817,1.084209,1
-0.675324,-1.769159,0
0.907262,0.702951,1
-1.535871,-1.613151,0
1.366285,0.787208,1
-1.595314,-2.512659,0
0.380130,1.019901,1
-1.477643,-2.299479,0
0.084100,-0.610028,1
-3.056384,1.472277,0
0.884192,0.332015,1
0.640604,-3.446714,0
-0.692572,2.073135,1
-2.724244,-2.265651,0
0.678592,0.872159,1
0.161216,-3.118373,0
-0.135348,1.463673,1
-1.866648,-1.174475,0
1.161837,1.803610,1
-1.144315,-1.454209,0
0.653605,2.023987,1
-0.289230,-0.932046,0
-1.659391,-0.589606,1
-2.956848,-0.459955,0
-0.426301,0.203526,1
-1.769641,-2.691033,0
0.532639,1.777333,1
-0.811396,-0.961353,0
-0.472912,1.491534,1
-2.525999,-1.690165,0
0.118989,2.046942,1
-2.219182,-1.357569,0
1.256309,1.721300,1
-2.987224,-1.534492,0
1.406423,1.141888,1
-1.982412,-1.690250,0
1.790848,0.497900,1
-0.678765,-2.259130,0
-0.168027,-0.725191,1
-1.896061,-0.918752,0
0.345763,0.970307,1
-2.929569,0.979356,0
2.829277,-1.172943,1
-0.695473,-1.144465,0
1.006823,1.415995,1
-1.021070,-0.176366,0
2.446663,0.285587,1
-1.040465,-0.515195,0
2.846069,0.686708,1
-1.307052,-1.758381,0
1.975243,1.167098,1
-0.458235,0.057540,0
-1.453339,1.465407,1
-2.266800,-0.593576,0
1.533980,1.647500,1
-1.580609,-2.081870,0
1.363758,1.411936,1
-2.150672,-1.887551,0
2.247330,0.042192,1
-1.711732,-0.721703,0
1.362935,1.406022,1
0.949713,-3.088397,0
1.639366,1.507314,1
-0.142131,-0.999132,0
-0.144640,1.929834,1
-0.913881,-1.307402,0
-0.704409,0.770047,1
-1.525108,-0.454897,0
-0.876401,2.434848,1
-0.894394,-1.919931,0
0.408054,1.140315,1
-2.036817,-1.350054,0
1.022492,0.788145,1
-1.039332,-2.178307,0
1.017058,0.730606,1
-0.903300,-1.820191,0
0.390842,1.764962,1
-2.520019,-2.320184,0
0.533035,0.491956,1
-0.152942,-1.865224,0
-0.403040,2.551678,1
0.420139,-1.900073,0
2.010925,2.003730,1
0.493021,-0.688110,0
2.699042,1.522252,1
0.275051,-1.563337,0
1.122777,0.069186,1
-1.405588,-1.237744,0
1.212662,0.938830,1
-2.832946,-1.488276,0
3.238635,2.771528,1
-0.444736,-1.226033,0
-0.151106,0.103802,1
-1.712732,-1.239433,0
1.218250,2.138537,1
0.069649,-0.519544,0
0.732693,3.126337,1
-2.855541,-0.831125,0
3.054166,2.620952,1
-0.793684,-1.114260,0
1.528164,1.473377,1
-1.848283,-4.378705,0
0.608303,2.177092,1
-0.533444,-0.426779,0
1.775132,0.710191,1
-1.843767,0.974289,0
2.064411,1.262505,1
1.122323,-1.762567,0
0.246109,1.611782,1
0.935794,-0.329520,0
0.902954,3.214460,1
0.216765,-1.852666,0
0.872819,0.685040,1
-1.692190,-2.174341,0
2.013383,1.505696,1
-1.217920,-0.591175,0
1.621837,-0.651730,1
-1.476281,-1.406552,0
2.525243,1.322430,1
0.260586,-2.211295,0
1.267652,0.256212,1
-1.607713,-0.281623,0
0.346427,1.269071,1
0.709974,-1.539420,0
0.639804,0.079263,1
1.410190,-0.011984,0
2.702320,0.500552,1
0.768642,-3.735024,0
1.625659,3.322103,1
-3.127500,-1.153369,0
0.687349,0.632222,1
0.460460,-1.883949,0
1.091146,2.726211,1
-0.002425,-1.421576,0
0.734701,1.276550,1
-2.147702,-1.909592,0
2.050223,1.468822,1
-0.996655,-0.447024,0
1.797708,-0.621991,1
-4.323776,-0.182396,0
1.407024,0.527795,1
-1.576938,-1.277420,0
1.655372,2.307427,1
-0.957582,-2.955036,0
0.863467,2.344533,1
-1.173831,-1.831939,0
1.936538,0.826780,1
-0.858256,0.974903,0
0.193799,-0.362981,1
-1.078663,-0.563530,0
-0.736663,1.576996,1
1.166760,-1.137174,0
1.414253,0.694661,1
-0.666841,-0.932602,0
1.294493,1.042082,1
-0.874990,-1.292074,0
-0.619808,0.591928,1
2.169090,-2.633179,0
-0.296031,2.095240,1
-1.252897,0.981816,0
1.411481,1.833385,1
-1.361845,2.413278,0
0.111132,-0.111842,1
-1.408401,-1.190297,0
0.729778,0.412617,1
-0.864533,-1.463549,0
1.192367,2.859948,1
-0.058436,-0.643706,0
0.346767,1.104922,1
0.348261,-0.043797,0
1.970277,-0.119450,1
-0.263851,-1.721300,0
3.031757,2.776025,1
0.507014,-1.281909,0
1.011178,0.206329,1
-2.175478,-0.854965,0
2.131480,0.532921,1
0.235802,-0.409937,0
-1.860542,1.741045,1
-3.257664,-1.407276,0
2.408045,-0.302121,1
-1.863825,-1.010900,0
1.807250,0.911793,1
0.441911,-0.283327,0
1.200531,-0.776215,1
-2.099574,-1.927207,0
-0.962835,1.840709,1
-0.026688,1.031487,0
0.964165,1.041698,1
-0.622214,-3.426907,0
0.107930,1.848029,1
-1.667143,-0.404043,0
0.839490,2.514110,1
-1.738094,-0.900903,0
2.877721,2.550832,1
0.144051,-0.554121,0
1.525496,1.121649,1
-0.617018,-1.409018,0
0.708434,0.964869,1
-2.068949,-1.421569,0
2.133672,3.365034,1
0.485985,0.617384,0
0.203000,0.684856,1
0.215782,-0.715423,0
2.350299,0.609585,1
-1.199452,1.262560,0
0.670443,1.812346,1
0.990872,-1.925164,0
1.835982,1.205957,1
-1.905308,-1.597388,0
3.042587,-0.428772,1
-1.318494,-2.152013,0
-0.262194,1.500432,1
-0.424955,-2.262074,0
0.249313,1.037731,1
-1.959734,-1.093375,0
1.639984,-0.471538,1
-2.288288,-0.779407,0
-0.139277,-1.366794,1
-3.328020,0.534729,0
2.551784,0.342335,1
-0.748557,-1.141150,0
0.139943,0.966620,1
-1.908192,-1.615169,0
0.500714,1.173622,1
0.067955,-3.076692,0
1.216081,0.270712,1
-2.192485,-3.328863,0
0.104444,2.358782,1
0.840088,-0.887630,0
-0.383544,1.245110,1
-2.548833,-0.067149,0
2.349202,0.220499,1
-0.231115,-1.560033,0
1.183718,1.511003,1
-1.751564,0.346184,0
1.247461,0.431089,1
-2.193159,-1.359193,0
-1.151166,-0.248528,1
-0.323514,0.717355,0
1.690779,0.667894,1
-0.514695,-1.408818,0
1.273374,-0.659537,1
1.475598,-1.934875,0
0.149045,1.428461,1
0.181561,-0.918865,0
0.593381,0.891127,1
-1.219431,0.526213,0
2.036035,-1.955965,1
0.477180,-0.372596,0
-0.304847,0.652886,1
1.033753,-1.250730,0
2.743227,0.493975,1
-2.533220,-2.080709,0
1.409912,1.704989,1
-2.822667,1.164462,0
1.658569,2.003954,1
-0.955810,-1.071128,0
0.896727,0.441918,1
-1.150929,-1.412505,0
0.545669,-0.549380,1
-0.640095,-2.236007,0
1.109025,2.247352,1
-0.452831,-1.844627,0
1.568199,1.139167,1
-1.000333,-1.181871,0
1.987664,1.632917,1
-1.481735,-1.306800,0
-0.221281,1.199464,1
-0.408966,-0.057623,0
1.858036,0.030035,1
-1.217370,-0.072854,0
1.189252,0.002007,1
-1.133768,-0.927279,0
0.827456,0.740891,1
-1.099258,-1.170455,0
0.895873,1.087327,1
-1.547705,-0.982455,0
0.565238,2.703317,1
0.743536,-2.506751,0
-0.024458,-0.234411,1
-0.543372,-2.040030,0
1.681265,0.188249,1
-1.574123,-2.062335,0
3.409025,2.143070,1
-1.169223,-0.214512,0
2.793775,1.795515,1
-1.346079,-0.610847,0
0.702724,1.505126,1
-1.889555,-0.737127,0
1.321836,1.101423,1
-1.632514,-2.027538,0
0.048623,3.811926,1
-2.165384,-2.557229,0
-1.004130,1.940941,1
0.092324,-2.261930,0
2.353757,2.639760,1
0.216541,0.297337,0
-0.921405,-0.695002,1
0.397501,-1.836583,0
-0.253198,0.227837,1
-0.550528,-1.235835,0
-0.324213,1.819178,1
-1.833484,-0.997851,0
-0.826236,1.636869,1
-0.574667,-0.023929,0
1.275977,0.708431,1
-2.957726,-0.747965,0
1.797051,1.262489,1
-1.821205,0.013615,0
1.098728,0.382764,1
-1.113675,0.033712,0
2.922984,-0.336234,1
-1.760815,-1.501233,0
-0.253385,0.400826,1
-0.862500,-0.758964,0
1.014119,0.910161,1
0.232621,-1.289897,0
0.450566,1.336468,1
-1.876635,-1.484206,0
1.670383,0.194446,1
-2.137120,-0.986645,0
0.632587,0.790996,1
-1.526137,0.764522,0
2.505149,1.061459,1
-1.301847,-1.208690,0
0.047864,-1.046256,1
-0.840456,-1.079938,0
1.007404,2.172312,1
-1.329323,-0.616966,0
0.033012,0.694036,1
-1.189007,-0.083154,0
2.813483,0.999259,1
-1.628759,0.267315,0
-0.006456,2.855659,1
-0.970784,-0.334540,0
0.820179,0.139942,1
-1.253825,-0.079413,0
-0.032491,1.972939,1
-0.092197,-3.614829,0
-0.439964,1.982909,1
-3.441167,-1.892205,0
2.123764,0.972064,1
1.087404,-2.623293,0
-0.448071,0.404843,1
-1.420426,-1.943317,0
-0.434753,1.343955,1
-2.352227,-2.322380,0
-0.335590,3.448728,1
-0.428956,-1.480181,0
0.517706,2.819813,1
-5.070834,-1.385553,0
-1.266132,0.547582,1
0.510107,0.202871,0
1.392328,0.586791,1
-0.111526,0.824768,0
1.102238,0.682779,1
1.270566,-0.743969,0
2.253568,1.994883,1
-1.073686,-3.089444,0
0.347937,1.214665,1
-1.662581,0.407119,0
3.010603,1.197217,1
-2.209187,-2.131946,0
1.383064,2.353674,1
-0.341237,-1.441224,0
-1.175578,-0.213857,1
-1.626791,-0.237966,0
1.853908,-0.109755,1
0.208055,-0.391552,0
0.526347,1.501556,1
-0.454236,-1.664303,0
0.599267,2.657981,1
-0.171298,-1.849873,0
2.202250,0.225102,1
-1.547320,-0.437620,0
2.193256,1.989188,1
0.095325,-0.174402,0
1.024372,-1.708319,1
-1.021035,-1.036091,0
0.264862,1.749079,1
-0.864246,-0.224734,0
0.118884,1.499238,1
-0.196561,-2.736115,0
1.062489,-0.055887,1
-0.366863,0.578335,0
1.994515,-0.193255,1
-0.944564,-2.047689,0
2.633630,1.754164,1
-0.402534,-1.531259,0
-0.991389,2.544928,1
-0.697005,-0.027761,0
0.715393,0.707280,1
-0.705254,0.177650,0
1.506563,1.066523,1
-1.611045,-2.448069,0
0.527008,-0.055317,1
0.008740,-2.020458,0
3.887903,3.229787,1
-1.778959,-1.367729,0
-1.001727,1.439400,1
-0.418772,-0.057535,0
0.255320,2.258240,1
-3.649191,1.000660,0
1.124382,-1.282431,1
0.972237,-0.921023,0
-0.650724,1.212495,1
-2.903843,-2.085355,0
-0.664015,1.030972,1
-2.173271,2.398818,0
-0.441326,1.454000,1
-1.916860,0.634470,0
2.853220,-0.559129,1
-1.423675,-2.226488,0
-0.080892,0.433272,1
1.226237,-0.448560,0
0.745111,2.051109,1
