0.939929,0.181951,0
4.067464,-0.089463,1
-3.303786,-1.937130,0
1.984207,1.141035,1
0.622052,-2.314279,0
-0.098322,0.925894,1
-1.721782,-0.471025,0
1.810784,-0.214636,1
-1.765494,-1.418674,0
2.828790,1.020267,1
-1.535629,-2.072488,0
2.901516,0.389753,1
0.343280,-0.559936,0
-0.055583,3.580478,1
-0.371691,-0.730037,0
2.684886,1.792892,1
-1.394893,-1.735987,0
0.506250,3.116418,1
-2.468391,-2.847256,0
1.874450,1.785954,1
-1.491777,-0.923326,0
-0.278220,1.104496,1
-1.052622,-0.012907,0
2.090932,1.681839,1
-2.150852,-1.088961,0
2.040888,0.786444,1
0.863823,-1.617649,0
1.101451,1.689327,1
0.319095,-1.780400,0
1.792944,0.582027,1
-2.675744,-1.587316,0
3.271186,1.397232,1
-0.081932,-1.485206,0
0.468503,1.614113,1
1.743067,0.667312,0
0.106159,1.519782,1
1.621999,-1.165751,0
-0.006674,-1.202982,1
-3.360494,-2.733887,0
0.522990,1.300357,1
-2.420400,0.015034,0
-0.314849,-0.180953,1
-0.828502,-2.236878,0
1.309099,-0.474900,1
0.379004,-1.439931,0
-0.229935,-0.047349,1
-0.137666,-1.759424,0
0.305700,0.403249,1
-1.267056,0.286680,0
0.900894,0.228624,1
-2.634964,-0.859685,0
-1.508155,0.770696,1
-1.085690,-2.030059,0
1.222436,0.437542,1
-0.345463,-0.585278,0
1.146556,0.949458,1
-1.895774,-0.132493,0
1.154004,1.012775,1
1.759452,-1.678216,0
2.241142,0.375867,1
-1.314540,0.258307,0
2.221176,2.435731,1
-0.049807,-2.677446,0
1.652591,3.127606,1
-0.493522,-2.207385,0
0.726575,3.557308,1
-1.217212,-0.809525,0
0.762413,0.372990,1
1.412294,1.329427,0
2.067525,1.221920,1
-2.627988,-2.292479,0
-0.286237,0.521425,1
-0.754864,-1.473094,0
1.789508,0.184588,1
-0.213681,-0.118914,0
0.375357,0.895177,1
-1.391596,-1.713548,0
0.265524,0.760477,1
-1.111372,0.890594,0
-0.460163,2.083937,1
-2.251245,-1.134287,0
1.695732,1.094533,1
-1.090416,0.470324,0
1.796570,2.703936,1
-1.477084,-1.217558,0
1.178177,-1.108213,1
-2.013808,-0.667675,0
0.321896,0.084164,1
-1.157446,0.533459,0
1.070775,0.252096,1
-1.621584,-0.696421,0
1.826516,-0.871151,1
-2.754681,-2.010464,0
0.925517,0.092594,1
-1.768515,-2.925196,0
0.323862,-0.239088,1
-1.923847,1.295399,0
3.728425,1.987759,1
0.918360,0.983880,0
-0.079629,0.663250,1
-1.421242,-1.193253,0
0.326515,0.806419,1
-0.661242,-2.250801,0
1.404153,2.351696,1
-0.701165,0.716774,0
0.774370,1.327944,1
-0.237405,-1.993134,0
0.762330,1.531800,1
-3.647515,0.231862,0
0.906722,3.564015,1
-2.245409,-1.429314,0
1.146817,2.358760,1
-1.240894,0.021431,0
-0.164327,-0.492181,1
-0.665877,-0.617453,0
1.994911,1.103421,1
-2.378976,-0.904410,0
0.450211,0.830541,1
-1.348700,-2.269149,0
1.891420,2.729173,1
-1.044878,-1.383662,0
0.532482,2.650639,1
-1.375518,-0.787133,0
-0.698161,1.700959,1
-0.252106,-1.111015,0
-0.004210,1.329530,1
-1.563677,-1.155789,0
2.447495,0.042060,1
-0.215592,-0.823277,0
1.399638,2.818353,1
0.145536,0.097500,0
0.396425,0.705853,1
-0.512593,-2.262640,0
1.160901,2.244175,1
-0.950462,-0.329088,0
-0.114785,1.756601,1
0.033584,-1.189317,0
-0.108405,0.752430,1
0.093429,-1.322294,0
1.125676,0.954972,1
-1.090240,0.405894,0
-1.963556,-0.451231,1
0.598095,1.053748,0
-0.552814,1.527157,1
-1.226362,-1.979871,0
0.214128,1.342779,1
-0.834638,-1.681672,0
2.685768,-0.348372,1
-1.988782,-1.308459,0
1.230332,1.348087,1
0.021760,-1.124611,0
1.898212,-0.585509,1
-1.010181,-2.239298,0
0.306664,-0.897464,1
0.037544,-1.259697,0
-0.630262,1.349465,1
0.976189,-2.241731,0
1.808599,1.113481,1
-3.340961,0.349235,0
-0.317670,0.618646,1
-1.489305,-1.968445,0
1.498866,1.308232,1
0.140706,-0.286720,0
-0.125546,2.655319,1
-1.158060,-0.540525,0
1.521757,1.015988,1
-0.622503,-0.144421,0
-2.097836,0.321260,1
-0.886427,-1.482290,0
1.639843,1.809632,1
-1.264723,-2.181199,0
1.578051,1.543579,1
0.231791,0.150305,0
1.912925,-1.251792,1
-0.010439,-1.063344,0
-3.634793,0.315690,1
-1.651999,0.704985,0
2.504447,0.953435,1
-1.348130,-1.330724,0
0.745860,1.361962,1
0.040941,-1.689688,0
0.592531,1.870031,1
-1.478761,-1.136666,0
0.934196,1.694378,1
-2.367608,-1.476013,0
-0.933073,-0.179470,1
-0.484933,-1.221810,0
1.831113,1.683017,1
-3.024024,-0.093812,0
2.754653,0.999055,1
-1.752556,0.994965,0
1.407181,0.963371,1
-1.740623,1.414494,0
2.698613,0.895062,1
-1.215889,-1.023778,0
-0.200027,1.776072,1
-0.413301,-0.133117,0
1.285882,1.381773,1
-3.292133,0.311865,0
0.905817,-0.424065,1
-1.980603,-0.341712,0
0.985766,2.769754,1
-0.219974,-0.660528,0
2.527922,1.533964,1
-2.296726,-1.208870,0
-1.090371,2.766299,1
-0.438877,0.854667,0
1.810568,-0.300006,1
-0.442897,0.770345,0
0.137691,0.824464,1
0.565808,-0.012595,0
0.377119,0.028766,1
-0.178794,-0.245228,0
-0.573769,-0.592489,1
-2.402048,-4.453969,0
0.855216,0.566572,1
-2.352626,-0.547698,0
1.177394,0.917891,1
-0.686855,-0.905009,0
2.402400,1.002561,1
-2.465530,-2.029138,0
1.931473,0.642427,1
-0.333318,-1.140438,0
2.231818,1.042583,1
0.439098,-2.309571,0
3.474461,0.674631,1
-0.370125,0.610363,0
1.307206,1.473360,1
-0.123617,-1.065578,0
1.791845,1.497266,1
-0.635085,0.728396,0
0.181700,0.800961,1
1.045003,-2.657271,0
-0.596851,0.350496,1
-1.156925,-0.717886,0
2.278957,0.858481,1
-0.921480,-0.988008,0
0.207549,1.747913,1
-4.255893,1.221685,0
1.770775,2.783355,1
-0.755935,-1.816007,0
2.980777,2.375203,1
-0.092538,-0.748260,0
2.389803,-0.965501,1
-2.415816,0.184908,0
0.767990,0.191283,1
-1.247188,-3.942749,0
0.186698,0.844410,1
0.214972,-2.361336,0
1.286074,3.543304,1
0.054469,-2.471399,0
1.553065,1.744982,1
0.956282,-0.059708,0
-0.235840,1.346387,1
-1.125226,-0.949089,0
0.805554,0.716810,1
-0.677543,-2.906844,0
0.279712,1.500708,1
-0.451248,-0.853685,0
1.656005,0.902661,1
-1.118654,-1.813351,0
0.812263,0.624710,1
-1.674101,-2.031811,0
-0.149862,2.339063,1
-0.768714,-2.807806,0
3.091300,2.201167,1
-1.115507,-3.130186,0
1.421977,0.819093,1
-2.939232,-2.480909,0
1.393973,1.707284,1
-0.404190,-1.000818,0
0.917789,1.818818,1
0.289603,0.024435,0
0.829958,0.300402,1
0.473194,-0.641278,0
0.272571,-1.323816,1
0.127806,-0.014988,0
1.237483,1.533677,1
-1.669592,-2.044708,0
1.267538,1.294296,1
-1.987598,-1.389774,0
0.072074,2.408332,1
-2.203948,-1.126615,0
1.583831,1.063636,1
-0.240420,-0.906574,0
2.717587,1.672509,1
-3.035069,-0.923863,0
0.970855,0.432332,1
-1.181509,-0.368896,0
0.503103,0.527303,1
-2.618387,-0.864913,0
0.003507,1.460155,1
-0.390296,-0.544990,0
-1.283723,1.664442,1
-1.225350,-2.753099,0
1.877286,2.359486,1
0.150010,-0.219853,0
-0.247045,1.931530,1
-0.749698,-1.139967,0
1.587012,-0.194187,1
-1.903399,-1.078134,0
2.607165,2.979243,1
-0.168348,0.634151,0
-1.388892,0.082307,1
-0.200050,-2.401103,0
1.198730,3.245283,1
-2.071063,-0.922297,0
1.131735,-0.110713,1
-0.661884,-1.932554,0
0.531856,0.597872,1
-0.900582,-1.801865,0
1.664287,1.362179,1
0.117263,-0.176548,0
-0.825860,2.656979,1
-1.362864,-1.637776,0
2.005662,1.040651,1
-0.143136,0.313095,0
-0.354663,1.940897,1
-0.661815,-0.094328,0
2.395767,1.302499,1
1.077959,-0.200010,0
0.187476,1.126538,1
-1.338564,-1.190583,0
1.552313,0.334611,1
-0.860861,-3.117256,0
0.497929,2.097321,1
-0.136613,-0.014242,0
1.397563,-0.464733,1
-0.962664,-2.101742,0
2.876518,-0.843535,1
0.055488,-1.962080,0
-0.483498,0.956768,1
-0.693948,-0.354670,0
1.443549,2.044624,1
-0.717569,-1.496022,0
1.942736,2.227019,1
0.303852,-0.074465,0
0.566167,2.495639,1
-0.028250,-1.321084,0
1.997427,2.162376,1
-0.794950,-2.414537,0
0.027976,1.600276,1
-1.052744,-2.006604,0
1.384148,0.266500,1
-0.467103,-2.453442,0
4.186309,0.537838,1
-0.875434,-2.374613,0
2.528868,0.194941,1
-1.681374,-3.671590,0
-0.830464,0.544684,1
-0.255977,-0.997807,0
1.391387,1.875290,1
-1.166714,-0.947390,0
-0.497961,1.589948,1
-0.597074,-0.613752,0
0.969444,0.846601,1
-1.106470,0.818099,0
1.501276,0.704891,1
-1.414532,-0.158476,0
1.443743,-0.673457,1
-0.690940,0.179427,0
2.528912,1.869868,1
-2.280935,-2.641375,0
0.731763,0.961981,1
-0.350472,-1.749791,0
2.542133,-0.149166,1
-2.163583,-0.234002,0
1.874216,0.215042,1
-2.015137,0.787366,0
-1.369622,-0.602357,1
-2.340237,-1.833179,0
1.176859,0.459349,1
-1.573559,-0.604074,0
2.604871,-0.094031,1
-1.550139,-0.576761,0
1.932028,0.448507,1
-0.352026,0.645252,0
1.232923,0.507864,1
-1.985909,-0.625229,0
-0.087178,-0.442617,1
0.736684,-3.380876,0
0.255905,-0.073409,1
-2.508044,0.557411,0
-0.015784,0.364754,1
-2.243541,-0.888473,0
1.704993,0.153807,1
-1.411814,-0.693293,0
1.326648,-0.535412,1
-2.296762,0.484180,0
1.379724,0.010150,1
-0.667996,-0.470446,0
0.889902,1.756554,1
-4.075704,-1.431347,0
0.163267,1.087973,1
-0.300539,-1.392512,0
0.546118,1.780420,1
-1.017877,-1.845406,0
0.351509,1.703965,1
-2.321771,-2.413510,0
2.777913,0.204370,1
0.564634,1.394519,0
0.106793,2.102805,1
-2.717212,1.337318,0
1.501100,1.328545,1
-0.111446,-0.706344,0
1.244223,0.919992,1
-1.521265,-0.412328,0
0.906781,2.788325,1
-1.509583,-1.014534,0
0.665175,0.986686,1
-0.039611,-1.444750,0
1.699126,-0.285578,1
-1.036726,-0.824932,0
2.073145,0.875263,1
-1.114432,-2.681222,0
-0.025065,1.805306,1
-0.658889,-1.645849,0
2.821005,2.150853,1
-0.709243,0.262224,0
0.703115,-0.149714,1
0.101114,-2.413499,0
2.084691,2.719654,1
-0.790226,-0.912353,0
1.011388,0.926184,1
-0.095501,-0.344957,0
0.277802,0.055176,1
-2.527086,-0.323665,0
2.003087,2.740517,1
-1.159308,0.444731,0
-0.052301,-0.737197,1
-1.405513,-0.549423,0
-1.063844,1.320074,1
-0.987624,-1.839279,0
-0.344556,1.938881,1
-2.181803,-2.150033,0
0.227953,-0.672504,1
-1.716971,-0.996144,0
1.009384,0.528976,1
-1.057679,-2.074120,0
2.771554,3.068691,1
-1.949971,0.140003,0
1.758546,0.227045,1
-0.540629,0.052186,0
-0.996952,0.836255,1
-0.426293,-0.530454,0
1.546670,1.450023,1
-0.814223,0.862981,0
2.654332,2.074736,1
-0.455881,2.128823,0
1.760513,2.153028,1
-1.201941,0.687313,0
0.399942,2.460162,1
-0.875092,-0.800933,0
1.828827,-0.812272,1
-1.264137,-2.087026,0
-0.489967,1.182042,1
-0.019521,-1.029829,0
0.637702,0.581822,1
-0.356011,0.340054,0
0.621798,1.183686,1
-0.480350,0.001505,0
1.851295,2.721821,1
-0.100324,-1.495599,0
1.500798,1.903902,1
-0.815042,-0.995583,0
1.032240,-0.093227,1
-2.864766,-0.179734,0
-0.318719,1.377131,1
-0.067147,-1.037108,0
-0.652688,-0.627534,1
-0.763846,-1.308143,0
0.704813,-0.326203,1
-0.516689,-2.164052,0
0.974880,0.545576,1
-1.288968,-0.411950,0
1.942214,-1.052618,1
-0.194061,-1.301520,0
1.540481,0.146785,1
-1.875880,-1.398444,0
-0.810539,-0.154078,1
-1.474383,-2.781579,0
0.940540,0.359131,1
-0.999218,-0.548215,0
2.888106,1.607317,1
-0.850219,-1.201139,0
0.461759,1.350635,1
-0.363910,-3.014599,0
1.766345,2.317454,1
-0.572842,-0.699915,0
1.662947,1.037846,1
-1.076558,1.328542,0
0.063263,-0.197404,1
-1.136302,-1.296475,0
1.851106,0.880487,1
-1.699337,0.806154,0
0.561782,0.507077,1
-1.552349,-0.215405,0
1.379576,0.508082,1
-1.744085,-0.726857,0
0.687823,0.014164,1
-1.066997,-1.950579,0
1.803423,1.596964,1
-2.475436,-1.823257,0
0.227368,1.889626,1
-1.089692,0.056569,0
2.209905,0.232281,1
-1.425223,-2.639258,0
0.878376,0.970304,1
-1.305289,-1.108093,0
0.636740,2.150428,1
-0.860705,0.630873,0
2.715317,1.276051,1
-0.446687,-0.399847,0
0.407643,0.258728,1
-0.992883,-0.271933,0
2.067857,-0.843585,1
1.032509,-2.304691,0
1.384181,0.986672,1
0.028167,-2.179862,0
0.987732,0.181975,1
-0.685703,-0.073477,0
1.549691,0.540643,1
-1.380706,-3.305660,0
-1.294708,0.707737,1
-0.114014,-1.252623,0
2.763699,0.346010,1
-1.289356,-1.219048,0
2.708158,-1.731932,1
-2.086367,-2.226220,0
0.392268,-0.147985,1
-2.377182,0.122994,0
0.536974,1.422945,1
-0.505963,-0.990126,0
1.335483,2.255654,1
-1.799259,-1.711979,0
1.785983,0.439384,1
-1.726265,-1.930782,0
3.572499,-0.148652,1
-2.064649,-1.156363,0
1.968706,1.663411,1
-0.027802,-0.478539,0
0.987806,0.056780,1
-1.221193,-2.349276,0
1.708322,-0.739895,1
-1.654336,-2.225909,0
2.118047,2.171476,1
-3.038320,-0.193006,0
0.538722,1.368818,1
-1.422401,-0.792990,0
1.730527,-0.337249,1
0.446086,0.867402,0
1.409629,0.470146,1
-2.278673,-2.439411,0
0.496778,-0.832135,1
-1.212008,-1.580213,0
2.809456,-0.273156,1
-1.351801,0.879885,0
0.586312,0.413427,1
-0.360911,-0.415086,0
-0.257163,2.108539,1
0.191216,-0.810996,0
1.608625,0.913164,1
0.041701,-1.992849,0
0.289411,1.029818,1
-1.046943,-1.372384,0
0.080148,0.191967,1
-1.951850,1.032184,0
2.867076,2.237598,1
-1.394775,-0.977886,0
2.003123,0.344921,1
-0.757055,-4.166637,0
0.134536,1.462538,1
-0.494998,-1.278506,0
1.321692,0.087893,1
-0.939836,-1.774340,0
-0.983863,1.230426,1
-1.968996,-3.228749,0
0.584721,1.534230,1
0.226608,-0.995029,0
0.083919,1.491578,1
-0.937207,-1.439652,0
0.472631,0.586086,1
-0.510582,-0.522577,0
0.624490,-0.010721,1
-1.643166,-2.680830,0
0.864352,2.436996,1
-0.095984,-2.224508,0
1.629874,0.477454,1
-0.425127,-1.579561,0
2.130894,0.226209,1
-2.149802,-0.179519,0
4.415051,1.737919,1
-1.329374,0.188706,0
0.435163,2.258013,1
-1.921455,-1.224359,0
1.400576,1.596200,1
-3.050685,-2.635042,0
0.676560,1.649376,1
-1.997306,-1.806246,0
0.070172,0.084271,1
-1.719020,-1.667609,0
-0.237540,1.803172,1
-1.577228,-0.640036,0
1.126991,1.465356,1
-1.407595,0.357914,0
1.598307,0.593797,1
-1.486640,-1.506019,0
-0.303576,1.997488,1
1.484981,-0.698926,0
0.707294,-0.072754,1
-0.620697,-3.103406,0
2.430147,-1.510052,1
1.048047,-1.562024,0
1.779859,1.760868,1
-1.097836,-3.036408,0
-0.195518,1.648080,1
-1.518800,-1.340466,0
0.823018,2.501593,1
-0.190812,-0.734876,0
-1.802799,1.181000,1
0.228639,-1.151092,0
2.158125,1.332807,1
-0.474566,-0.632984,0
0.067148,1.861535,1
-1.009878,-0.968498,0
-0.506769,2.246774,1
-1.629173,-1.043822,0
-0.675898,1.774487,1
-0.360943,-0.666663,0
-1.077634,0.563419,1
-1.267022,-2.979025,0
1.009911,0.628244,1
-2.863681,0.189685,0
0.717026,-0.915204,1
-3.304289,-2.248031,0
-1.598182,1.273018,1
-3.618521,-1.020807,0
-0.426769,1.596701,1
0.737318,-0.883430,0
1.430073,0.794553,1
-0.540363,-1.995656,0
2.385027,1.269014,1
-1.327612,-4.089502,0
0.920594,2.075371,1
-2.643455,-0.308604,0
-0.542036,0.101949,1
-1.501626,0.522756,0
0.489944,0.947831,1
-2.298775,-0.662389,0
1.428134,1.648727,1
-2.880509,-1.014542,0
0.155271,1.195765,1
-0.579016,-1.519622,0
1.833538,1.441453,1
0.089146,-1.491113,0
0.907200,0.818525,1
0.204442,-0.655563,0
1.649411,-0.669609,1
-1.303614,-0.720121,0
1.583553,-0.662137,1
-1.302069,-1.335066,0
1.557008,2.815127,1
-2.829658,-0.653765,0
1.058364,0.551086,1
-1.740081,-3.249486,0
0.582933,3.144125,1
-2.211782,-1.072230,0
-1.813029,2.607361,1
-2.083232,-2.620765,0
1.245790,1.959417,1
-0.338119,-0.514830,0
-0.719643,0.864805,1
0.282370,-1.523254,0
-0.325887,0.555772,1
-0.085934,-1.471070,0
0.229802,2.242275,1
0.362169,-2.645828,0
1.312119,0.738642,1
-2.938715,-1.149321,0
1.367548,0.342193,1
-0.081323,-1.632446,0
-0.173637,2.018588,1
-2.027210,-1.293757,0
-0.554503,1.566099,1
0.505859,-0.077420,0
-0.042132,0.789337,1
-0.378178,-0.243775,0
1.810401,0.902220,1
-0.313506,-0.005486,0
0.490154,0.863153,1
-0.480711,-0.561943,0
-1.042593,1.339722,1
-2.128454,-1.769363,0
2.406476,0.839199,1
-0.508594,-1.653100,0
1.837054,-0.087877,1
-1.302826,-1.658501,0
-1.020761,-0.004703,1
-2.038961,-2.334881,0
2.298261,-0.235205,1
-2.580610,0.918064,0
1.334407,2.813455,1
-1.826439,0.499974,0
0.483185,-0.873311,1
-1.294918,0.431211,0
1.484970,1.482044,1
-2.216344,0.620962,0
1.526382,0.192210,1
-1.376534,-2.150762,0
0.615869,1.337480,1
-0.803823,-1.582582,0
1.747384,-0.803859,1
-1.986879,-0.629498,0
0.759059,-0.141567,1
-3.016252,-2.352481,0
0.185408,1.110264,1
-2.040456,0.645637,0
3.012927,0.291895,1
-0.444646,-2.524079,0
0.757644,0.402643,1
-2.082326,-0.611040,0
2.509096,0.233803,1
-0.248875,-1.030406,0
-1.790513,0.879243,1
-2.757415,-1.052538,0
1.584220,0.430548,1
-0.617277,1.371371,0
0.031861,0.480707,1
-1.573480,-1.599338,0
-0.344697,-0.928882,1
0.597734,0.269639,0
1.083665,2.634659,1
-2.260252,-2.627353,0
0.454661,2.503684,1
-1.069466,-1.139816,0
2.693213,0.823857,1
-2.783781,-0.167629,0
-0.627352,2.105976,1
-1.577291,-0.977458,0
1.651999,0.745802,1
-2.033314,-0.733492,0
0.622978,2.134292,1
-1.294086,-2.526172,0
0.203798,0.394081,1
-0.457928,-0.278533,0
-1.793699,0.340394,1
-0.999329,0.675111,0
-0.039505,1.915330,1
-2.169203,-2.547274,0
1.376785,-0.690994,1
-0.771360,-1.705053,0
-1.290640,0.837795,1
-1.196477,-1.938275,0
1.797564,2.144402,1
0.124210,-1.707301,0
-0.838542,0.545199,1
-0.544781,-2.655415,0
0.321585,0.855215,1
-3.036695,-0.941845,0
0.464602,1.114409,1
-0.160933,-0.819206,0
0.968612,2.624303,1
0.056399,0.855687,0
1.393072,0.808208,1
-2.045783,3.065999,0
1.405009,0.740521,1
0.057825,-3.064525,0
1.805066,1.205924,1
-1.693759,-1.950111,0
2.712921,0.755420,1
2.689463,0.018066,0
2.334655,-1.722520,1
-2.045365,-0.822549,0
0.977247,1.774008,1
-2.823652,-0.796834,0
0.905840,1.285027,1
-1.077676,-1.803128,0
0.790246,1.803945,1
-0.015213,0.501561,0
2.247493,3.670994,1
-0.508560,-1.135455,0
0.678574,0.821381,1
-1.996558,0.537695,0
0.874567,4.173005,1
-0.177091,-0.847779,0
1.897022,0.086616,1
-1.770822,-1.319242,0
0.211275,2.841195,1
-2.407257,-1.367415,0
1.244253,1.412977,1
-3.041733,0.603932,0
-0.109873,1.407379,1
-0.751337,1.509600,0
-0.687041,1.713891,1
-0.737909,-0.925494,0
0.484774,1.417898,1
-1.825236,-1.146125,0
1.693483,1.683283,1
-1.107064,-1.611346,0
1.259827,0.600492,1
-0.720377,0.168739,0
0.294010,0.533033,1
2.057982,-0.494998,0
-0.255048,-0.633686,1
-0.121128,0.275048,0
3.114391,-0.028578,1
-1.283672,-1.382557,0
1.438412,-0.401205,1
-0.877855,-2.811457,0
1.586032,2.195792,1
-1.561705,-2.378912,0
2.658919,1.559488,1
0.024855,0.318337,0
0.878061,-0.479760,1
-1.221684,-0.859869,0
0.319793,0.271985,1
-1.485606,-0.653068,0
0.482460,-0.137088,1
-0.212735,-0.332074,0
1.932662,2.237262,1
-1.203635,-2.900747,0
0.790906,-0.503438,1
-1.713708,-0.697292,0
0.132459,0.853584,1
-1.825508,-1.109029,0
1.094357,1.937798,1
-1.140697,-0.331145,0
2.348542,1.217061,1
-2.067083,-0.465890,0
1.528306,1.101197,1
-3.250612,0.210278,0
0.360576,1.967480,1
-1.577749,-0.405951,0
0.161474,1.465747,1
-0.751805,-2.395768,0
-0.829061,0.323227,1
-0.991783,-2.437500,0
0.161422,2.209685,1
-0.365045,-0.736012,0
1.118326,-0.457970,1
-1.166830,-1.031293,0
-0.184411,0.171352,1
-1.557174,-0.095910,0
1.652477,0.562045,1
0.379385,-1.677872,0
1.642430,-1.089936,1
-0.914380,0.784657,0
2.449965,1.407779,1
-1.407584,-1.050629,0
1.231937,1.188005,1
-1.359090,-0.209222,0
1.350274,0.862419,1
-3.977465,0.093129,0
-0.176531,1.765542,1
-0.947564,-1.501186,0
-0.366797,1.320564,1
1.285087,-0.509972,0
0.835818,0.967358,1
-0.969268,-2.452622,0
0.329629,1.757915,1
-1.831825,-0.411573,0
1.139177,1.734629,1
-1.634419,0.739043,0
2.140159,2.596907,1
-0.762903,-0.300908,0
-1.460809,0.234492,1
-0.527470,-0.215888,0
0.961460,1.896580,1
-1.545319,-1.840203,0
0.843569,2.704066,1
1.544897,-2.367343,0
-1.252321,1.841025,1
-0.692254,0.075583,0
0.920392,1.988739,1
-2.171166,-1.734431,0
2.689873,1.296638,1
-2.130544,-0.358502,0
1.555641,0.327387,1
-1.306636,-2.378319,0
0.867134,0.291380,1
-2.179665,-4.204030,0
0.079023,4.535363,1
-0.900807,-0.852538,0
-1.010692,0.083489,1
-0.639713,-0.498098,0
0.151712,2.095299,1
-2.349091,-1.332862,0
2.297761,-0.317971,1
-1.457559,-0.544849,0
-0.098542,2.090898,1
0.068718,0.619085,0
1.710559,1.025847,1
-1.842756,-0.103675,0
2.908349,2.924329,1
0.166938,-1.658929,0
0.349178,-0.452922,1
-1.834505,0.989860,0
-1.124410,1.175976,1
-1.153448,-0.806736,0
0.672217,2.734539,1
-1.786058,-0.582422,0
-0.571495,2.422369,1
-1.101885,-0.044458,0
1.653472,1.930958,1
-2.270042,-1.562848,0
1.099814,-0.499004,1
-1.761596,-1.737931,0
2.373785,0.330438,1
-2.511992,-1.552671,0
1.239809,-0.572513,1
-1.760940,-1.382568,0
1.624356,0.440498,1
-1.214022,-0.718735,0
1.141316,-0.171749,1
0.175815,-0.471851,0
1.500355,1.788053,1
-2.597901,-0.430820,0
1.638249,2.333965,1
-0.457017,-1.073084,0
0.453732,-0.329299,1
-0.005368,-0.869750,0
1.751883,1.096409,1
-1.614333,0.927147,0
-0.927428,0.661104,1
-0.345780,-0.488024,0
1.584830,1.075505,1
-2.029119,-1.800710,0
0.373982,1.523268,1
0.861998,1.334727,0
-0.932657,0.895206,1
-0.193367,-1.917595,0
-0.317176,0.984226,1
-1.394378,-0.038232,0
0.169817,1.395004,1
0.579732,-0.747039,0
1.712135,0.989158,1
-2.047271,-2.966342,0
0.364114,1.996054,1
0.460319,-1.308395,0
1.676236,0.775059,1
-2.252474,-0.049591,0
1.810372,1.512464,1
0.673093,-0.705969,0
0.139853,1.570776,1
0.361429,-1.837385,0
-1.296934,-1.035818,1
-1.627319,-1.710424,0
1.995339,2.568368,1
-0.527499,-1.122290,0
0.383138,2.780382,1
0.208566,0.909187,0
0.398793,0.023850,1
-1.020248,-1.749744,0
1.744511,0.904878,1
-0.882291,1.162116,0
2.357682,-0.012599,1
-0.567129,0.508732,0
1.113657,0.094884,1
-1.245514,-0.758582,0
2.805043,1.113855,1
-1.343064,-2.767193,0
1.118020,0.740360,1
-2.290103,-2.013518,0
1.701303,0.806015,1
0.248743,-0.034416,0
1.249904,-0.565175,1
-0.656989,-0.552600,0
2.397008,1.031895,1
-2.180227,-0.801058,0
0.114568,1.676362,1
-0.237118,-2.736682,0
-0.941454,1.091362,1
-0.570847,-1.426723,0
1.470651,1.068443,1
-0.622208,-3.002133,0
1.738909,0.465281,1
-0.103065,-1.330220,0
0.460699,1.875964,1
-0.325760,-1.432888,0
2.230191,1.382185,1
-0.949177,-0.845490,0
-0.425746,1.980225,1
-0.667906,0.857891,0
0.625868,0.995433,1
-1.098270,0.707695,0
1.873123,1.205233,1
-3.081024,-1.789895,0
2.812414,1.472394,1
-2.586761,-2.677115,0
-0.776522,1.610330,1
-2.101136,-1.262548,0
0.019879,1.381367,1
-0.393898,-2.342364,0
0.671171,1.793230,1
-1.684702,-0.890941,0
-0.839278,-1.284871,1
-1.147557,-1.479784,0
1.280338,1.460290,1
-0.060414,-0.584582,0
1.748177,3.568861,1
-1.803265,-1.121231,0
2.684507,-0.863900,1
-1.061253,-2.803094,0
-0.281711,-1.702987,1
-2.452004,-0.732758,0
0.106771,-0.082901,1
-2.135719,-2.247297,0
0.607584,1.314320,1
-2.557790,-0.605719,0
0.901344,0.036149,1
-1.942784,-2.501722,0
2.324663,-0.130280,1
-0.561588,-0.194334,0
0.343832,1.516467,1
-1.154239,-0.553943,0
3.255919,1.802794,1
0.912961,1.487969,0
0.700052,2.535579,1
-2.634041,-2.064144,0
2.506886,1.577819,1
0.019311,0.732172,0
2.183226,-0.080637,1
0.435951,0.506758,0
0.598898,3.045105,1
1.161855,-0.874585,0
0.501431,-2.081390,1
-1.200049,-2.814264,0
0.330773,1.226840,1
0.161650,-0.524119,0
1.070044,0.323123,1
0.453610,-0.849216,0
-0.227680,0.558118,1
-0.925898,-0.723468,0
0.251918,0.856723,1
-2.133968,-0.541248,0
1.001428,3.667556,1
-1.161743,0.971632,0
0.643316,1.436135,1
-0.505219,0.877844,0
-0.149647,1.793867,1
-2.185617,-2.073722,0
1.714674,1.296917,1
0.224608,1.288311,0
2.394228,0.137947,1
0.790466,1.202858,0
1.867249,0.391618,1
-2.584410,-0.678053,0
1.562783,1.964358,1
0.653428,-1.182780,0
0.580900,0.662304,1
-1.099452,-1.988097,0
0.932878,-0.098622,1
-0.019689,0.288939,0
3.121355,-0.532908,1
-2.871822,-2.207303,0
-0.325192,1.998373,1
-1.447826,-0.682689,0
0.487101,1.561613,1
-2.107827,-2.945910,0
2.752819,1.673965,1
-0.031431,-1.912552,0
1.171773,-0.482770,1
-1.756580,-0.205578,0
1.530505,2.726417,1
-2.644422,-0.986288,0
0.105399,-0.418859,1
-0.337918,-0.458808,0
0.123874,-0.368477,1
-1.046493,-0.696984,0
0.628028,-1.162828,1
-1.338626,-1.284360,0
-0.763920,2.155814,1
0.986023,-1.955605,0
2.410840,-0.662143,1
-1.318463,-0.640649,0
