1.011902,1.051896,1
0.090101,-1.634935,0
0.415178,-0.073210,1
1.135864,-2.195083,0
1.332346,-0.064166,1
-2.334067,-1.436559,0
0.598448,1.979482,1
0.708971,-2.552358,0
1.581452,1.342936,1
-1.112436,1.354287,0
0.921332,0.784319,1
-1.400712,-2.082486,0
1.404724,0.241830,1
-0.897652,-1.949240,0
1.321534,1.433820,1
-0.832049,-2.019987,0
0.289895,0.409513,1
-0.123444,0.605256,0
1.321610,2.676590,1
-0.891598,0.762200,0
0.225134,1.780622,1
-0.688575,-0.853546,0
2.305885,0.374112,1
-0.054883,-1.672760,0
0.264725,0.823500,1
-1.215980,-1.796485,0
0.644786,0.394269,1
-3.108986,-1.217803,0
-1.610270,-0.191733,1
-0.469273,-2.458910,0
0.689231,0.815586,1
-2.115880,-1.027673,0
1.557283,2.553060,1
1.170273,-0.032957,0
0.241948,-0.618480,1
-2.285345,-0.218451,0
1.327176,0.913467,1
-3.197128,-0.569207,0
1.786088,-0.629198,1
-0.567537,-0.438221,0
-0.243886,0.589785,1
-0.531189,-2.320739,0
1.411019,0.902149,1
0.263474,-2.093871,0
0.962971,1.249504,1
-1.809687,-0.580256,0
1.714890,2.446907,1
-0.837453,-1.433560,0
1.974490,0.620408,1
-2.664653,-1.979430,0
0.794457,1.804824,1
0.206586,-0.162161,0
2.145346,0.160920,1
-0.766449,-0.038335,0
2.949399,1.073379,1
-1.124591,-1.409279,0
-0.045105,1.112804,1
1.941614,-0.403430,0
0.909385,2.803665,1
0.663086,1.356465,0
0.418738,1.612107,1
-1.360104,-1.077322,0
0.216403,1.099315,1
-1.398451,-1.440346,0
1.653979,0.724264,1
-1.054906,-1.876770,0
-0.782965,0.919074,1
0.399490,-0.712418,0
2.687706,0.744671,1
-2.767914,-2.262445,0
1.283320,1.829430,1
-1.183023,-2.324056,0
2.203684,1.804002,1
0.863507,-0.865808,0
1.562725,2.490731,1
-2.702513,-0.537039,0
2.817385,1.960606,1
-1.232862,-1.373798,0
0.388460,0.985072,1
-0.915760,-0.814422,0
-1.500087,0.810512,1
-0.662767,-0.697299,0
1.470895,2.285213,1
-0.680073,-2.270050,0
0.695759,4.416077,1
-0.565642,-3.010338,0
1.118040,1.174413,1
-2.281139,-1.709411,0
0.527316,1.116717,1
-0.848871,0.613042,0
2.775658,0.451753,1
-0.598566,-2.067845,0
0.021932,0.464119,1
-0.231635,0.928304,0
-0.631344,0.939831,1
-1.084812,-2.209849,0
2.274019,0.300001,1
-1.420269,-1.437294,0
0.804325,0.741704,1
-0.722029,1.558096,0
0.585305,1.454758,1
-1.113573,-1.363111,0
1.414854,2.072026,1
-0.856589,-1.119352,0
2.244971,0.302740,1
-1.355172,-0.539757,0
-1.202527,0.378949,1
0.251966,-0.663903,0
1.340601,-0.314398,1
-0.093641,-1.743758,0
0.829701,0.375073,1
-2.521114,-1.509258,0
2.191805,1.487212,1
-1.676801,0.082938,0
2.052644,1.848803,1
-1.861587,-0.958617,0
-1.014867,1.289858,1
-1.977328,-2.145178,0
-0.484660,1.853832,1
0.205138,-1.561975,0
1.497118,1.307936,1
-1.062234,-1.897247,0
-0.032374,2.012366,1
-1.626291,-1.770794,0
2.507291,1.732813,1
-1.032245,-1.776640,0
-0.487618,1.147739,1
-0.697464,-1.724134,0
1.037307,-0.185803,1
-2.005176,-2.163852,0
1.491632,-1.195798,1
-0.692295,-0.280175,0
0.854705,0.971909,1
-0.863814,-0.626729,0
-0.670831,-1.000129,1
-0.331742,-2.114617,0
-0.117496,0.983084,1
0.160802,-3.984372,0
1.778134,1.388578,1
-1.057910,-0.664249,0
1.030700,1.578665,1
-3.479825,-0.155063,0
1.438931,3.449709,1
-2.223404,-3.444897,0
-0.888020,-0.114116,1
-1.229176,-2.925434,0
2.872709,0.840169,1
0.207638,-1.277962,0
1.895016,-0.239491,1
-1.491875,-1.113338,0
0.469419,1.884202,1
-2.486737,-1.925666,0
0.976022,0.168191,1
-0.104296,0.689214,0
-0.326390,1.259372,1
-1.128123,-0.193917,0
0.701328,0.433534,1
-1.041670,-1.645150,0
0.321286,0.819858,1
-0.002086,0.033012,0
1.724632,0.673270,1
-1.274497,-2.854527,0
1.753729,3.186707,1
-2.502969,-0.738332,0
2.249317,1.871337,1
-1.144201,-0.956289,0
0.231083,1.535555,1
-1.913871,-1.006330,0
0.471774,2.712956,1
0.373727,0.579412,0
0.247972,-0.471491,1
-2.615660,-0.426018,0
0.066296,-0.012669,1
0.366452,-0.425185,0
0.819881,0.732398,1
-1.132059,-0.876531,0
1.884820,4.485485,1
0.091942,-0.029116,0
1.070709,1.801022,1
-0.623793,-1.561891,0
2.143047,-0.317722,1
-1.644947,-3.156504,0
0.060062,1.072185,1
1.340766,-0.501877,0
2.040956,0.739464,1
0.918787,-0.223772,0
0.763747,1.596811,1
-2.237332,0.866207,0
0.776427,1.014689,1
-0.139173,-1.492252,0
-0.876240,1.722667,1
-0.482506,-3.525057,0
2.319111,1.430024,1
-2.108810,-0.447961,0
0.271982,2.514627,1
-0.151155,0.564628,0
0.787581,0.294606,1
0.873056,-1.143451,0
1.439091,1.124592,1
-2.668988,0.904341,0
0.711007,0.515865,1
-1.130548,-2.491829,0
0.294816,0.817392,1
-0.329652,-0.386244,0
0.062278,0.331015,1
-1.857152,1.968703,0
1.116827,-1.226240,1
-1.715367,-0.526197,0
3.348567,-0.435712,1
-0.789083,-2.071181,0
-0.409267,0.989025,1
-0.696866,-1.896655,0
0.153035,1.146162,1
-1.974387,-1.622829,0
0.533423,1.574322,1
-1.580556,-0.665466,0
0.655321,2.166162,1
-2.335051,-2.890515,0
0.450170,1.441595,1
-1.536397,-0.083654,0
0.918318,0.734726,1
-1.406002,-1.313035,0
1.802371,1.345404,1
-0.820290,-0.229284,0
0.749176,0.652874,1
1.131635,-0.272460,0
1.470863,0.943434,1
-0.263575,-0.006670,0
0.206234,-1.238866,1
-1.940110,1.736859,0
-0.296867,2.768682,1
-0.134288,-0.157779,0
3.309032,0.330194,1
-2.813040,-0.176501,0
0.387452,1.665841,1
-2.723899,-1.519852,0
-0.056898,-1.513859,1
-2.460693,-1.550145,0
-1.526211,0.503748,1
-1.007681,0.481391,0
0.549098,2.536120,1
-0.955741,-0.111426,0
1.561480,1.614202,1
-1.070751,-1.611029,0
0.324150,0.275749,1
0.415255,-2.197620,0
1.676332,4.002024,1
-1.171055,-1.898295,0
0.410222,0.560510,1
-1.434967,-1.819513,0
0.103494,-0.039386,1
-2.435682,-2.347294,0
2.105381,1.200207,1
-0.705023,-1.857140,0
0.789959,0.744098,1
-0.675621,-1.570209,0
0.564588,-0.016512,1
-0.175176,0.810209,0
2.532464,1.568221,1
-1.561534,-3.829470,0
0.780446,-0.787201,1
0.369744,-2.191208,0
0.232117,1.317279,1
-2.527214,0.132981,0
0.935616,1.769301,1
0.103170,-1.113419,0
-1.386878,1.220804,1
0.345726,-0.077933,0
-2.232856,1.867657,1
-1.279836,-1.196041,0
-0.875953,1.650719,1
-0.502048,-2.075623,0
1.554070,1.136284,1
-1.294788,-0.723588,0
1.728197,1.803480,1
0.479955,-0.832966,0
0.212545,0.960208,1
0.782113,-0.485797,0
1.896032,3.074141,1
-0.661132,-0.697537,0
0.690275,1.500497,1
-1.375665,-0.311630,0
-1.917009,2.383045,1
-2.249627,-2.997085,0
0.584641,0.934496,1
0.480761,-0.862443,0
0.411954,2.295636,1
-2.279461,-0.992718,0
1.189593,0.273789,1
0.093410,-1.226839,0
1.039045,1.584787,1
-1.473755,-0.673362,0
0.468524,3.971901,1
-0.925616,-1.664782,0
-1.329949,1.367313,1
-1.040357,1.903920,0
2.085717,1.085423,1
-4.089681,-0.964750,0
2.197759,2.081359,1
0.289903,-0.082195,0
2.110800,0.662821,1
-0.247981,-0.641094,0
2.259061,0.039285,1
0.387642,-1.417959,0
1.790397,0.399710,1
-2.244737,-1.306406,0
1.193781,3.118573,1
-0.692728,-0.100301,0
1.792195,0.939657,1
-2.421299,-0.082737,0
1.171536,1.456112,1
-2.000707,-0.932781,0
0.018268,1.577147,1
-0.771392,-1.555496,0
2.308707,1.543102,1
-1.716787,-1.257226,0
2.028614,2.054650,1
0.273462,-0.843758,0
2.128236,0.689121,1
-1.024531,-0.771562,0
0.551876,0.750774,1
-0.172209,-0.057758,0
0.278206,0.042674,1
-0.554676,-4.371153,0
3.282219,1.016345,1
0.182272,-1.559548,0
1.307961,1.068926,1
-1.909194,-1.279384,0
0.372855,3.053641,1
-1.292774,-0.917336,0
-0.607004,2.868311,1
-0.280674,-0.009532,0
2.120457,1.211064,1
-0.692922,-0.063318,0
1.499924,1.446775,1
-2.362082,-0.848235,0
0.135722,0.654940,1
-0.150977,-1.315100,0
0.819304,1.778539,1
0.417883,-2.463824,0
0.904294,0.204286,1
0.356492,-0.341506,0
0.040221,-0.327635,1
-0.978523,-0.635778,0
0.807249,2.208256,1
0.102864,-3.056953,0
2.900217,0.563617,1
-0.524458,-2.294398,0
1.418765,-0.169718,1
-0.064323,-0.099672,0
-0.622585,-1.367619,1
-0.046089,-1.848780,0
0.727615,1.349510,1
-0.869117,-1.485940,0
1.619249,0.132718,1
-0.878119,-1.935389,0
3.769110,0.572044,1
-0.576834,-0.671545,0
1.772936,-0.729022,1
-1.091283,-1.601919,0
1.577869,1.679778,1
0.785660,-0.842533,0
0.319729,2.043207,1
-0.959675,-1.162972,0
0.509279,2.177381,1
-1.479564,-1.103754,0
0.109333,0.978860,1
-0.897555,0.049645,0
2.556294,2.529112,1
-0.843998,-0.931210,0
1.486261,1.669183,1
-2.366654,-1.786977,0
-0.182989,-0.009705,1
-0.261162,-1.466559,0
0.625409,-0.256328,1
0.094619,-0.282537,0
2.527665,3.367637,1
-1.048352,-1.117517,0
1.700252,1.039424,1
-1.020977,-2.117836,0
0.864004,0.336191,1
-1.635618,-1.772954,0
1.197794,3.750899,1
-0.160048,-0.315826,0
2.763377,0.786988,1
-2.236818,0.249620,0
1.685313,0.468160,1
0.552372,-0.445652,0
1.864822,2.297437,1
0.136938,0.549998,0
0.903529,0.823483,1
-0.051389,0.114318,0
0.744738,1.931612,1
0.041575,-0.414822,0
0.388516,0.754773,1
1.046291,-1.621310,0
1.037167,1.254564,1
-3.168525,-0.831683,0
2.055314,2.940494,1
-1.250983,-0.924333,0
1.261579,2.041593,1
-1.466020,-1.425222,0
-0.008639,0.727435,1
-1.033456,-0.892100,0
-0.165853,1.866930,1
-2.124514,-1.192011,0
1.448340,1.254178,1
-2.159756,0.333839,0
-0.598038,2.445054,1
-2.768381,-0.474883,0
0.895496,1.342698,1
-2.683626,-1.758652,0
-0.838720,1.659337,1
-2.419212,-2.461484,0
-1.001224,2.397113,1
-2.035903,0.016924,0
2.033159,1.618456,1
-1.567580,-2.453115,0
-0.363745,-0.616623,1
-0.836466,-2.197857,0
1.432353,1.429194,1
-0.583653,-1.882085,0
0.836240,2.778701,1
-2.801718,-0.583595,0
1.201102,1.600525,1
-0.962433,-1.473945,0
1.741642,1.334300,1
-0.657539,1.664269,0
0.997865,2.066434,1
-3.554398,-0.012399,0
2.101235,0.744760,1
-1.069582,0.537321,0
1.056604,2.304497,1
-1.151082,-0.146704,0
0.425889,2.164779,1
-2.532770,-1.680128,0
-1.925002,2.271434,1
-0.740474,-3.266283,0
0.125850,1.200377,1
-2.465525,-0.329462,0
0.397866,1.126799,1
-1.505285,-2.274427,0
1.992196,2.809299,1
-1.508518,-2.041716,0
-1.953469,2.813692,1
-2.758427,-1.892520,0
1.812288,0.363504,1
-0.969769,0.279312,0
0.978374,3.897583,1
-0.546130,0.084071,0
1.306182,1.864882,1
-2.708810,-1.274625,0
0.340354,0.397521,1
-1.507899,0.711912,0
1.562068,1.717824,1
-2.438916,-0.940980,0
1.627099,1.508730,1
-1.537257,-1.520182,0
0.497590,1.066674,1
0.004183,-0.532423,0
3.403610,3.599822,1
-1.688492,-1.398517,0
-1.836031,1.014412,1
-1.459559,-2.263412,0
2.141220,2.033385,1
-2.734011,-1.001122,0
1.323192,1.170816,1
-1.923928,-2.450856,0
0.614329,1.595119,1
-1.032026,-1.292300,0
0.448552,1.488302,1
-3.377743,0.208897,0
-0.785740,-0.170743,1
-0.458588,-1.455891,0
-0.175299,0.331645,1
-0.594010,-2.349788,0
1.410768,-0.348259,1
-0.969163,-0.468364,0
1.829611,0.652557,1
-1.995742,0.942049,0
1.959388,-1.010090,1
-0.868639,0.680226,0
1.046884,-0.013083,1
-2.365772,-2.843446,0
0.214347,-0.802243,1
0.700891,-2.799592,0
0.525763,-1.920255,1
0.974628,-1.418678,0
2.610487,2.337414,1
-1.852575,-2.219759,0
2.174053,0.983673,1
-1.567254,-0.692391,0
0.938467,0.599406,1
-2.553303,-1.592466,0
0.615717,1.486309,1
-0.542380,-1.981560,0
-0.992344,0.601341,1
-0.235944,-1.539119,0
0.946369,0.365922,1
-1.225240,-2.481812,0
0.017979,2.091929,1
-0.612111,-1.240087,0
0.945694,2.579002,1
-2.109170,0.313798,0
0.532409,0.715086,1
-1.147163,-1.393600,0
0.841962,1.175662,1
0.127733,-1.106143,0
-0.286325,1.535050,1
-2.053579,-0.585308,0
-0.284917,-0.523536,1
0.366933,0.128917,0
-0.162969,-0.249872,1
-1.548506,-0.057778,0
2.963176,2.115619,1
0.407180,-0.889267,0
3.463757,1.458311,1
-1.029859,-0.545426,0
1.945009,-1.192932,1
-0.622232,-0.579241,0
0.488756,-0.161523,1
-1.789702,-1.623831,0
1.839689,1.162994,1
-0.040073,0.256926,0
2.003492,0.559362,1
0.444456,-2.053884,0
-0.314710,0.398554,1
1.135859,-0.092234,0
-0.726013,1.077576,1
-1.149381,1.866910,0
0.513110,0.935251,1
-0.633503,-2.062279,0
0.566582,0.696951,1
-1.344392,-1.085018,0
1.903425,1.920861,1
-2.639235,-1.616619,0
1.001163,2.265536,1
-0.852250,-1.125192,0
1.008919,0.809789,1
0.275043,-0.699191,0
2.394822,0.260540,1
-2.150358,-2.445475,0
0.424742,0.411260,1
0.845534,-0.277433,0
1.907324,-0.124393,1
-0.865328,-0.088027,0
1.433217,1.802865,1
-1.687878,-0.272225,0
0.955375,1.560051,1
0.229670,-0.720981,0
1.413520,1.884856,1
-3.155868,-0.114142,0
-0.074121,-0.019104,1
-0.442517,1.092709,0
1.943441,1.996094,1
0.509587,0.594792,0
2.081232,-0.919818,1
-0.279253,-2.936585,0
1.632759,1.601831,1
-0.812145,-1.629586,0
1.714785,0.393053,1
-1.604283,-1.823074,0
1.922233,-1.127594,1
-2.192513,-1.994404,0
0.030234,3.529769,1
-1.490454,-1.378616,0
2.515864,-0.246508,1
-1.910957,0.273164,0
2.291534,2.710619,1
-1.161553,-1.527918,0
0.223812,2.854051,1
-0.361824,0.482715,0
1.977684,1.344306,1
1.389016,-0.856698,0
1.543262,1.903419,1
-1.368151,-1.624696,0
1.683016,1.317094,1
-0.814708,-0.745838,0
1.259749,2.797286,1
-1.829212,-0.044847,0
1.198378,-0.135615,1
-2.512184,-2.980848,0
1.705299,0.332569,1
-0.087827,-2.504215,0
3.430594,1.406739,1
0.321475,-0.289161,0
-0.295659,0.051204,1
-0.493130,0.916548,0
0.976572,0.399204,1
-1.209210,-1.934672,0
0.824368,0.604092,1
-1.315922,-1.102219,0
0.893449,1.878049,1
-2.050916,-1.766425,0
0.788778,1.262118,1
-0.894079,-1.989494,0
1.295223,-0.881252,1
0.260040,-1.022094,0
-1.559978,0.134790,1
-1.387253,0.755383,0
1.226995,2.968566,1
-1.613787,-2.314893,0
2.246956,-0.510081,1
-2.358376,-0.683011,0
-1.138465,1.298307,1
-3.124563,-3.025261,0
1.885797,1.287666,1
-0.594690,-0.928583,0
0.950340,1.022643,1
-1.155177,-2.941294,0
1.697711,1.116649,1
-1.180872,-0.226638,0
0.131226,2.237897,1
-0.586311,-0.679804,0
1.824701,1.207161,1
0.773890,-1.841700,0
1.872496,0.882090,1
-1.201918,-2.062744,0
1.539330,1.283828,1
-0.435843,-1.469483,0
0.185839,1.231189,1
0.243320,-1.155219,0
0.865253,1.865417,1
-2.386888,-1.805335,0
2.870041,2.027800,1
-2.426763,-0.314942,0
1.535529,0.754272,1
-2.115313,0.091196,0
0.484627,1.500796,1
-1.500569,-0.513322,0
3.403756,1.210518,1
-2.102059,-0.951704,0
3.588075,-0.707730,1
-1.499101,-1.169493,0
1.800027,1.355972,1
-1.214641,-0.945604,0
0.938814,0.765070,1
-1.256409,-1.562732,0
3.527540,0.283717,1
-1.176273,-1.556499,0
1.354159,0.216998,1
-1.814059,-1.135769,0
2.458045,0.548049,1
-2.936515,-1.783480,0
1.968935,2.745037,1
-1.733344,1.790938,0
0.549826,-0.866444,1
-1.829033,-1.756773,0
-0.944258,0.810248,1
-0.239801,-1.267592,0
1.289093,1.512176,1
0.281372,-1.867024,0
1.344284,0.652343,1
-0.846699,-1.161367,0
0.267020,2.393426,1
-0.463985,-1.413336,0
-0.306456,2.295786,1
-1.711129,-1.125121,0
1.613655,0.837823,1
-0.409379,-1.164825,0
1.313533,1.717008,1
-1.829368,-1.405189,0
1.652193,0.761940,1
-0.710286,1.560562,0
0.844136,1.218050,1
-0.087754,0.318430,0
2.674827,1.797168,1
-0.393389,-1.272336,0
2.557810,0.927315,1
-1.313549,0.807928,0
1.345711,1.841186,1
0.317918,-1.056361,0
-0.574279,1.302473,1
-1.247694,-0.497718,0
0.506377,2.025813,1
0.221131,-0.852138,0
0.454869,0.316749,1
-1.672410,-1.837554,0
0.931591,1.808469,1
1.357465,0.037596,0
0.000941,2.384528,1
-2.025887,-1.227785,0
-0.578286,-1.125144,1
-0.415607,-0.869236,0
0.910697,1.213749,1
-1.995876,-2.525714,0
1.815274,0.541929,1
-0.621483,-2.605042,0
0.160298,2.731318,1
0.223755,0.482739,0
-1.512138,0.670345,1
0.145617,-0.695553,0
0.781039,2.514566,1
-1.783751,-0.809193,0
2.295654,2.593436,1
-0.517007,-0.271532,0
2.731405,1.649779,1
0.548613,-2.142981,0
0.628727,1.098251,1
-2.545254,0.676783,0
-1.247884,2.144302,1
-1.983323,-1.767272,0
0.796763,1.877276,1
-0.367236,-0.007223,0
-0.106686,1.285923,1
-2.101221,-0.699959,0
0.630461,0.965652,1
-1.492009,-1.123709,0
1.797107,1.963345,1
1.176264,-0.548905,0
-1.647815,1.072172,1
-1.089898,0.006965,0
2.936779,3.023874,1
-3.040516,-2.046363,0
1.217786,0.243053,1
-2.901431,0.119580,0
1.628670,-0.506095,1
-1.235271,0.399096,0
1.194294,0.351377,1
-0.707648,0.404675,0
0.254295,3.061413,1
0.595415,-1.272767,0
-0.710301,0.884835,1
-0.787975,1.190126,0
-1.036481,1.624368,1
-1.183231,-0.004498,0
-0.699511,-1.101654,1
-0.567657,-1.053941,0
2.132310,-0.062980,1
-1.482980,-2.660875,0
2.161198,-0.797122,1
-1.710379,-0.663877,0
0.086675,1.636342,1
-0.492375,-0.340369,0
2.198571,0.155179,1
-2.186701,1.201284,0
1.037483,1.712596,1
-0.712560,-0.764318,0
0.160218,0.358442,1
-2.504149,0.980509,0
1.355093,1.430706,1
-1.555277,0.274627,0
0.643879,-0.793753,1
0.206986,-0.491778,0
0.579941,0.316477,1
-0.434155,-1.077630,0
0.121136,1.513333,1
-0.300291,1.949512,0
2.471145,2.820729,1
-1.335893,-1.420106,0
0.200711,-0.520176,1
0.320648,-1.743805,0
1.272416,1.560640,1
0.051949,-0.167869,0
1.068125,0.601046,1
-1.224767,-1.859915,0
-0.426789,0.816616,1
0.247959,-1.418732,0
0.879092,0.724194,1
-1.808981,-2.578956,0
1.988640,-0.066858,1
-2.128305,-1.176659,0
0.337255,3.853804,1
1.211594,-1.933438,0
2.173803,0.413768,1
-0.842344,-0.575941,0
0.442767,1.484708,1
-0.493926,-0.468692,0
0.563343,3.475566,1
-1.196689,0.167807,0
-1.683928,1.929993,1
-0.372821,-0.128233,0
1.668611,-0.295296,1
-1.614128,-0.244080,0
1.724376,1.855648,1
-1.625557,-0.930070,0
0.377389,-0.020252,1
-0.636921,-2.991498,0
0.832832,1.403450,1
0.179941,-2.255053,0
1.147496,1.180273,1
-0.672449,-4.159832,0
-0.919142,1.755100,1
0.718611,-1.441756,0
2.407159,0.812428,1
-2.403564,-1.651811,0
1.030474,2.864726,1
0.159258,-0.969960,0
1.004018,0.498466,1
-1.180386,0.048872,0
1.171659,-0.165215,1
0.379073,-0.791214,0
0.435125,-0.025435,1
-2.088187,-0.395306,0
2.080324,1.465811,1
-2.147228,-1.219790,0
0.589242,2.959087,1
-0.466547,-1.670093,0
2.456489,1.497934,1
-0.732762,-1.795058,0
-0.720925,2.848312,1
1.173519,-1.020766,0
0.980933,2.278284,1
-0.802303,0.886126,0
0.684498,-0.827173,1
-0.443237,-1.287875,0
2.469621,1.303604,1
-0.986910,-1.584956,0
1.020975,-2.587449,1
-1.817734,-1.001814,0
3.076886,1.719263,1
0.783763,-0.128735,0
1.351563,1.491610,1
-1.542278,0.020865,0
2.661845,0.409050,1
-1.286553,0.501384,0
-0.195678,1.060148,1
0.209879,-1.355293,0
1.068304,0.721070,1
-1.614270,-0.391755,0
1.038580,-0.335418,1
-2.195276,-2.860134,0
0.271647,1.848647,1
-1.742815,-0.857249,0
1.035631,1.483638,1
0.881894,-0.371464,0
3.010595,1.726914,1
-2.056870,-1.543242,0
0.068469,1.585882,1
-2.043993,-0.308967,0
0.033046,1.466892,1
-1.131162,-0.797630,0
1.984268,1.305496,1
0.427985,-1.025526,0
-0.497903,0.889457,1
-1.730286,1.304604,0
0.143798,0.678127,1
-1.007075,-2.316233,0
1.676639,0.922543,1
0.057921,-0.668126,0
0.163268,1.911224,1
-1.190958,-1.905472,0
0.394099,0.261825,1
-0.096692,-0.466446,0
1.668070,2.015892,1
-2.121069,-2.812523,0
1.401527,1.056355,1
0.633471,-1.716069,0
0.457652,1.272398,1
-0.868715,-1.323542,0
2.472333,1.516882,1
0.512670,0.897809,0
1.722173,1.702353,1
-0.718007,-0.121508,0
0.444439,-0.355095,1
-1.301640,-3.899253,0
1.848323,1.136919,1
-1.062758,-0.991946,0
-0.820586,1.039556,1
-2.926684,-0.827825,0
2.668920,1.905715,1
-1.663041,0.844810,0
2.144659,2.373308,1
-1.059247,-1.622017,0
0.720860,2.185433,1
-2.237968,-0.883140,0
0.131151,0.831531,1
2.410026,-0.932525,0
-1.208678,0.404857,1
-2.091340,-0.958134,0
-1.081335,0.679394,1
-1.247525,-1.269215,0
2.934720,-0.882083,1
-1.595511,-2.319668,0
1.053113,1.547395,1
-2.655170,-1.048116,0
1.772527,1.994260,1
-1.163288,-0.294392,0
0.641410,0.104272,1
-2.219963,-3.656271,0
0.727590,0.503561,1
-1.449385,-2.969397,0
3.301449,0.980375,1
-1.951866,-0.927493,0
2.788361,1.589013,1
-1.404301,-0.643627,0
1.693634,1.387503,1
-0.714125,-0.521754,0
1.983470,0.982035,1
-1.431573,0.809002,0
1.987330,-1.493290,1
-3.578734,-0.477995,0
0.203347,2.520465,1
-1.162859,-0.203343,0
1.330403,1.914385,1
-2.061215,-0.961298,0
1.071304,1.532417,1
-0.034856,0.092276,0
0.197419,2.647519,1
-1.773031,-0.981115,0
1.081452,1.201761,1
-0.716550,-2.120143,0
1.279139,-0.575932,1
-1.142824,-1.613599,0
2.239681,1.105772,1
0.194105,0.131357,0
-0.128802,0.515662,1
1.600571,-1.787982,0
-0.268912,1.032475,1
-1.255295,-0.473379,0
-0.646887,1.186741,1
-0.874869,-2.711004,0
1.708409,0.308182,1
-0.597064,-2.011555,0
1.671011,-0.086895,1
-3.230097,0.097013,0
-0.721932,2.759845,1
-0.060296,-1.199629,0
-0.010788,1.498052,1
-1.673603,-2.036561,0
0.695232,1.121366,1
-2.233131,-1.371176,0
-0.023732,-0.285110,1
-1.862347,0.041836,0
2.521498,0.378706,1
-2.063343,0.168400,0
-1.568747,2.485945,1
-0.844115,-0.721118,0
-0.602103,0.485457,1
-0.460306,-1.897044,0
0.972998,-0.137912,1
-0.975357,-0.244170,0
0.314270,-0.633163,1
-0.402810,-2.222028,0
1.500019,-0.611159,1
-1.136473,-3.112841,0
0.716854,1.670886,1
-2.786931,-1.696259,0
1.047295,1.448514,1
-0.788659,0.357598,0
-1.430299,1.904819,1
-2.695082,0.980286,0
1.701442,0.516634,1
-0.237686,-1.334632,0
1.796985,3.617682,1
-2.381696,-1.821408,0
0.067993,-0.558240,1
-1.490878,-0.804914,0
1.316035,0.197208,1
-1.493097,-0.314531,0
2.981617,1.792395,1
0.225711,-1.635014,0
0.355193,1.021797,1
-0.195295,-0.295493,0
2.494138,1.696317,1
-1.539484,-1.320834,0
1.361898,1.928535,1
-0.724050,-0.613180,0
0.110905,1.092453,1
0.777011,-1.006886,0
-1.894871,-0.604149,1
-0.943451,-0.521399,0
2.262064,-0.120131,1
-2.988572,-0.970842,0
1.648167,2.564496,1
-0.654654,1.621573,0
1.965614,2.736024,1
-1.791935,-1.023211,0
0.853480,2.890563,1
-1.490724,0.067094,0
2.015540,0.302966,1
-2.629505,-2.084323,0
2.657966,1.320989,1
-1.048040,-1.196787,0
-0.420538,1.319630,1
-2.703327,-1.759297,0
3.266989,0.605668,1
0.648733,-1.008752,0
0.692213,0.570733,1
-0.208801,-2.170443,0
1.315583,1.090796,1
-1.452944,0.943877,0
1.299079,-0.849549,1
0.351332,-2.168351,0
2.792917,1.871379,1
-0.632369,-2.801186,0
1.648019,2.158205,1
-2.396011,-0.447718,0
-0.076371,1.092412,1
-0.419184,-1.020177,0
1.390046,-0.145354,1
-1.063426,-1.439939,0
1.298332,1.348113,1
0.198755,-2.724494,0
3.126221,1.530977,1
-1.344776,0.108014,0
1.561971,0.729225,1
-1.937229,-1.490486,0
0.589058,2.007710,1
-1.027269,-1.332821,0
1.433434,0.695777,1
-0.734648,-2.377227,0
0.740178,-1.834748,1
0.220651,0.325727,0
-0.202050,0.196033,1
-0.810405,-1.554670,0
0.717520,2.268386,1
-2.800809,-0.249722,0
1.669826,0.312238,1
-1.573515,-1.593552,0
1.251196,0.469252,1
-2.998608,-1.910281,0
0.900736,1.514417,1
-0.016340,-0.775666,0
-1.381343,1.666733,1
-1.566069,-0.191993,0
1.951211,0.870285,1
0.286876,-0.765385,0
0.833724,0.131039,1
0.310542,-0.336502,0
-0.566062,-0.017668,1
-0.448179,0.091568,0
1.232442,-1.173999,1
-0.409935,-1.014710,0
0.759780,0.662574,1
-1.629012,-1.970246,0
0.028955,1.075802,1
-1.136926,-1.254749,0
0.366859,1.358648,1
-0.172399,-0.936522,0
2.036876,2.158507,1
1.136154,-3.556095,0
0.649490,1.722810,1
-0.667361,-0.726011,0
2.007734,2.157594,1
-0.222165,-0.377609,0
0.508371,0.926373,1
-0.082592,-0.925477,0
0.527773,2.417690,1
-2.792675,-0.797066,0
2.970825,0.616499,1
-0.248420,-1.582083,0
0.853354,0.875834,1
-2.386444,-1.380408,0
0.588799,0.199973,1
-1.557388,-1.505173,0
2.330815,0.178447,1
0.472836,-0.038162,0
1.522476,2.706586,1
0.308197,-0.145865,0
1.904978,-1.549334,1
-1.153195,-0.106659,0
-0.016146,3.909718,1
-3.148354,-1.283130,0
0.585683,0.086929,1
-1.501087,-0.152503,0
0.174767,2.057790,1
-0.670172,-0.603499,0
2.173806,1.466652,1
-1.381098,-1.123461,0
1.848864,0.136163,1
0.448000,-1.492275,0
2.845469,2.004073,1
-1.242606,-3.593366,0
0.194614,-0.189527,1
-1.922410,-1.538058,0
1.603868,1.528538,1
-2.083752,-1.784088,0
2.448715,1.009464,1
-0.566330,-1.579296,0
2.408725,-0.469074,1
-2.053262,-1.050646,0
-0.343659,1.856137,1
-2.315013,-2.965715,0
1.440006,0.714323,1
0.032216,0.571542,0
1.731252,0.744612,1
-1.199119,-0.610763,0
