1.267071,0.418396,1
-2.249589,-0.270143,0
0.764575,1.350761,1
1.762306,-1.878492,0
0.768896,-0.819371,1
-1.473197,-1.357884,0
1.888996,1.313581,1
-1.221763,-0.227729,0
1.051680,1.072563,1
-1.263806,-1.274364,0
1.137776,-0.283243,1
-0.792277,0.177471,0
0.445141,2.455903,1
-2.715769,2.115411,0
0.294905,2.448586,1
-1.203244,-0.993573,0
0.729835,0.104720,1
-1.354295,-1.803246,0
1.566408,-1.146767,1
-0.180138,-1.270399,0
1.050435,2.291522,1
-2.389815,-2.994175,0
-0.891159,0.853486,1
-0.934792,-0.570742,0
-0.129034,0.400938,1
-0.312885,-1.893506,0
0.435177,0.701594,1
-1.356358,-2.209848,0
1.436523,1.975385,1
-2.537645,-0.187160,0
0.508329,2.206436,1
-0.363325,-0.711380,0
1.393270,0.959833,1
-0.326649,-1.246118,0
1.599298,0.696879,1
-2.546789,-2.295957,0
-1.144371,2.044657,1
0.594121,-2.046780,0
2.877427,-0.254092,1
0.700953,-1.208348,0
2.193815,1.179023,1
-1.822073,-0.503258,0
1.114035,0.832685,1
0.607489,-1.587766,0
-0.367153,-1.708277,1
-1.583274,-2.740200,0
-0.897442,0.949179,1
-2.347461,-0.388407,0
1.854731,2.207214,1
-1.145461,-2.196683,0
0.309828,-0.131005,1
-2.188451,-0.017591,0
1.315075,0.334092,1
-1.683784,-0.145144,0
0.363158,-0.290343,1
-1.388776,-1.252285,0
0.253374,1.508688,1
-0.697936,-1.254496,0
-1.071047,3.015582,1
-2.953815,0.295054,0
0.129063,0.650715,1
-1.473794,-1.279650,0
2.075868,-0.189570,1
-0.518953,-1.468908,0
2.146338,1.275474,1
-1.607931,-0.328813,0
1.017374,1.923315,1
-2.393777,-0.961565,0
1.425091,0.432111,1
-1.991267,0.806587,0
1.364460,1.225499,1
-0.604598,-1.790663,0
-0.851693,0.273617,1
-0.957935,-1.217135,0
2.111823,0.884015,1
0.155914,-1.656046,0
0.707284,0.963717,1
-2.338599,-0.014895,0
2.403461,-0.336926,1
-1.738451,-1.294688,0
1.835153,0.066653,1
-0.565332,-0.190082,0
-0.084255,2.336717,1
-1.330314,1.115479,0
1.986025,1.783886,1
-0.850036,-0.674445,0
0.889391,1.757330,1
-0.882525,-2.136261,0
1.206712,-1.324194,1
-2.885029,-1.646142,0
1.947785,-0.559430,1
0.645212,1.220273,0
2.190889,3.639271,1
-1.397183,-1.437147,0
-0.381658,1.319203,1
-0.762451,-2.709960,0
2.112143,-1.447892,1
0.026828,0.397795,0
0.025148,0.590692,1
-0.548833,-2.644721,0
0.437963,2.225716,1
-2.572440,-0.773176,0
3.343067,3.122778,1
-1.522115,-0.841243,0
-1.031265,1.573108,1
-1.213800,0.038980,0
1.905231,-0.323203,1
-0.951038,-2.196217,0
0.903386,3.101894,1
0.456372,-1.752150,0
-1.143596,2.237147,1
-0.060187,-0.425116,0
1.786576,-1.530705,1
-1.384266,-2.012028,0
-0.888900,0.433201,1
-2.267742,-0.875767,0
-0.613175,0.932300,1
-0.107979,-0.924203,0
1.376537,1.389129,1
-0.532455,-2.284005,0
0.333761,0.353494,1
-1.569013,-1.017977,0
-1.336070,-1.413652,1
-1.056094,1.645411,0
-1.485703,0.655676,1
-0.187993,-1.954414,0
1.034526,0.449771,1
-0.508733,0.424217,0
1.089220,-0.819126,1
1.461298,-1.504297,0
0.083871,0.431288,1
-1.238346,-0.404109,0
0.832622,0.778109,1
-0.555470,-1.869531,0
0.414557,-0.011786,1
-0.770616,-0.925567,0
1.787989,-0.546024,1
-0.133842,-1.781050,0
-0.920321,2.159124,1
0.123486,-1.401940,0
2.480428,2.371800,1
0.373587,-0.971110,0
2.001591,1.548425,1
-1.753115,-2.353071,0
-0.396095,3.013879,1
-2.506070,0.913015,0
-0.786772,-0.681147,1
1.190272,-1.048442,0
0.588592,2.184462,1
-2.300908,-2.023531,0
1.924156,1.274594,1
-1.960050,-1.461339,0
0.653126,1.544051,1
-1.806953,-4.287686,0
2.231339,2.679539,1
-1.440437,-2.711686,0
2.354087,0.501227,1
-0.468698,0.733683,0
0.202542,1.273549,1
-1.021163,-1.431849,0
0.029578,0.620344,1
-2.164058,-0.486802,0
1.585394,2.891603,1
-1.929819,-3.443636,0
0.686412,1.575794,1
-1.427333,0.055222,0
0.930392,-0.267936,1
-2.383173,1.650590,0
0.966139,0.366250,1
-0.181008,0.220733,0
1.992480,-0.004548,1
-1.970092,-2.183133,0
1.275054,0.333956,1
-2.488154,-2.003018,0
2.302238,0.883328,1
-2.162393,-1.116697,0
1.117988,2.373441,1
-0.800568,-0.895893,0
1.413188,-0.327902,1
-2.855670,-1.327509,0
0.077596,1.300685,1
0.284872,-0.445898,0
2.969647,1.621385,1
-0.868328,-0.616086,0
3.754115,0.728152,1
0.328559,0.295250,0
0.398895,1.701740,1
-2.655525,-0.589677,0
1.601465,1.339603,1
-1.994909,-1.706565,0
-0.932733,0.542724,1
-2.227771,-0.406660,0
0.428622,1.018412,1
-1.909281,-0.729612,0
1.468537,0.268994,1
-0.841380,-0.341038,0
2.771039,0.276037,1
-1.652196,-3.120944,0
2.247999,-0.680081,1
0.904799,-2.490670,0
0.473859,0.222718,1
-1.750746,-2.257275,0
2.915814,2.005303,1
-1.603536,-1.165810,0
1.139736,0.601336,1
-0.597106,-2.957278,0
2.047929,1.209444,1
-1.216026,-1.962580,0
2.852778,0.640838,1
-0.017093,-0.491625,0
0.235370,0.729284,1
-2.484653,0.093150,0
0.871745,1.648788,1
-0.610310,-1.409792,0
0.254302,1.423496,1
-2.382829,0.384147,0
0.571932,0.963807,1
-0.655220,0.191762,0
1.758932,0.590343,1
-1.091262,0.159004,0
2.747768,0.766041,1
1.402712,-0.916245,0
0.909601,1.947360,1
-0.386364,-1.548043,0
0.937809,0.584312,1
2.143243,-2.124529,0
1.795820,1.862933,1
-0.222827,0.382277,0
0.414831,0.016045,1
-1.439454,-2.316288,0
0.598790,0.980693,1
-0.355925,-1.487450,0
0.099195,0.567883,1
-1.056080,0.039779,0
1.325529,1.735683,1
-1.262072,-2.525245,0
1.640422,0.464915,1
-1.945165,-1.462766,0
1.524175,1.299287,1
-0.147447,1.546248,0
0.773966,1.682141,1
-2.195862,-1.297681,0
-0.145951,0.681787,1
-0.033210,0.546894,0
2.518806,1.072356,1
-0.430611,-0.971673,0
1.477192,1.663340,1
-1.617369,-3.446180,0
0.147937,2.665629,1
-1.004442,-1.594291,0
-0.020773,-0.444584,1
-0.882453,-0.474146,0
0.393925,3.770500,1
-0.667818,-0.472282,0
0.403193,0.974166,1
-0.000014,-1.067434,0
1.339251,-0.841792,1
-0.736366,-0.715466,0
-0.510539,0.224529,1
-1.775018,-1.750412,0
-1.204643,-0.197712,1
0.348094,-2.091512,0
-0.443940,0.096072,1
-0.242822,-1.572801,0
-0.790495,0.497399,1
-1.341331,3.340963,0
2.146488,2.721613,1
0.261381,0.773347,0
0.462100,0.262471,1
-1.418575,-0.844610,0
1.200169,1.178365,1
0.446087,0.026513,0
0.161797,3.352308,1
0.267842,-0.515533,0
1.628201,-0.192487,1
-2.707560,-1.999360,0
-0.409420,-0.563663,1
-1.817836,-0.774743,0
1.390905,2.494532,1
0.300821,-0.911940,0
2.673786,0.731379,1
0.674858,-0.840764,0
0.993026,1.782416,1
1.316934,0.210412,0
-0.671429,-0.054736,1
-1.813159,0.766422,0
1.409522,1.851456,1
0.432151,-0.241826,0
1.563149,1.060087,1
-0.146645,-1.567616,0
1.324189,1.092623,1
-2.226008,-2.538001,0
0.812289,0.665304,1
-0.983549,-2.485071,0
-0.838536,1.028660,1
-1.013006,-1.538598,0
2.323584,0.933498,1
-1.016261,-0.335050,0
1.780988,1.304870,1
0.144494,0.069323,0
-0.745572,0.534182,1
-2.260825,-1.441510,0
2.669266,0.230367,1
-0.317855,-1.713995,0
0.587682,-0.844107,1
-1.791327,1.111738,0
2.874890,1.116049,1
-1.597406,-0.576619,0
2.168380,0.157883,1
-2.332031,-1.171711,0
0.365796,3.731624,1
-2.030031,-0.732047,0
1.193660,1.613626,1
-1.285131,0.162891,0
0.017884,1.391054,1
-0.296407,-0.794648,0
0.218278,-0.181962,1
-0.380399,-0.861653,0
2.526390,0.127930,1
0.136918,-2.476803,0
-1.389050,1.317758,1
-2.135823,-0.330861,0
-0.037453,-1.532954,1
-1.951194,-2.465694,0
0.473581,-0.777314,1
-0.141241,0.040830,0
0.993308,1.491869,1
-1.291336,-0.002685,0
1.710615,2.109776,1
0.886931,-1.134451,0
1.220285,2.219154,1
-1.317482,-1.277483,0
2.847643,1.881783,1
-0.258697,-0.302678,0
1.575142,-2.066914,1
-0.696105,-0.948699,0
-0.104952,-1.038551,1
-2.127672,0.793051,0
2.404447,1.636790,1
-1.098423,-0.668037,0
0.701273,0.451021,1
-0.637781,-0.648913,0
1.607966,0.220113,1
-1.911594,-0.978592,0
1.831590,0.681522,1
0.323337,-0.641478,0
1.363420,1.564138,1
0.300412,-1.467027,0
0.636515,1.586902,1
-0.313906,-2.053925,0
0.140197,0.854854,1
0.092372,-0.205959,0
1.652099,0.830413,1
-0.173957,-0.241408,0
-1.542635,1.098924,1
-1.410277,-0.984830,0
1.684236,1.064753,1
-1.187879,-0.198938,0
1.587492,1.048792,1
0.059787,-0.405681,0
0.563470,2.457928,1
-0.049820,1.625581,0
0.799611,3.237923,1
-0.301867,0.374513,0
0.712060,1.390337,1
-0.429724,-1.543267,0
1.281062,-0.240368,1
-0.722617,0.222893,0
-0.195680,2.126805,1
0.118790,-1.677227,0
3.709385,0.017348,1
-2.196320,-2.457250,0
1.283505,0.803808,1
-1.464577,-2.145854,0
1.194905,1.711908,1
-1.741711,-3.092227,0
2.116535,-0.025727,1
0.712932,-2.886277,0
1.216287,1.148015,1
-2.458920,-2.191458,0
-0.284790,-0.957778,1
-1.088452,-0.016047,0
-0.457331,2.437185,1
0.439446,0.545989,0
0.899636,0.416929,1
-2.209394,-0.638301,0
1.607769,0.452187,1
-0.899267,-3.863023,0
1.000712,1.437315,1
0.033647,-1.114905,0
0.324673,1.966900,1
1.826232,-0.669887,0
0.917699,1.012529,1
-1.707191,-0.701643,0
0.408138,0.703051,1
-0.236532,-1.096424,0
-0.760526,1.276872,1
-0.291031,-1.541703,0
2.014664,1.523832,1
-0.944929,-1.263344,0
-0.061289,-1.116134,1
0.235063,-1.042760,0
0.198967,1.187760,1
-0.320185,-0.859392,0
0.404275,0.279133,1
-1.583992,-2.603640,0
1.669389,-0.395656,1
-2.295264,-2.670398,0
0.907680,0.769634,1
-2.149281,-1.995238,0
1.008510,2.182919,1
-2.838552,-1.883007,0
2.537450,-0.135522,1
-1.684336,0.268418,0
0.276446,0.977699,1
-1.084772,-0.326776,0
0.661753,0.540401,1
-1.416483,-0.760516,0
0.808065,1.257407,1
-2.085081,-1.152490,0
2.056025,0.278666,1
-2.697005,-3.636693,0
1.864620,2.554643,1
-2.443596,-2.438454,0
1.578588,1.112938,1
-2.388957,-1.568060,0
0.116497,-1.721087,1
0.227864,-2.037315,0
1.035931,1.553825,1
-1.339196,-0.442985,0
1.799100,0.392619,1
-1.478089,-3.416568,0
-0.090492,-1.031260,1
-2.246923,-0.853771,0
-0.598672,1.588087,1
-1.868969,-0.768893,0
1.782420,1.869398,1
-0.988288,-1.863252,0
0.025333,0.033208,1
-1.263290,-0.631913,0
0.753331,0.637320,1
-0.801970,-1.615706,0
1.489392,1.214500,1
-0.589123,0.232528,0
2.034335,0.973852,1
1.214458,-3.816796,0
0.737711,-0.064286,1
-0.332810,-0.207736,0
1.312502,-1.337606,1
-2.620386,-1.343770,0
0.579222,1.677162,1
-1.831689,-0.258145,0
-0.070088,0.556936,1
-0.643060,-1.137045,0
2.274209,1.395120,1
-0.910335,-0.868076,0
2.978189,0.009899,1
-1.045422,-0.630637,0
1.639252,1.159783,1
0.682199,-2.311152,0
1.343920,-0.081808,1
-1.000003,0.224219,0
0.899082,3.613643,1
-2.225341,-0.892584,0
1.066989,1.460506,1
-0.702077,-1.757514,0
-0.003607,0.225160,1
-0.568429,-2.245206,0
0.887954,1.625490,1
-1.137025,-1.591573,0
1.075272,2.789405,1
1.205812,0.469992,0
3.080289,2.054864,1
-2.861299,-1.771233,0
-0.129169,-0.665782,1
0.028028,-0.598104,0
1.739838,2.150165,1
-3.610997,-1.070911,0
1.368865,1.265817,1
-0.005910,-0.673132,0
1.669787,0.621746,1
-0.639047,-1.929131,0
-0.082107,1.230280,1
-1.514005,-0.843911,0
2.777880,0.129593,1
-1.320667,0.795637,0
1.412241,-0.090387,1
-2.489055,-2.341438,0
-0.497056,-0.273757,1
-0.703982,-2.443566,0
1.457264,0.736317,1
1.965914,-0.801317,0
2.196241,-0.035923,1
-2.552727,-3.334511,0
1.764610,-0.251389,1
0.825120,-1.565973,0
0.995891,0.658167,1
-2.385403,1.226165,0
1.363969,-0.163870,1
-0.357465,-1.046751,0
0.986935,2.324449,1
-0.336541,-0.987196,0
-0.211147,0.641562,1
-1.149414,2.415969,0
1.889084,-1.203854,1
-3.680078,-2.605227,0
-0.954715,-0.349597,1
-1.728337,-1.170259,0
-0.239194,1.595814,1
-0.357853,-0.618598,0
-1.303722,3.099473,1
-0.984344,0.322236,0
1.005258,0.547342,1
-3.039833,-0.166253,0
3.186368,3.215185,1
-0.560284,-1.931483,0
-0.066990,1.802783,1
-1.736340,-0.780042,0
1.739047,1.220931,1
-0.418307,-1.799027,0
0.429248,1.754937,1
0.001921,-1.384371,0
0.455059,0.742407,1
-0.695597,0.119212,0
1.853341,2.153028,1
-1.604184,0.903551,0
1.818594,0.906605,1
-1.322912,-0.717655,0
1.796943,2.171283,1
-0.794016,-1.468585,0
1.080485,0.703783,1
-0.992857,-0.634083,0
-0.003524,-0.112500,1
-1.013211,-0.393363,0
2.501637,0.585220,1
-0.959653,-0.507296,0
-0.400694,-0.519196,1
-1.108582,-1.204633,0
3.054136,1.533290,1
-0.397717,-2.342832,0
-1.044558,1.747000,1
-1.284130,0.035819,0
0.516656,0.692154,1
-0.176156,-1.672647,0
2.785816,0.556699,1
-2.826488,-0.729275,0
1.433119,0.647351,1
-0.864936,-0.153061,0
-0.221363,2.139421,1
0.914463,-1.908315,0
0.252837,1.889858,1
-0.662179,-2.575079,0
2.479980,1.308334,1
-1.907961,0.436644,0
0.628168,1.453274,1
-0.458840,-0.651998,0
0.497390,1.646551,1
-2.277290,-0.579136,0
0.381548,-1.184260,1
-2.285625,-1.481244,0
2.101751,0.033476,1
-1.192345,-2.527833,0
0.554152,1.836036,1
-1.511621,-0.947812,0
0.864059,0.450608,1
0.233622,-1.474129,0
1.458363,0.531203,1
-1.221925,0.623910,0
2.102517,0.166539,1
-2.651302,-1.395918,0
2.386401,-0.487204,1
-1.402124,-0.122670,0
1.703558,1.600532,1
0.937992,-1.485263,0
2.585484,0.687004,1
1.442276,-1.149793,0
0.055897,0.051110,1
-1.354892,-0.698386,0
-0.035279,1.964807,1
-1.670881,-1.830188,0
2.191712,0.731127,1
1.143901,-0.439539,0
2.204964,1.154708,1
-0.970135,-1.994888,0
1.604867,-1.453018,1
-2.380342,-2.831749,0
0.512012,-2.129886,1
-0.098492,-0.719040,0
-0.618855,1.402289,1
-0.945297,-1.236827,0
-1.848618,0.003270,1
0.078791,-0.904979,0
0.041995,1.342508,1
-2.288723,0.313971,0
1.251362,1.645432,1
-0.712861,-1.924027,0
2.377001,-1.220289,1
-0.675231,-1.141161,0
0.115253,1.442042,1
0.636271,-0.774738,0
1.689253,0.026371,1
-1.225365,-2.784516,0
0.839950,-0.562081,1
-1.582868,-0.580662,0
0.607402,2.306081,1
-0.828566,-2.105319,0
0.231417,-0.539286,1
-1.577739,-3.055749,0
2.659370,0.994087,1
0.351818,-1.514954,0
1.268919,1.399113,1
-1.090829,-1.534212,0
-0.693736,2.245643,1
-0.550870,-0.681070,0
2.515772,-0.539547,1
-0.831522,-2.488776,0
0.023999,0.650845,1
-2.175052,-0.733666,0
0.927300,0.810544,1
0.345032,-0.451913,0
-0.058526,1.328772,1
-0.894516,-0.730764,0
2.595940,1.261114,1
-1.659379,-1.375451,0
1.614310,2.347294,1
-0.267603,-1.217034,0
2.017526,-1.084457,1
-0.004743,-1.244887,0
-0.607196,1.102364,1
1.454183,-0.447690,0
0.455509,1.163978,1
-0.229537,-0.391145,0
0.920917,1.016052,1
-0.288345,-1.527983,0
1.845304,2.096409,1
-0.247189,-2.122112,0
2.199134,3.934527,1
-0.132825,0.615402,0
1.273769,2.250358,1
-0.496840,-0.868791,0
1.808412,2.951796,1
-0.617314,-0.822738,0
0.921463,1.037031,1
-0.861125,-1.210203,0
1.037184,2.382156,1
-1.298363,-0.650990,0
0.015607,0.916463,1
-0.837478,-0.723041,0
3.406750,0.941702,1
-1.101179,-2.522920,0
2.635798,2.140195,1
-0.197308,-3.651732,0
0.816596,0.702362,1
-0.479820,0.572432,0
2.394999,-0.888332,1
-1.432384,-1.273585,0
2.471543,-0.224506,1
-1.563768,-2.035814,0
0.123471,0.797023,1
-1.154994,-1.898207,0
0.154343,2.110449,1
-2.380544,-2.023000,0
-0.212531,0.485146,1
-0.129617,0.393434,0
2.207535,0.224350,1
-2.003936,1.221931,0
0.842916,1.517231,1
-0.967614,-1.437312,0
1.747297,0.940320,1
0.032058,0.204984,0
-1.441114,2.863949,1
-0.445776,-0.515530,0
1.405598,0.806418,1
0.186069,-2.437342,0
1.864548,2.145997,1
-0.981147,-2.199099,0
1.642977,-0.641454,1
0.371447,-1.845127,0
1.139352,-0.100729,1
-0.913803,-0.193982,0
-0.795548,-0.222274,1
-1.802974,-1.536330,0
-0.725730,0.734125,1
-0.541451,0.173685,0
2.445575,1.070239,1
-1.469386,-1.079156,0
1.524091,1.054005,1
-1.342228,0.167228,0
-0.437737,0.900558,1
0.557716,-3.194336,0
-1.459113,1.381700,1
-0.929276,-1.059947,0
1.854063,1.706312,1
1.045609,-1.627245,0
1.030127,2.246915,1
-2.431544,-0.453608,0
-1.105107,1.216250,1
-1.364864,-0.674613,0
0.853076,0.899133,1
-1.661058,-0.264305,0
0.607723,1.263252,1
-2.190212,-2.458441,0
1.328380,2.728807,1
1.264338,-1.685590,0
0.568357,0.795467,1
-0.626787,-0.787225,0
2.709613,0.049243,1
0.281350,-2.091689,0
1.758424,-0.628209,1
1.183020,-1.411874,0
2.645446,1.039907,1
-1.883291,-1.843662,0
-0.283860,-0.269027,1
-0.637255,-2.111645,0
2.738471,-0.068589,1
-2.222396,0.442208,0
1.797168,0.048913,1
0.449076,-0.199674,0
1.707003,1.170605,1
-0.242223,0.004864,0
0.227316,1.543068,1
-0.788602,-0.776229,0
0.070451,1.072892,1
0.344333,-1.460380,0
-0.233153,1.102404,1
-2.125331,0.420042,0
0.902860,1.130237,1
-0.689257,-1.616478,0
-0.434291,1.974318,1
-1.751307,-1.097357,0
1.631275,0.970648,1
-2.212670,0.026291,0
2.801037,-0.546049,1
-2.367316,-2.199818,0
-1.789087,0.962361,1
-1.368609,0.249023,0
0.282804,2.172248,1
-0.207797,0.159654,0
3.059238,1.885496,1
-0.970323,-2.371351,0
2.688378,0.116958,1
-0.881400,-2.255413,0
-0.455369,1.938200,1
-0.720632,-0.593362,0
1.416831,1.578962,1
-1.709692,-0.596599,0
-0.363786,1.647976,1
-2.125850,-0.803811,0
0.279417,1.692837,1
-1.782425,0.976652,0
2.063553,-0.150759,1
-1.095671,-1.457255,0
1.237194,0.917065,1
-1.440528,-0.477108,0
1.966818,-0.051753,1
-1.046397,0.176149,0
-1.060385,0.401514,1
-2.289866,0.313089,0
2.708813,-0.014900,1
-2.245582,-0.761750,0
0.605983,1.578456,1
-0.626503,0.606384,0
1.629872,1.563316,1
-0.014963,-0.538575,0
2.237820,1.717351,1
-0.066368,-1.033632,0
0.076373,0.109797,1
-1.234806,-0.018551,0
1.568572,0.693505,1
0.156227,0.040467,0
-0.301542,2.016285,1
-2.688378,-0.130352,0
0.926284,-0.434716,1
-0.295837,-1.759962,0
1.736584,1.304966,1
0.445614,-0.759678,0
2.736029,2.186275,1
-1.338226,-1.876183,0
0.752743,0.235178,1
-2.114736,-0.454789,0
1.408720,1.932484,1
-1.734736,-0.876274,0
-1.818218,0.451672,1
-0.948320,-0.574437,0
-0.181990,-0.345022,1
-0.801045,-1.222084,0
0.560238,-0.080330,1
-1.143617,-1.818894,0
0.604082,0.429174,1
-1.123965,-2.964646,0
0.481023,1.295201,1
1.355307,0.982959,0
2.587961,-0.034882,1
-0.372793,-1.478589,0
3.279124,0.919333,1
-1.066191,0.048745,0
1.775369,1.047542,1
-0.869640,-0.964726,0
-0.736225,0.688432,1
0.452253,-0.435923,0
1.548706,1.383666,1
-1.186044,-1.164447,0
1.319682,2.020062,1
-1.435327,-1.452770,0
1.851529,1.088326,1
-1.240770,-1.127960,0
1.464441,1.081190,1
-0.127189,-1.118814,0
1.567596,-0.213631,1
-0.755183,-2.175755,0
0.475740,1.591485,1
-3.289970,-0.581673,0
-1.117593,-0.196397,1
-1.584569,-0.285341,0
2.291714,0.484792,1
-2.341255,0.136687,0
1.868751,2.529954,1
-0.755637,-1.713534,0
0.040377,1.852787,1
-0.033113,-0.773704,0
1.582157,2.291292,1
-1.111345,-3.107645,0
2.608397,2.101228,1
-0.643653,-1.771036,0
0.681448,-0.476450,1
-0.295765,-0.986887,0
2.216486,0.371715,1
0.050678,-0.338870,0
1.850409,0.806308,1
0.184856,-1.643066,0
0.520080,0.095594,1
-2.171198,-1.303416,0
-0.281803,1.161619,1
-1.320736,-0.882277,0
2.538387,1.966771,1
-1.330204,-0.463601,0
1.078393,1.880731,1
-1.364116,-2.748076,0
1.213834,0.690935,1
-2.010479,-0.388920,0
1.379015,0.779662,1
0.805236,0.463027,0
1.966490,1.199851,1
-1.308565,-2.476577,0
1.920305,1.254893,1
-1.637749,-0.950920,0
0.032200,2.374769,1
-2.539245,-0.916485,0
0.728081,0.385998,1
-0.991640,-0.249444,0
0.433721,-0.842531,1
0.726003,-0.774349,0
-1.085333,1.428943,1
-1.107961,-1.914818,0
2.528406,-1.062410,1
0.009548,-2.843566,0
-0.191191,1.737169,1
-1.394470,-1.599267,0
-0.456113,1.443905,1
-1.509088,-3.193976,0
2.263396,1.278281,1
-1.553763,-0.585182,0
1.172124,0.273017,1
-1.884517,-2.131313,0
1.625381,1.729643,1
-0.661410,-0.016951,0
0.248919,-0.404836,1
-0.893560,-1.544808,0
0.218029,1.395954,1
0.122358,0.095453,0
3.039107,1.681808,1
0.678353,-2.182423,0
2.528734,1.153209,1
-0.738986,0.680300,0
-1.071966,1.094884,1
-1.940837,0.548711,0
0.604069,0.941690,1
-1.351952,-1.561198,0
2.873804,1.270187,1
-0.908655,0.475062,0
-0.168251,0.602474,1
-0.128562,-0.191569,0
-0.184685,2.543747,1
-0.247763,-2.153250,0
-1.069939,0.080318,1
-0.935818,-0.156909,0
0.132993,1.743046,1
-1.978658,-0.297329,0
2.403937,1.983590,1
-1.210583,-0.862149,0
2.352953,0.132658,1
0.589154,-1.824776,0
0.986969,0.642805,1
-1.256904,-1.593808,0
0.559191,-0.379611,1
0.188630,-1.800241,0
-0.372950,1.009122,1
-1.947443,-1.730461,0
-0.308089,-1.719237,1
-2.842720,-2.918829,0
0.579024,0.625583,1
-3.178680,-0.939701,0
0.189815,2.172304,1
-1.532219,-0.796270,0
0.407998,1.040401,1
-2.239938,-1.524425,0
0.017144,3.204954,1
0.110218,-3.855725,0
1.600886,0.217246,1
-0.276368,-2.429502,0
-0.025936,0.682821,1
-0.378897,1.191063,0
0.149322,1.697427,1
-1.562953,-0.778134,0
1.381108,2.828836,1
-0.519052,-2.787673,0
1.184426,1.376606,1
1.810524,-2.096303,0
2.049204,-1.062510,1
-2.763742,-1.561579,0
1.896745,1.142941,1
-0.098246,-2.194106,0
-0.448720,0.763925,1
-1.536849,1.880126,0
0.915132,0.979182,1
0.867894,-0.624944,0
1.528568,-0.197605,1
0.343207,-1.425454,0
0.145567,1.105139,1
-0.671231,-0.080159,0
2.474284,0.779902,1
1.554760,-3.292771,0
1.657712,2.420614,1
-3.473219,-1.333520,0
-1.602296,0.336469,1
0.030686,-2.444316,0
0.217023,2.672779,1
-1.195170,-0.086674,0
1.893619,0.343317,1
-2.169204,-0.187083,0
1.282689,1.446959,1
-1.998127,-0.984629,0
-0.482268,0.175045,1
-2.320081,-1.083550,0
0.222698,2.184393,1
-2.015968,-1.627373,0
0.282384,1.606597,1
-2.376765,-0.213349,0
1.466582,1.218971,1
-1.709146,-2.083954,0
1.412455,0.882671,1
-2.641979,-1.219646,0
0.838620,2.360948,1
-1.331538,-0.890177,0
-0.300415,3.186220,1
-1.474717,-1.811470,0
1.360339,0.377532,1
1.822556,-1.697222,0
1.471478,2.336945,1
-1.733696,-2.223625,0
0.066479,1.169306,1
-0.918977,0.442295,0
1.929771,-0.104659,1
-1.621233,-1.612701,0
3.928814,2.806759,1
-1.505668,-2.095716,0
2.324200,2.019808,1
-0.526289,-0.677626,0
0.858933,0.493062,1
-0.035583,-0.926743,0
0.153790,-0.595801,1
-0.745271,-2.796325,0
2.790919,-0.040619,1
-1.471478,-0.404061,0
0.865758,-0.777884,1
-2.414310,-1.650910,0
0.215661,2.149035,1
-1.287323,-0.955551,0
1.499830,1.281421,1
-2.671061,-1.311004,0
0.689027,0.517717,1
0.065516,-0.142138,0
0.757376,0.107414,1
-0.896061,0.105364,0
-0.340440,0.180235,1
0.507027,0.232688,0
0.037303,-0.975351,1
-0.760265,-1.210562,0
3.035091,0.981230,1
-0.473181,-1.132618,0
2.924368,2.555908,1
-2.082675,-3.510934,0
0.475056,1.655260,1
-1.434919,-2.998762,0
0.071900,0.148786,1
-0.508915,-2.811588,0
2.512974,1.763863,1
-3.152697,-0.414123,0
2.080400,2.309005,1
-2.015179,-0.007147,0
1.622863,0.636694,1
-0.884146,-0.880519,0
1.468794,1.383380,1
0.889486,-2.686428,0
-1.272481,-1.894923,1
-2.024002,-1.539074,0
2.281894,1.641275,1
-2.029969,-1.392704,0
1.310823,1.578815,1
-0.582741,-1.856785,0
2.119750,-0.070403,1
-0.138256,-2.280207,0
0.350575,-0.354717,1
-1.416138,-1.145213,0
1.309631,0.211223,1
-0.401759,-1.505487,0
1.946779,0.890793,1
-1.572316,-0.676519,0
0.264842,0.357710,1
-1.642605,-2.640584,0
0.789051,0.509553,1
-1.560146,0.735863,0
1.023380,2.046560,1
0.015596,-0.428450,0
1.819916,-1.318427,1
-0.768442,-1.319777,0
1.178845,0.508311,1
-0.533596,0.027069,0
0.080817,2.457977,1
0.570652,-0.412198,0
-0.654675,0.453553,1
-1.426950,0.043612,0
2.092374,1.395344,1
-0.457268,0.265604,0
1.284796,1.795434,1
-1.794664,-0.608730,0
0.745165,0.528559,1
-2.299675,-0.279682,0
-0.648693,1.253323,1
-0.523951,0.292223,0
2.775917,0.887041,1
-1.439357,-2.013947,0
1.924138,-0.307986,1
0.328285,-1.194690,0
1.270394,3.382647,1
-1.155125,0.551002,0
1.858173,-0.449122,1
-1.056382,-1.188071,0
2.164911,1.678147,1
-0.521435,-0.610682,0
0.414741,-0.220492,1
-0.681467,-2.835334,0
2.367555,0.456581,1
0.040296,-2.867675,0
1.717982,1.109470,1
0.403125,-0.032292,0
-0.995553,-0.673532,1
-2.218358,-3.109220,0
-0.305501,0.360937,1
-1.900678,-0.951031,0
2.747861,2.075885,1
-0.471804,-2.302572,0
1.042498,-0.505162,1
-1.862301,-0.477476,0
2.465705,1.532229,1
-0.895484,-0.254879,0
1.327472,2.354707,1
-1.951198,-0.960309,0
1.198161,1.466092,1
0.718307,-3.899820,0
0.112707,-0.080694,1
-1.851361,0.567671,0
1.104690,1.378875,1
-1.482429,-1.514636,0
-0.570853,2.123555,1
