-0.172779,-0.100869,0
0.493104,3.687999,1
-2.697416,-1.441025,0
0.189477,1.502180,1
-0.676526,-1.863729,0
0.743481,0.719747,1
0.128386,-1.690635,0
1.453170,0.832431,1
-0.024373,-0.620848,0
1.732013,1.200665,1
-1.799851,-0.646702,0
-0.284167,0.905281,1
-1.334047,-1.112853,0
3.660544,-0.187975,1
-3.087711,0.188658,0
1.772719,1.327183,1
-1.588419,-0.660457,0
3.867222,1.594999,1
-3.072440,-1.068928,0
0.840711,-0.334935,1
0.683348,-1.031196,0
1.033311,1.195395,1
-1.931266,-0.780209,0
2.201867,1.290697,1
-0.894389,-0.779559,0
-0.097503,-0.372147,1
-1.308096,-0.262228,0
3.438371,0.814991,1
-1.147472,-2.254867,0
-0.983135,0.372580,1
-1.928832,-1.382705,0
-1.229475,-0.540550,1
-1.819232,0.624075,0
0.911075,2.422085,1
-0.540357,-0.050183,0
0.717503,1.436277,1
-0.889455,-1.095098,0
3.318758,-0.955602,1
-1.421922,-1.056843,0
3.255673,2.095259,1
-1.397327,-1.768892,0
2.791364,0.569803,1
-1.208745,-0.371297,0
-0.253892,1.089588,1
-1.216406,-0.054491,0
1.739677,-0.756341,1
-0.355141,-2.102168,0
0.976037,0.989317,1
-2.455884,1.282659,0
-0.532342,1.866172,1
-0.351397,-0.899704,0
-0.211462,2.211685,1
-2.992959,-0.782219,0
-0.704950,1.214018,1
-0.909884,-0.859638,0
0.656530,1.205343,1
-0.011481,-1.145756,0
0.745842,2.143291,1
-1.872069,1.093774,0
0.443543,0.156248,1
-1.436020,-1.636361,0
-0.304325,0.777419,1
-0.351987,-0.485932,0
1.075975,0.243261,1
-0.934702,-0.772336,0
1.075867,1.104636,1
-1.517530,-0.314394,0
1.101190,-0.841896,1
-1.729913,-0.697928,0
-0.072210,0.322948,1
-5.068798,-2.008033,0
1.501487,-0.243377,1
0.067295,-1.966959,0
2.068473,1.488637,1
-1.923169,-0.532965,0
0.548146,1.190520,1
-1.377069,-2.330286,0
0.588780,0.676325,1
-1.504738,-0.894643,0
1.445095,0.985429,1
-2.340099,0.075064,0
0.197491,1.668468,1
-1.284079,-0.752160,0
1.505868,0.238254,1
-1.983082,-1.651951,0
0.359272,2.417105,1
0.795468,-2.085143,0
2.771284,0.776729,1
-1.082590,-0.635799,0
0.128872,-1.277415,1
-0.551220,-0.092989,0
2.246523,-0.132637,1
-3.687548,-0.284905,0
2.548345,2.329929,1
-0.890896,-1.835822,0
-0.736659,2.321825,1
-2.252498,-0.847766,0
0.588992,1.117122,1
-0.605826,-0.228979,0
0.386885,1.648278,1
-1.206038,-3.707221,0
2.864944,1.065345,1
1.485847,-3.111684,0
1.813255,2.323370,1
0.046879,-1.210592,0
3.203532,1.672497,1
-1.719516,-0.175343,0
0.866071,-0.231675,1
0.044721,-0.725731,0
-0.443229,2.311129,1
0.196495,-0.014804,0
1.133893,1.497491,1
-1.620615,-1.061613,0
1.621296,1.547116,1
-1.342761,-0.567080,0
1.378426,-0.014295,1
-0.053809,0.635338,0
0.651461,-0.030118,1
0.022280,-2.903136,0
0.630258,0.631033,1
-1.445792,-1.570173,0
1.319884,-0.831327,1
-1.648269,-0.158008,0
0.116400,1.164150,1
0.272040,-0.954358,0
1.000569,1.421637,1
-1.460516,-1.036079,0
2.067213,0.368142,1
-2.585255,0.054983,0
0.343493,0.868964,1
-1.044789,-1.226483,0
3.020554,0.713317,1
-0.375416,-0.817506,0
-0.180679,0.741672,1
-0.596421,-0.234144,0
2.271103,0.244010,1
-2.817514,-0.641539,0
2.626769,-0.471948,1
-1.955168,-1.002070,0
-1.413159,2.122804,1
-2.409971,-0.867989,0
-0.028499,2.460206,1
-1.867371,-0.668194,0
1.572509,0.523821,1
-1.184971,-0.127951,0
1.083697,1.338570,1
-0.527075,-0.431880,0
-0.254722,0.902585,1
-1.760309,-1.766376,0
2.139726,0.838723,1
-0.967949,-0.714960,0
1.099307,1.615985,1
0.321240,-2.357910,0
1.031310,0.542496,1
-0.516672,-1.135231,0
1.166655,0.837824,1
-1.690228,-3.368700,0
0.343778,2.257071,1
-1.842631,-0.497537,0
1.892936,1.326686,1
-2.200043,-3.372611,0
0.908260,-0.372892,1
-0.390932,-1.621188,0
0.781232,2.257483,1
-1.604078,-2.439044,0
0.933566,1.111798,1
-2.763783,1.512594,0
-0.839963,0.665072,1
-1.463036,-0.226932,0
1.649011,-0.603631,1
-1.596605,-0.490887,0
0.710624,0.722287,1
-0.147783,-1.829447,0
1.443519,1.238083,1
-0.768724,-2.141158,0
0.355958,1.025678,1
-0.992967,-1.544814,0
2.486825,1.784879,1
-0.139398,-1.453834,0
-0.428731,0.572852,1
-0.009979,-1.754895,0
1.357822,0.389932,1
-0.709342,-1.157617,0
-0.468309,1.653698,1
-2.563427,-0.696438,0
1.037498,1.514515,1
0.974363,-1.539818,0
0.362798,0.364338,1
1.101209,-1.591846,0
-0.286000,1.536617,1
-1.269919,0.228445,0
1.460395,0.952928,1
-1.380039,-0.230013,0
0.856131,0.594835,1
-0.441759,-0.923102,0
2.187881,2.195748,1
-2.174739,-0.294115,0
-0.263667,1.280585,1
-0.017677,-0.099659,0
1.790843,-0.289915,1
-2.207116,-1.150824,0
0.551719,2.343160,1
0.634068,-1.112476,0
1.180975,1.501192,1
-2.385008,-1.871438,0
1.292035,0.401015,1
-2.334220,-1.834285,0
1.096956,1.950706,1
-1.593154,-0.162397,0
1.361926,1.547384,1
-1.158505,-0.667225,0
0.713553,0.599487,1
-1.523598,-1.266898,0
1.376049,0.976838,1
-1.015600,-2.174568,0
1.573467,1.174623,1
-2.567260,0.535330,0
0.121130,1.882813,1
-0.441955,-2.154027,0
0.567850,-0.100128,1
-2.717556,-2.380374,0
1.399365,-0.853140,1
1.003804,-0.918958,0
1.997541,-0.310241,1
0.077111,-3.244334,0
0.789848,0.005665,1
-0.784248,1.415195,0
0.578294,2.057049,1
-1.211486,-0.397271,0
1.074451,0.610699,1
-0.881368,-2.713592,0
1.079388,1.264740,1
0.581764,-1.346117,0
2.577244,1.017444,1
0.257444,-1.378934,0
0.279413,0.302607,1
-1.009171,0.161055,0
0.026464,-0.355575,1
-3.207413,-2.928316,0
-2.351792,1.325940,1
0.565722,-2.832288,0
0.347458,-0.746124,1
0.784044,-1.276278,0
0.178441,-0.186561,1
-1.884195,-2.228655,0
1.269493,1.962669,1
0.228291,0.481829,0
-0.212352,1.188992,1
-2.841782,-0.048769,0
0.980532,2.460460,1
0.367720,-1.505025,0
0.296944,1.358547,1
1.172934,-0.677092,0
0.731605,1.454468,1
-0.280895,-3.271531,0
0.447791,1.013802,1
-0.770709,-0.378678,0
0.457802,-0.675926,1
1.350980,-1.139896,0
1.441281,1.791782,1
-1.220397,-2.473634,0
-1.000155,0.204175,1
-2.418424,-0.318542,0
1.846471,-0.837982,1
-0.813307,-1.187768,0
0.971334,1.764481,1
-1.670751,-1.377288,0
1.147612,1.113116,1
0.156689,-2.724055,0
0.897904,1.653114,1
0.022603,0.103183,0
0.812243,-1.812403,1
-0.047996,-1.932896,0
-0.126478,0.792408,1
-0.147027,0.759522,0
3.110572,0.190674,1
-0.772561,-0.623494,0
1.096114,1.456312,1
0.824876,1.642900,0
-1.501332,1.110810,1
-1.457188,-0.229760,0
-0.233258,0.759541,1
-0.672742,-1.084039,0
-0.700133,2.385532,1
-1.041037,0.559732,0
0.186311,1.052250,1
-1.076120,-1.495432,0
2.390172,1.858700,1
1.558047,-1.275955,0
0.288866,0.876728,1
-2.468619,-0.586348,0
0.232603,0.868582,1
0.280916,-0.628770,0
2.603096,-0.000493,1
-0.739123,-0.189424,0
2.078327,-0.928893,1
-1.924237,0.146256,0
2.629901,1.425296,1
-1.802640,-0.335340,0
1.505969,1.412159,1
-0.842330,0.068223,0
1.838241,-0.423331,1
-1.576217,-0.636959,0
0.605970,2.637627,1
-0.160129,-0.728410,0
1.804167,0.593022,1
-1.006840,1.095710,0
1.562467,1.044339,1
-0.157804,-2.161601,0
1.162606,0.234956,1
-2.193751,-0.597956,0
1.662267,0.984009,1
-3.211981,-1.406855,0
1.288518,-0.601632,1
-1.065979,-1.416012,0
2.876600,1.790012,1
-1.336913,-0.693619,0
-0.768373,0.937379,1
-1.813556,0.968164,0
1.521063,1.132465,1
-1.574031,-0.340117,0
0.010783,1.500704,1
-3.207090,-2.776609,0
0.384401,0.067493,1
-0.952416,-1.899050,0
1.104187,1.734108,1
-1.900187,-2.235803,0
2.071636,-0.940122,1
-0.885663,-0.539848,0
0.986493,0.005141,1
-1.904365,-1.595356,0
2.526872,1.554666,1
-1.038387,0.423086,0
1.536002,0.392436,1
-1.000798,-0.675173,0
1.682805,0.933220,1
-1.125395,-1.379340,0
0.761790,2.021701,1
-0.394996,-0.802103,0
1.889269,3.762587,1
-0.291329,0.454702,0
0.860084,2.915233,1
-1.460877,-1.172802,0
1.319896,-0.217380,1
-0.706232,-1.281147,0
1.925324,0.276911,1
-0.879543,-2.434116,0
2.646111,-1.554286,1
0.380439,-4.040944,0
-0.317401,0.870386,1
-1.790084,1.240342,0
0.071653,1.650288,1
-1.339599,-1.855808,0
1.382397,-0.757224,1
-2.370643,0.174353,0
-1.072478,1.431393,1
-0.514835,0.137907,0
2.374795,-0.329939,1
-0.328792,-1.967269,0
1.960570,0.163759,1
-1.489140,-0.373875,0
2.770222,0.065832,1
-0.566794,-1.461882,0
0.724759,1.334120,1
-2.222214,-0.652090,0
0.823062,2.252342,1
0.089999,-1.738503,0
-0.441481,0.244935,1
-2.312527,-0.901701,0
1.700343,0.736753,1
-1.338138,-1.019647,0
0.177269,0.086916,1
-0.516287,-1.246349,0
0.439266,0.349775,1
-0.562131,-1.762344,0
0.233241,-0.591788,1
0.409954,-0.929334,0
0.064418,-0.155944,1
1.422625,0.168851,0
0.106512,0.140620,1
-1.909214,-1.981142,0
2.079091,2.276864,1
-1.174459,-1.595642,0
2.482312,1.641333,1
-0.504350,-0.630708,0
1.692425,1.744445,1
-2.227995,-1.643183,0
4.521193,0.918601,1
-0.826132,-0.410109,0
2.769279,0.269290,1
-2.545681,-1.786765,0
0.443032,1.556635,1
1.124179,-1.456979,0
0.171598,2.153625,1
0.176896,-3.135875,0
0.304153,-0.113290,1
-2.171127,-0.572957,0
0.361552,3.019318,1
-2.632224,-1.734197,0
2.515905,1.338595,1
0.516636,0.268450,0
1.285113,-0.184323,1
-0.628988,0.194425,0
1.141229,1.284846,1
-2.047825,-0.626379,0
1.003404,-0.225997,1
-1.915943,-0.766952,0
-0.321848,2.687866,1
-1.496029,-0.383468,0
0.982979,-0.302317,1
-2.569328,-0.172585,0
1.506952,-0.348285,1
-2.931690,-0.415005,0
0.055842,1.690875,1
1.361238,-1.896217,0
0.254409,-0.397583,1
-0.415306,-0.904510,0
0.339091,-0.118283,1
0.148282,-1.970423,0
0.140836,1.742186,1
-0.844745,-1.198307,0
-0.667365,-0.222824,1
-1.495841,-2.691643,0
2.533397,1.470682,1
-0.970108,-0.579409,0
1.584068,0.086376,1
0.406924,-1.242118,0
0.675821,0.235137,1
0.239044,-0.505182,0
-0.361240,2.617215,1
1.286373,-2.669478,0
0.694093,0.946803,1
-1.603155,-0.213079,0
-0.759106,1.826807,1
-2.683771,-2.586530,0
-1.872055,0.918876,1
-0.148221,-0.989047,0
-0.724230,-0.339356,1
-1.254698,-2.685241,0
0.392266,0.485113,1
-2.668017,-2.248209,0
-0.703086,1.153416,1
-2.959700,-1.624736,0
1.523041,0.305834,1
-1.140838,0.507989,0
1.877037,2.210925,1
-0.430043,-2.243886,0
1.053019,0.528932,1
-0.560902,0.065049,0
1.272339,-1.028274,1
-1.746361,-1.751739,0
1.689857,-0.013496,1
-0.329246,-2.609390,0
0.046362,1.049777,1
0.051149,-0.643595,0
-0.410918,0.039204,1
0.142254,0.441110,0
2.670903,1.284494,1
-0.698995,-0.730050,0
2.156610,0.956075,1
0.913552,-2.962070,0
1.551040,2.695961,1
-3.689803,-0.444386,0
-0.347067,2.931617,1
-2.611579,-2.837882,0
0.346384,2.990636,1
-1.645013,1.094741,0
1.833638,0.983503,1
-0.481832,-0.914050,0
2.394372,2.781219,1
-1.844349,-1.102931,0
2.977055,0.999047,1
-1.241987,-0.757204,0
-0.008883,-0.668651,1
-0.147773,-1.648842,0
1.709756,0.554425,1
0.898177,-2.678185,0
1.604521,0.669412,1
0.030475,-0.201738,0
0.409746,1.550938,1
0.826271,-0.043406,0
0.677077,1.455953,1
-0.883467,-2.593369,0
0.252084,-0.252813,1
-1.572515,0.783916,0
1.585887,0.259306,1
-0.244174,-0.178082,0
1.041609,-0.855431,1
-1.761143,0.659294,0
2.091639,2.475982,1
-2.257089,-2.163735,0
-0.797699,0.004791,1
-2.023888,-1.469361,0
1.254785,0.952449,1
-0.164028,-0.872600,0
-1.182307,3.530314,1
-1.070044,-0.071469,0
1.482778,0.255502,1
-0.662478,-0.744792,0
-0.361333,0.772289,1
2.190025,-1.827785,0
2.744916,1.170356,1
-2.254358,0.030175,0
0.858451,0.244814,1
-1.375908,0.498582,0
0.788415,0.294581,1
-1.608358,-1.696423,0
2.913898,0.988982,1
-1.049962,-1.506072,0
1.347939,1.506436,1
0.175844,-2.290272,0
0.959352,1.427447,1
0.528094,-2.595845,0
2.227846,-1.202227,1
-1.891570,-0.098745,0
1.732955,0.606045,1
-2.024048,-1.920814,0
0.386488,1.361724,1
-2.635914,-0.551057,0
1.183555,2.349183,1
-1.997969,-1.648992,0
3.068071,0.316028,1
-0.619045,-1.293976,0
-0.722080,1.324623,1
0.409739,-0.432264,0
0.963543,1.999757,1
-1.580899,0.111168,0
1.480350,1.762095,1
-2.447401,-1.648539,0
0.228819,0.186950,1
-2.590054,-2.562130,0
0.773107,0.957300,1
-2.355807,-0.325418,0
-0.748291,1.908926,1
-2.005598,-1.652669,0
2.975204,3.080144,1
-2.938370,-0.789939,0
0.897078,1.227712,1
-2.125697,-0.302007,0
1.353176,1.348922,1
-1.165053,0.128315,0
0.829683,1.767389,1
0.503902,-3.087143,0
2.803679,0.474927,1
-1.299565,-0.885463,0
0.167984,0.816616,1
-0.927352,-1.311611,0
0.439757,0.990416,1
-0.644524,-0.095427,0
0.578084,-0.502505,1
-0.742939,-1.140067,0
0.331055,-0.039923,1
0.347307,-0.498900,0
1.668360,0.732022,1
-1.548593,-0.057134,0
1.224789,1.801992,1
0.180686,0.966051,0
1.143003,1.940602,1
-0.715071,-0.412667,0
0.178905,0.965569,1
-2.264316,-2.639667,0
-0.440609,2.387780,1
-0.484924,-1.834731,0
1.088602,2.669081,1
-0.171167,-1.246059,0
0.103038,1.100016,1
-1.577102,-0.173468,0
0.675257,0.444104,1
0.692484,-0.446695,0
-0.508247,1.004229,1
-0.678550,-1.286727,0
0.822962,2.933131,1
-2.370519,-1.201971,0
3.126172,-0.939048,1
-1.030609,-0.878696,0
1.560377,2.527461,1
-1.787846,-1.202067,0
2.380025,2.009613,1
-2.137132,-0.484601,0
1.727319,0.454672,1
-0.522284,-0.856957,0
3.195068,1.439021,1
0.127384,0.055959,0
2.215553,2.247943,1
-0.750672,-0.970789,0
2.521917,1.784366,1
-0.481560,-3.484023,0
-0.915160,5.028830,1
-0.431429,-0.114569,0
0.247422,1.785499,1
-0.961828,-2.054006,0
0.445602,-0.301481,1
0.345710,-1.795951,0
0.852018,1.671896,1
-0.496249,0.128086,0
-0.703681,0.713256,1
0.227496,-1.870860,0
1.375892,2.714804,1
-0.698261,-2.100608,0
0.386031,0.819639,1
-1.661199,-0.501202,0
-0.151226,-0.586305,1
0.395369,-2.957731,0
0.308752,-0.343131,1
0.392426,0.269726,0
1.936790,1.271154,1
-1.069807,-0.414072,0
2.008551,2.792441,1
-1.006237,-1.272474,0
0.776354,0.500713,1
-1.671076,-1.328216,0
1.705864,0.760242,1
-3.744851,-2.777383,0
0.052098,1.993942,1
0.114157,-0.559689,0
1.247503,0.890892,1
-1.110845,0.515017,0
1.652776,-0.831214,1
1.189342,0.264611,0
2.685374,-0.775963,1
-2.290901,-0.909621,0
0.649924,2.090393,1
-2.988464,0.138248,0
2.505443,2.172627,1
-1.506596,-0.056764,0
0.103968,2.745631,1
-0.541456,-1.748002,0
0.296130,-0.260618,1
-2.473366,-3.220039,0
2.942636,1.758714,1
0.215343,-1.728574,0
2.108769,3.191772,1
-0.922095,-1.065341,0
0.088307,1.906437,1
-1.768699,-1.155971,0
1.495255,2.139188,1
-3.106243,-0.559192,0
0.437940,2.837940,1
-1.285757,-0.360822,0
-0.433257,-0.971441,1
-1.668129,-0.191286,0
1.182560,2.160654,1
0.075181,-1.112391,0
2.360348,0.866765,1
-0.709515,-0.392894,0
0.118880,1.356033,1
-2.577534,-2.326932,0
2.132865,1.733059,1
-0.677558,0.448501,0
-0.486076,0.987333,1
-1.880536,-0.131434,0
-0.144948,-1.141408,1
-0.839646,-0.242196,0
0.397366,1.375073,1
-0.285745,-1.135976,0
0.865189,0.308662,1
0.000015,-1.991354,0
0.410526,1.518750,1
-1.523047,-1.706627,0
-1.023799,2.542392,1
-0.207850,-2.603426,0
-0.057286,1.268601,1
-3.085551,-0.369324,0
2.538398,1.193796,1
-0.516343,0.403831,0
1.474877,2.248381,1
-1.949509,-1.780962,0
-0.171114,1.062295,1
-0.631125,-0.133587,0
-1.887148,3.536458,1
-1.195479,-1.094107,0
0.089434,1.709702,1
-2.726375,-2.020647,0
1.851327,0.638389,1
-2.342550,-1.529424,0
0.726522,2.308933,1
-1.492116,1.189172,0
-0.453603,0.394740,1
-1.829431,0.498095,0
0.285001,1.465404,1
-1.848247,-1.134724,0
1.616338,2.114086,1
-1.345318,-0.857449,0
0.702358,1.295749,1
-2.456225,-1.025041,0
0.566771,0.126963,1
-0.198923,-2.283957,0
0.053569,0.232331,1
0.331797,-0.615581,0
2.869016,0.137896,1
-1.904335,-1.353467,0
1.413363,2.692635,1
-2.600342,0.488585,0
1.411551,1.656056,1
-0.033964,-0.606297,0
-0.871992,1.872843,1
-2.182281,-2.322751,0
1.157009,2.453824,1
-2.031212,1.881994,0
2.231384,1.033298,1
-1.125691,-4.127196,0
0.892502,-0.185639,1
-0.692092,-1.597858,0
-0.588795,2.479636,1
-0.809187,-2.239388,0
-0.869699,0.856769,1
-0.526561,0.306408,0
1.414064,-0.972589,1
-2.823869,-1.526552,0
-1.461720,-0.950669,1
-0.973713,-2.150416,0
-0.046720,1.835645,1
-2.058939,-1.189118,0
0.551030,1.231616,1
-1.529338,-1.355860,0
2.253743,-0.950658,1
-1.538798,-0.850808,0
0.087862,1.484166,1
-0.893744,-0.611931,0
-0.438268,0.360026,1
0.248928,-0.059604,0
1.046314,0.804498,1
-3.022182,-1.070114,0
0.684067,0.770283,1
-1.794671,-1.233841,0
0.757004,1.141181,1
-2.812853,-1.953701,0
1.521867,1.003001,1
0.329957,-0.911473,0
0.728058,-0.702307,1
-2.759766,-1.827922,0
1.118323,1.055427,1
-1.027672,-3.055609,0
0.683525,3.376879,1
-0.069531,-4.362655,0
0.319834,0.153862,1
0.792500,-0.005082,0
2.773963,1.557941,1
-0.129974,-0.624165,0
0.258561,0.871754,1
-1.142741,-1.608059,0
0.652220,1.557713,1
-1.728827,-2.348720,0
1.163022,1.859266,1
0.211430,-0.489081,0
-0.619578,0.721996,1
-1.830317,-2.076983,0
4.159146,2.231997,1
-1.969606,0.276533,0
0.435404,-0.964474,1
-1.915864,0.180154,0
-0.952729,2.244696,1
-0.611799,0.061238,0
-0.228516,1.342278,1
-0.952322,-2.338546,0
1.683403,0.210796,1
-0.726242,-0.907794,0
1.579603,-0.578463,1
-1.090451,-1.495952,0
0.519673,2.576200,1
-1.139421,0.224271,0
-0.503082,0.955997,1
-2.043407,-0.689509,0
1.130413,2.665352,1
0.657377,-0.891953,0
-0.713696,-1.395618,1
0.369543,-0.233717,0
1.693398,0.168348,1
-1.436968,-1.821941,0
0.380813,-1.808505,1
-0.430498,-3.609325,0
1.672938,1.543004,1
-0.986750,0.408411,0
0.692975,1.325613,1
-1.200343,-0.879037,0
1.688665,0.269376,1
2.059550,-0.471091,0
-0.098766,0.374970,1
-1.435576,-1.748064,0
2.619099,0.456712,1
-0.425190,-1.845558,0
1.762419,3.914079,1
-1.839743,-0.275655,0
2.498615,1.511946,1
-0.853259,-0.951881,0
0.381434,2.849196,1
-2.141093,-1.259177,0
1.548727,1.466441,1
-1.466981,-1.081086,0
1.765503,0.716535,1
-1.261495,-0.178442,0
0.930415,0.830247,1
-0.363918,-1.522115,0
2.524079,2.068789,1
-1.123899,-0.271974,0
0.925658,1.380318,1
-2.055752,-0.481400,0
-0.011346,2.034694,1
-1.572278,-1.389385,0
1.379382,2.017326,1
0.332963,0.292363,0
0.448052,0.854537,1
-0.911350,0.190734,0
0.680217,-0.536762,1
-2.854481,-1.411518,0
1.005849,1.967038,1
0.256436,-2.435731,0
1.140735,1.017388,1
0.182729,-0.268749,0
0.620206,2.760163,1
-0.685901,-0.784501,0
1.200640,-0.780628,1
-2.149627,-1.586490,0
1.049535,1.054134,1
-0.925946,-2.711256,0
2.093024,2.235375,1
-1.050017,-0.895488,0
2.470349,0.665784,1
-2.470816,-2.484797,0
-0.405445,0.562700,1
0.000094,-0.861933,0
1.378030,1.210205,1
-1.775828,-1.415525,0
-0.033795,0.583456,1
-1.127697,-1.490978,0
-0.485743,1.439700,1
-0.338796,-2.682216,0
0.337526,0.372768,1
-2.950493,-1.657094,0
1.244876,-0.152670,1
-0.303623,-2.125077,0
0.873347,0.114333,1
-2.791389,-0.952749,0
1.614927,2.301088,1
-1.138845,-1.666348,0
1.632386,2.219556,1
-0.680697,-0.852563,0
1.712996,4.559755,1
-1.422498,-0.485653,0
3.122480,0.661915,1
0.257795,-1.436293,0
2.379550,-0.202124,1
-3.412338,-1.295520,0
0.558128,0.132160,1
-3.063785,2.182090,0
-0.196511,-0.836259,1
-3.358772,-1.871590,0
-0.679906,2.219161,1
0.694146,-0.200730,0
1.277782,1.255806,1
-1.542244,-1.415140,0
0.955335,-0.208525,1
-0.676654,-1.960531,0
1.476245,0.325912,1
0.391748,-2.987461,0
1.245933,2.290431,1
-1.250519,-2.427390,0
0.992335,0.970182,1
-0.524113,0.817715,0
2.423656,2.760961,1
-1.786663,-0.372275,0
-0.146443,1.131051,1
-1.014082,-3.174815,0
-0.469563,-0.978993,1
-2.506437,0.930738,0
0.968134,0.468775,1
-1.496504,-0.347787,0
1.994066,1.610612,1
1.240705,-1.071544,0
1.180320,0.997532,1
-0.812775,-0.595296,0
0.698735,0.120440,1
-1.875655,-1.330355,0
0.618211,0.376760,1
-1.445726,-3.018389,0
1.677506,1.313391,1
-1.947309,-0.894963,0
-0.202208,1.337459,1
-1.855266,-0.903320,0
0.721162,-1.071229,1
-1.241940,-1.527882,0
-0.053782,0.995034,1
-1.248995,1.022739,0
-0.248312,1.583688,1
-1.724103,-1.717199,0
0.188496,-0.015788,1
-0.034922,-1.529115,0
0.067384,1.556413,1
-1.508060,-1.865805,0
-1.051544,-1.763973,1
-2.359404,0.533787,0
1.035158,1.153056,1
1.014052,-1.742228,0
3.088451,0.975291,1
0.022750,-0.358596,0
1.022345,0.646324,1
-2.250545,-0.796904,0
1.615853,-0.505277,1
-1.007992,-2.359675,0
1.964087,0.706845,1
-1.494574,-3.306551,0
0.999947,0.513669,1
-1.037018,-0.964619,0
3.218740,1.780031,1
-0.278830,0.012001,0
-0.605222,0.546649,1
-1.838930,-2.106715,0
0.098382,-0.247467,1
0.950888,-1.129132,0
2.528961,3.413713,1
-1.558204,-0.618837,0
0.287683,1.086384,1
-2.846905,-1.395809,0
2.098218,2.089535,1
-1.054651,0.390508,0
0.663496,-0.563774,1
-0.863329,-1.045697,0
1.276845,1.617479,1
-1.669382,-1.105944,0
0.106173,0.037348,1
0.690066,-1.286881,0
1.106443,2.840326,1
-1.820781,-0.839556,0
1.500724,1.753919,1
-0.971899,-0.777385,0
0.253155,1.410224,1
-1.607737,-2.890406,0
1.449601,1.199493,1
-0.039829,-1.642856,0
0.015203,1.519630,1
0.013712,-2.931136,0
0.604433,0.681396,1
-0.738527,-0.727015,0
1.259783,-0.303760,1
-0.002801,-1.273475,0
0.971798,1.059364,1
-1.204092,-0.471385,0
2.276865,1.043415,1
0.098942,0.257954,0
0.988485,0.664845,1
-1.887461,0.051691,0
0.962203,-0.445165,1
-1.209790,-2.994218,0
0.650872,2.044184,1
-1.456741,-1.420846,0
0.901270,-1.256371,1
-2.401119,-0.942797,0
1.349995,-0.206208,1
-2.891559,-0.048117,0
0.487400,0.035653,1
-0.153898,-0.252428,0
1.403481,-1.358280,1
-0.425982,-1.062108,0
0.709351,0.658115,1
-0.639705,0.030315,0
-0.014870,1.347523,1
1.141000,-0.327215,0
-0.476357,1.193071,1
-0.865725,0.493932,0
-0.593328,2.178529,1
-1.150197,0.897659,0
-0.125893,-0.575008,1
0.810333,-0.394051,0
0.583044,0.456312,1
-0.783417,-0.619466,0
2.160095,1.306292,1
-0.933878,0.852728,0
1.453901,2.793903,1
-0.522651,-1.572080,0
-0.465402,-0.065009,1
-0.255049,0.497125,0
1.957925,2.508684,1
-0.767064,-1.311913,0
1.161902,2.223276,1
0.046300,0.489695,0
0.210227,1.126923,1
-1.525940,0.920595,0
2.691119,-1.274256,1
0.248299,-0.722686,0
0.936709,2.296877,1
0.141007,-1.477917,0
2.046555,1.018740,1
1.538960,-1.977691,0
1.794123,-0.175141,1
-1.217273,0.201116,0
-1.043320,0.681286,1
0.364078,-0.019034,0
2.479786,-2.436410,1
-0.736157,0.593533,0
1.086710,0.793478,1
-2.835174,-0.121849,0
2.047040,1.377652,1
-4.281643,-0.919263,0
0.696209,0.823468,1
-1.024210,-1.976274,0
2.374912,1.011150,1
-1.583625,-0.657585,0
2.605119,0.804224,1
-0.963602,-0.201107,0
-0.521396,0.570771,1
-1.338641,0.739397,0
0.944378,1.411964,1
-1.024745,-0.906720,0
2.408270,0.453094,1
-1.210382,-1.140779,0
-0.089320,0.862565,1
-0.447544,-1.064512,0
0.223393,1.635416,1
-1.476414,-1.283887,0
0.131110,1.066009,1
-1.052441,-3.267388,0
1.993561,-0.011922,1
-0.060580,0.510232,0
-0.612262,1.944262,1
-0.840299,-0.271958,0
0.458538,-0.443079,1
0.869907,1.668458,0
1.534763,1.640644,1
-2.692550,-0.870901,0
0.709006,0.565820,1
-1.025982,-0.395616,0
1.370866,1.877333,1
-0.461022,-2.447803,0
0.850743,2.303805,1
-1.474193,-1.252638,0
-0.743397,-0.710949,1
-1.550559,-0.797171,0
1.457459,1.327065,1
-1.185508,-0.411732,0
2.982621,0.916861,1
-0.398338,-1.303807,0
-0.420668,-0.281182,1
-1.539799,-0.573223,0
0.593702,0.994627,1
-0.369213,-0.214562,0
-0.650824,2.095140,1
-0.519201,-1.697853,0
2.059996,1.921418,1
-1.853349,-1.981109,0
-1.525875,0.666472,1
-1.272349,-1.408229,0
0.980676,0.783782,1
-0.883279,-3.442210,0
0.749919,0.019963,1
-1.359643,-2.088317,0
0.044756,1.037798,1
-0.320418,-1.956608,0
2.428401,2.924583,1
-0.220288,-1.218871,0
0.501459,0.068232,1
-2.761069,-1.962370,0
3.217373,-0.361540,1
-2.514129,-2.665877,0
-0.168441,1.592163,1
0.597027,-1.843253,0
2.200612,4.146291,1
-1.034657,0.267187,0
2.015316,2.890491,1
-1.620051,-0.481648,0
2.289729,1.092445,1
-1.450040,-1.083995,0
-0.259110,1.399388,1
-0.353207,-1.567634,0
0.870391,1.763316,1
-1.623333,-0.481061,0
1.626306,2.165724,1
0.571406,-1.545404,0
2.393638,1.596629,1
-0.926598,-2.427201,0
1.360365,0.016365,1
-1.669508,-1.271375,0
-0.072159,0.016177,1
-2.559996,-1.236219,0
-0.268793,1.737739,1
-1.878050,0.200218,0
