0.274113,1.510566,1
-1.295104,0.150005,0
-1.271270,1.520322,1
-1.420018,-1.092195,0
1.808702,-0.198131,1
-2.500445,-1.733703,0
-0.289554,2.322398,1
-1.191870,-0.322422,0
1.272192,1.204674,1
-0.739686,-0.947926,0
0.929602,-0.152855,1
-3.448507,-0.319213,0
0.579506,0.737928,1
-2.498285,-2.800541,0
1.707026,1.323431,1
-3.428640,-0.833503,0
2.783249,0.246971,1
-0.243189,1.034420,0
-0.242184,1.512665,1
-1.567810,-1.301886,0
1.648213,1.532428,1
-0.976978,-0.545726,0
2.300028,0.250499,1
-0.551848,-2.164489,0
2.857873,0.077072,1
-2.070775,0.237673,0
2.585959,2.112033,1
-1.949032,-0.400783,0
0.993352,0.390220,1
-1.247293,0.119145,0
1.310700,0.862990,1
-0.251555,-0.254142,0
0.932155,2.526710,1
-0.986663,-0.292467,0
1.074426,-1.102221,1
-0.389307,1.909606,0
1.479823,0.899918,1
-1.635002,-1.073462,0
1.906151,0.869036,1
-1.539317,-0.759585,0
-1.315003,0.572335,1
-0.998046,-0.245479,0
0.342803,-0.062919,1
0.016512,-4.199111,0
2.777469,0.023848,1
0.449462,-1.886389,0
3.099404,1.185482,1
-2.652203,-1.635409,0
0.169645,0.915669,1
-1.522618,-0.163119,0
-0.820776,2.133706,1
-2.800270,-1.063841,0
1.435196,1.102362,1
-0.509478,-1.510815,0
0.765899,0.976049,1
-0.131257,-0.049442,0
0.763338,0.261994,1
-0.796625,-1.508570,0
2.495944,2.584388,1
-0.122291,-1.417521,0
1.407347,1.808301,1
-2.139161,-0.723631,0
0.138209,0.951985,1
-0.133829,-0.895724,0
1.475438,0.756784,1
-1.231540,-0.470874,0
3.404229,-0.883959,1
-3.000887,-2.078241,0
2.271117,1.710084,1
-2.737025,-2.116146,0
0.543362,0.790849,1
-0.666594,0.570158,0
0.692379,0.872548,1
-1.150198,-1.254907,0
0.816969,0.283957,1
-3.234172,-0.978043,0
1.928993,2.300211,1
-2.030246,-2.235070,0
2.247308,-0.107439,1
-0.540027,-1.367970,0
0.435068,1.351068,1
-2.789598,-1.542592,0
3.036544,1.573388,1
-0.451735,-0.444911,0
-0.238368,-0.511596,1
-1.067348,-0.661355,0
-0.300119,1.479122,1
-0.336980,-1.497680,0
0.251621,-0.505501,1
-1.975835,-0.324803,0
2.001495,0.741566,1
0.467638,0.307334,0
0.306663,0.837619,1
-0.807131,-2.118749,0
2.551992,-1.731539,1
-2.745901,-2.793000,0
1.122880,0.416002,1
-0.868844,-1.526079,0
0.964841,0.273581,1
-0.984807,1.826354,0
1.502866,3.124306,1
-1.580142,-0.941004,0
0.612272,-1.108565,1
-0.532946,-0.162015,0
2.598786,1.594350,1
-0.348118,0.450156,0
1.647469,2.140169,1
0.045301,-0.390520,0
-0.290554,0.505174,1
-1.849838,1.361446,0
1.369201,1.207574,1
-1.599680,-1.098663,0
0.698155,0.849568,1
-3.704825,0.678366,0
-0.109149,4.372340,1
-1.174180,-2.725916,0
-0.002337,0.210454,1
-0.490560,-1.432646,0
0.742726,-1.121576,1
-1.342728,-2.467113,0
0.733418,2.050951,1
-2.508468,-1.220432,0
1.589660,1.137258,1
-1.460981,-0.770822,0
-0.293510,2.991986,1
0.571177,-2.118798,0
0.054573,1.973870,1
-0.937024,-3.445499,0
2.523136,0.315856,1
0.469114,-1.285564,0
1.626169,4.174508,1
-0.312820,-1.464979,0
2.746708,1.045753,1
-1.423044,-1.515225,0
-1.323125,1.159782,1
-0.494774,-1.823295,0
1.849307,1.683847,1
-0.973680,-0.223348,0
1.923223,-0.161448,1
-0.432356,0.420609,0
2.364486,-0.275602,1
-0.224264,-0.926574,0
0.366515,1.277639,1
-1.844026,-1.312844,0
2.271574,-0.616022,1
0.025959,0.759445,0
1.546784,0.052909,1
-1.060780,0.104620,0
0.035528,-0.418223,1
-1.167306,-1.337500,0
1.878561,1.472851,1
-0.685838,-1.471621,0
1.302612,3.773988,1
-0.607265,-2.248537,0
2.687911,-0.040744,1
-3.526207,0.223319,0
-2.435041,1.161449,1
-0.665231,-0.309848,0
0.899399,0.728239,1
-0.092167,-3.317563,0
1.889547,1.502450,1
-3.888151,0.026794,0
1.827779,-0.032363,1
-2.347549,-0.256770,0
1.136314,2.923152,1
-0.457393,-0.069971,0
2.405762,1.493878,1
1.792830,-2.012463,0
-1.652934,3.032435,1
-0.559643,-2.197947,0
2.127516,2.078327,1
-1.885502,-0.296147,0
0.438483,1.923469,1
-1.302632,-1.240066,0
1.638549,0.688576,1
1.390831,-0.431579,0
0.498570,2.328857,1
-3.174882,-1.210375,0
-0.880232,0.834872,1
-2.211857,-3.983217,0
4.268938,2.501066,1
0.532742,-4.150890,0
1.939359,0.808814,1
-1.924272,0.574711,0
1.337559,0.731189,1
-2.436402,-2.530611,0
-0.548293,1.016675,1
-1.114216,-1.908392,0
1.497221,2.322038,1
-1.456322,-1.149155,0
1.412174,2.408192,1
-0.382873,-1.220043,0
0.171625,-0.549253,1
-0.689959,-0.193350,0
0.689065,1.818847,1
-0.544630,-1.162980,0
0.216671,1.823155,1
-1.585147,-1.485690,0
1.173807,0.800489,1
-0.276412,-0.924715,0
-0.933467,2.859280,1
0.500355,-0.140510,0
1.374849,2.038318,1
-2.220046,-0.678363,0
1.805654,4.389035,1
-0.694692,-2.219250,0
0.668720,2.099159,1
-2.319192,-1.071661,0
0.882454,1.561637,1
-0.801697,-0.322715,0
0.799691,1.379889,1
1.178929,-0.171321,0
1.439564,1.392190,1
-0.839326,0.800304,0
-0.968975,-0.061463,1
-1.385371,-1.158736,0
1.790504,2.724925,1
-2.200116,-0.576319,0
-0.565212,-0.694366,1
0.456455,-0.756759,0
1.492737,0.998841,1
-0.281379,-0.682836,0
-0.409948,-0.882777,1
-1.875028,-3.196460,0
0.526188,-0.575462,1
-1.475180,-0.981442,0
1.492184,1.033838,1
0.446745,0.349374,0
1.650803,1.093354,1
-1.717627,0.686814,0
2.784370,1.259267,1
0.659049,-0.492949,0
1.076250,2.273604,1
-1.780328,-1.022288,0
1.475743,1.899426,1
0.102528,-0.298451,0
2.104718,1.475875,1
-0.355637,-2.249764,0
2.219034,2.337977,1
-2.209749,-0.213401,0
1.106643,0.341490,1
-0.913651,-0.726490,0
1.755656,0.465615,1
-0.821497,-2.281082,0
-2.345121,1.024670,1
-0.756350,-0.632865,0
-0.042796,2.075505,1
-1.108121,-0.924173,0
1.284674,0.480151,1
-2.660875,-1.347570,0
0.464599,-0.415293,1
-1.602713,-3.914349,0
1.072331,0.617927,1
-1.760452,-1.242026,0
-1.074067,2.171282,1
-1.870147,-0.902884,0
1.543016,-0.227678,1
-1.863298,0.082153,0
1.661720,1.772727,1
-1.092079,-0.485099,0
0.920085,1.795437,1
-1.222548,-2.711156,0
0.807678,0.331539,1
-2.809618,-0.764710,0
1.692010,0.775745,1
-1.889985,-1.737237,0
-0.220352,0.264169,1
0.294455,-1.352602,0
2.932645,1.336552,1
-0.952431,-1.368020,0
1.846615,-1.219934,1
-0.451473,-0.258505,0
0.545590,0.646564,1
-0.403455,-0.073674,0
2.318055,1.875027,1
-0.632255,0.205830,0
-0.280707,-0.124907,1
-1.558032,-1.072026,0
0.241611,2.470820,1
-1.624897,-0.040531,0
1.341917,1.491548,1
0.802459,-2.067405,0
-0.065384,2.661883,1
-2.049571,-2.218839,0
1.702187,1.471001,1
-0.236638,-3.314481,0
0.813199,0.419116,1
-0.991838,-0.909549,0
1.986523,0.962584,1
-1.100341,0.938841,0
1.910907,0.894860,1
-0.297589,2.083457,0
2.217083,1.877887,1
-2.936590,-0.510822,0
0.902973,1.438927,1
-1.962210,-1.458974,0
0.472574,2.109770,1
0.785043,0.601377,0
1.712442,1.190871,1
-0.459282,-0.417611,0
2.523117,-1.656100,1
-1.180731,-2.572040,0
1.503878,1.234063,1
-1.835487,-0.260515,0
0.461223,2.508175,1
-1.327213,0.153219,0
1.607837,0.686571,1
-0.974490,-1.054157,0
0.299043,0.127052,1
-2.299903,-1.778988,0
1.360748,0.146465,1
0.082425,0.912396,0
0.774005,0.690749,1
-0.637554,0.203434,0
1.554990,-0.515545,1
-2.137102,-2.316634,0
2.217088,2.799288,1
0.470644,-0.991620,0
1.364849,0.279721,1
0.430880,-1.656658,0
0.411722,0.410006,1
-1.576331,-0.701010,0
0.210999,-0.459799,1
-1.801655,-0.491869,0
1.827503,3.531935,1
1.414465,-2.558152,0
1.085035,0.631102,1
-1.524707,-1.387128,0
2.008185,0.276767,1
1.104294,-1.226140,0
1.579528,2.348420,1
-1.404740,-0.561649,0
2.961931,0.741633,1
-1.575733,-0.417952,0
1.429401,0.852665,1
0.073273,-1.370611,0
2.526260,0.943807,1
-0.255841,0.067882,0
1.644295,0.426853,1
-0.967147,0.421680,0
-1.623412,-0.545590,1
-1.932881,-3.708073,0
0.593111,1.982560,1
-0.488174,-1.786196,0
1.451380,-0.247878,1
-2.519165,-1.039020,0
0.619101,2.273543,1
-1.742470,-1.874758,0
-0.250289,2.650208,1
-1.601126,-3.046187,0
2.090380,1.061757,1
-0.811811,-1.592436,0
1.525387,-0.086427,1
0.164544,-2.222808,0
1.427701,-0.041424,1
-1.917336,0.265123,0
2.885260,1.463719,1
-0.864607,-1.660673,0
2.032995,0.283668,1
0.265353,-1.800329,0
-0.320530,-0.209922,1
-0.437005,-0.670856,0
-0.185858,0.745810,1
-0.419764,-0.760060,0
2.931418,2.246949,1
-2.950608,0.109682,0
2.910316,-0.344091,1
0.731991,0.872153,0
0.931676,0.853291,1
0.717283,-0.662699,0
0.714048,0.453644,1
-1.935656,-1.783063,0
1.509145,1.539682,1
-1.332156,-0.324124,0
1.794842,1.187694,1
-1.082978,-0.763733,0
1.594902,0.979238,1
-2.838822,-0.075288,0
0.925662,1.872521,1
-0.031543,-1.331992,0
-0.825138,1.034093,1
-1.324249,-2.161622,0
2.003869,2.128306,1
-1.474248,-0.536400,0
-0.262901,1.945672,1
-0.754976,-1.145951,0
1.989509,0.317609,1
-0.312895,-1.993938,0
1.689813,0.203015,1
-2.789715,-1.881926,0
2.798117,2.375761,1
0.533726,-2.880074,0
2.677382,1.118875,1
0.543792,-0.866119,0
2.386649,0.867143,1
1.421915,-0.336358,0
-0.451200,0.196910,1
0.964677,0.000152,0
1.980479,0.209156,1
-0.116661,-3.685134,0
2.593676,2.065046,1
-1.584669,0.992041,0
1.224688,0.205050,1
0.023865,-2.237740,0
-0.338474,-0.617196,1
-1.077406,0.216405,0
1.789669,1.830993,1
1.238886,0.208374,0
2.285528,2.239286,1
0.054299,-2.056086,0
0.118985,3.548836,1
-0.162409,0.547307,0
-1.367924,2.114909,1
-0.383595,-0.965039,0
0.292681,1.307254,1
-0.979022,-1.201220,0
0.819396,-0.256349,1
0.843622,-0.148360,0
1.030873,0.686099,1
-0.813072,-0.700384,0
0.255533,-0.920640,1
0.982248,0.217158,0
0.426965,1.881950,1
-1.205861,-0.385952,0
-0.210441,1.532190,1
-0.768779,-1.557039,0
2.651199,2.642260,1
-0.319427,-0.746360,0
2.228450,1.193412,1
-2.135176,-0.950619,0
0.912993,1.296807,1
-0.465265,-0.531267,0
1.092062,-0.187694,1
-1.174446,-0.412762,0
1.303503,2.426884,1
-2.931730,-0.431139,0
-0.091130,1.909793,1
-2.653512,0.127397,0
0.711614,0.050375,1
-1.882190,-0.864704,0
0.066565,1.157220,1
-0.350558,-0.631003,0
1.891079,0.138727,1
-1.102831,-1.555629,0
1.081271,1.292529,1
-0.585792,-0.339093,0
1.101271,3.074128,1
-1.843147,-1.869529,0
-1.271870,0.120708,1
0.337512,0.168334,0
1.772134,2.595689,1
-0.586916,-1.526519,0
1.037323,2.044648,1
-2.922643,-2.189996,0
0.455413,0.104650,1
-2.510215,-0.796362,0
0.636581,-2.046144,1
-1.642818,-0.419652,0
0.084098,1.149549,1
0.764210,-0.998012,0
0.570817,1.308139,1
0.849209,-0.008724,0
3.000675,1.154769,1
-0.833916,-3.052399,0
1.780410,2.328001,1
-0.860025,-2.334128,0
1.773869,0.532360,1
-1.729684,0.039907,0
-1.079093,1.936312,1
-2.358247,-0.915132,0
0.289955,1.009407,1
-0.564346,-2.870045,0
1.351480,1.036766,1
0.543770,0.700182,0
1.796224,-0.482918,1
0.069002,-2.215893,0
0.887103,1.060696,1
-1.727148,-1.285637,0
0.261743,1.208357,1
-1.487957,-0.847646,0
0.992622,1.582901,1
-0.608517,-1.245170,0
2.838011,1.604712,1
-1.570378,-1.144652,0
1.269376,-0.259286,1
-0.621358,-0.956269,0
2.549881,0.614005,1
-0.531776,-0.838830,0
1.871534,0.599721,1
-0.220592,-0.422622,0
4.037453,1.560467,1
-2.072324,-0.973876,0
1.450205,-0.176149,1
-1.408871,-1.315958,0
1.104453,0.768599,1
-2.429340,-2.679408,0
0.146125,2.618488,1
-1.554818,-1.626566,0
-0.992324,0.728726,1
-0.358168,-1.277153,0
0.491724,0.947093,1
-2.295646,-0.802714,0
2.080962,0.851407,1
-2.271468,-2.886797,0
1.679073,-0.926049,1
-0.884907,-1.910917,0
4.067934,0.916789,1
0.251923,0.570843,0
1.766388,1.604573,1
-1.311075,-1.185603,0
1.976341,1.561681,1
1.216492,-0.659342,0
0.162128,0.395876,1
-3.203030,-0.889755,0
0.563743,1.794472,1
-1.758484,-0.514716,0
1.990534,1.656565,1
-0.911528,-1.344774,0
0.597172,0.749771,1
-1.966413,-2.134412,0
-0.413976,1.438132,1
-1.165606,-0.910766,0
-0.433138,0.599857,1
0.342816,-2.679783,0
3.462109,1.195430,1
1.230529,-1.328887,0
1.931806,1.783114,1
-3.172715,-2.891841,0
2.308181,2.957725,1
-1.674271,-1.815303,0
0.164178,2.848253,1
-0.239333,-2.519490,0
0.493040,1.215271,1
-1.922519,-1.991616,0
1.060085,0.910895,1
-2.897279,-1.818888,0
0.248342,-0.055211,1
-0.941144,-1.286877,0
-1.513449,1.232853,1
-2.279460,-0.935750,0
-0.391966,1.843489,1
-2.205065,0.488488,0
-0.138488,-0.996551,1
-1.257909,-2.029141,0
-1.640358,-1.166166,1
-0.601695,-3.680963,0
1.052149,0.341740,1
-0.436080,0.309253,0
1.007309,1.745842,1
-0.988381,-1.008071,0
0.409182,2.468417,1
0.214851,-1.467899,0
1.676345,0.906073,1
-0.059131,-0.438529,0
1.609063,1.817469,1
-2.483558,-1.476842,0
1.311078,2.113047,1
-0.553587,-1.912549,0
1.236195,0.047462,1
-1.762191,-0.320674,0
1.780314,0.728448,1
-0.927461,-1.290035,0
2.487918,-0.296764,1
1.269378,-0.827899,0
-0.772205,1.565834,1
-2.986144,-0.474503,0
0.435439,0.200861,1
-2.891037,-1.237123,0
1.930912,-2.028477,1
-0.750767,-0.479508,0
1.367994,1.079582,1
-0.606071,0.442976,0
2.023113,-0.662884,1
-0.836524,-0.751586,0
2.459459,2.511180,1
-2.222250,-0.236742,0
1.027965,3.274623,1
-0.829825,-1.515415,0
-0.365384,0.305342,1
-2.728070,-1.601717,0
3.968015,1.298890,1
-0.012205,-0.024376,0
-1.164659,0.771039,1
-3.047498,-1.006843,0
0.049319,0.795579,1
-1.559082,-2.363860,0
-0.326674,0.617452,1
-1.044399,-0.278807,0
1.253237,1.592432,1
1.512324,-1.094416,0
-0.420230,0.228999,1
-2.560986,-0.118639,0
2.464693,0.032226,1
-1.712662,-3.450538,0
1.195017,2.186934,1
-0.647764,-1.029155,0
1.417159,0.857473,1
-1.562240,-2.888537,0
-0.265791,1.721834,1
-1.725942,-0.758809,0
0.265355,0.481546,1
1.075273,0.396574,0
0.418067,1.146654,1
-1.271012,-2.777430,0
-0.894443,1.152940,1
-1.148992,-1.963743,0
1.539356,-0.788341,1
-1.753397,-1.501781,0
1.207237,0.727921,1
-2.111041,-1.035917,0
1.043926,2.985507,1
0.955847,-2.212549,0
0.665630,2.623481,1
-1.789724,-0.760568,0
2.472589,1.720902,1
-3.435998,-0.693710,0
1.797873,2.829668,1
0.602775,-0.499711,0
2.068370,0.651502,1
-3.344957,-0.657970,0
2.241998,1.387005,1
-2.125915,-1.122123,0
0.186845,1.008085,1
0.381839,-2.654730,0
-1.381163,2.321601,1
-1.178538,-2.115780,0
0.250068,0.198269,1
-0.704293,1.794023,0
1.590724,2.350252,1
-1.753370,1.762932,0
0.582531,0.560788,1
-0.967281,-0.202696,0
-0.620578,1.217764,1
-1.147932,0.038947,0
1.910813,0.778641,1
-1.041212,-0.620241,0
0.649868,1.080678,1
-0.665963,-0.797328,0
2.522727,0.849091,1
-0.158132,-0.645662,0
2.003233,2.860544,1
-0.681488,-1.181704,0
2.511394,0.994351,1
-1.376049,-2.932921,0
1.476720,-1.117196,1
-1.318314,-0.183638,0
0.955305,0.904446,1
-0.876675,-0.856514,0
-1.596390,0.230143,1
-2.391268,-2.445112,0
0.070208,-1.591074,1
-0.466422,-0.595612,0
0.942571,1.859848,1
0.136832,-1.440135,0
1.095842,2.996014,1
-0.506788,-0.446107,0
1.900285,1.520818,1
-2.731518,0.240843,0
1.054502,0.510689,1
-1.129639,-1.699763,0
2.107023,2.325302,1
-0.874543,-0.225739,0
0.326214,0.233353,1
0.016467,-3.347278,0
0.459537,1.309350,1
0.584095,-1.574343,0
0.381474,0.508110,1
-0.441835,1.112286,0
0.273286,-0.001945,1
1.332653,-0.275416,0
1.401214,1.638962,1
-0.392148,-0.961329,0
0.298767,1.171476,1
0.685577,-0.863508,0
1.278979,2.878292,1
-2.141710,-1.072064,0
2.248088,0.181776,1
-1.448741,-1.578249,0
1.319441,1.529785,1
-1.955784,-0.998390,0
0.631346,3.065211,1
-1.232954,-0.490978,0
2.379864,2.448891,1
-1.756638,-1.297124,0
1.138564,0.791069,1
-0.227600,-0.538735,0
1.187244,2.128265,1
-0.529659,0.505910,0
2.251964,1.953532,1
-1.982993,-0.471969,0
-0.015330,0.684560,1
0.833319,-1.204278,0
0.430329,-0.117500,1
-0.925254,-0.679743,0
1.041920,-0.152215,1
-0.459022,0.282140,0
1.667393,0.270101,1
-2.395146,-1.429846,0
0.468347,-0.377079,1
-1.739105,-1.273273,0
2.017525,0.998949,1
-1.328413,-3.380949,0
1.177965,0.999545,1
1.163006,-1.077198,0
0.562809,-0.565073,1
0.012046,-1.359257,0
-0.593578,0.247367,1
-1.879625,-0.776676,0
2.882576,2.016576,1
-1.678400,-1.410575,0
0.587461,1.410764,1
-0.748722,-2.279366,0
1.227092,2.284432,1
-2.853292,-1.652259,0
2.161901,2.605268,1
-2.110443,1.069122,0
1.185778,2.520319,1
-0.552465,1.048204,0
0.243967,0.948895,1
0.596174,-3.670856,0
0.843771,1.151364,1
-1.550034,-0.068089,0
0.753227,1.960652,1
-0.929963,-2.305218,0
0.335289,1.226382,1
0.959959,0.788186,0
1.227013,1.087151,1
-2.388414,-2.519480,0
-0.018068,2.408385,1
0.684140,-3.163982,0
0.568200,1.673166,1
-1.462857,0.232717,0
2.511895,0.979197,1
-1.438839,-2.659253,0
1.202962,0.502239,1
-1.465525,-1.122375,0
-0.993789,2.451707,1
-1.272049,0.388623,0
2.436408,2.983741,1
-1.104569,0.521811,0
-0.638798,1.569015,1
-0.443683,-0.866309,0
1.702353,0.682249,1
-2.974800,-0.262945,0
2.983587,-0.402442,1
0.148976,-2.113296,0
0.336092,0.961414,1
-1.384080,-0.000885,0
1.242654,3.595312,1
-0.416587,-0.613935,0
2.579169,-1.579611,1
-2.179994,-3.461805,0
0.138439,2.816984,1
-0.797679,-0.363585,0
1.251149,0.005071,1
0.186314,-0.310962,0
1.386723,2.530357,1
-1.021484,-0.960471,0
1.700965,1.348199,1
-2.439504,-1.136475,0
1.573484,0.919744,1
-2.202209,0.148736,0
-0.214410,1.564590,1
-0.382370,-1.682365,0
-0.107788,-0.018497,1
-0.443363,0.426076,0
2.133896,1.902971,1
-0.118819,-1.892649,0
2.078232,0.619566,1
-0.548878,-1.178937,0
-0.571827,0.959556,1
-1.537547,0.173994,0
-0.390884,1.322383,1
-3.179014,0.032049,0
0.383019,2.587726,1
-1.967608,-1.146032,0
1.027877,1.119797,1
-1.420673,-2.615692,0
3.120507,1.178650,1
-2.032355,-0.810100,0
-0.440653,1.182451,1
-1.472970,-2.172249,0
0.745377,1.431853,1
-1.380060,-0.970046,0
-1.419894,2.060438,1
-1.429155,-3.238629,0
2.699867,2.721954,1
-1.202521,-1.868598,0
0.672009,1.186196,1
-0.754205,-0.933115,0
2.265170,1.441959,1
-1.531883,0.380830,0
0.427788,1.107018,1
0.365439,-1.609938,0
4.012036,1.631880,1
-0.134997,-0.379501,0
-0.743019,0.701808,1
-0.289358,-2.227619,0
0.421877,0.688554,1
-1.652941,-0.491065,0
1.605856,0.779098,1
-2.709498,0.970245,0
0.613038,1.659701,1
-2.767721,-0.260965,0
1.397806,0.935786,1
-2.294931,-2.029929,0
1.683354,0.293849,1
-1.695708,0.152367,0
2.782537,-0.489582,1
0.296455,-1.034938,0
0.743903,-0.235380,1
-0.241053,-0.819464,0
2.903366,1.699757,1
-5.002133,-1.502331,0
0.455926,-0.039560,1
-1.526189,-1.322974,0
1.446727,-2.501011,1
-3.030263,-2.361434,0
-0.077280,-0.355637,1
-0.623295,-2.194853,0
1.088988,1.763201,1
-3.307284,0.505415,0
1.413766,1.033255,1
-0.725075,0.874553,0
1.194104,0.898539,1
-1.761037,-2.897620,0
1.609713,1.392238,1
0.005649,0.394564,0
2.164127,1.822137,1
-0.376410,-0.707781,0
-0.040698,0.793686,1
-1.981357,-1.347617,0
0.143078,-0.656073,1
-0.703650,-0.928720,0
0.960725,0.588210,1
-2.398582,-2.901755,0
-0.177175,0.656569,1
-1.971043,-0.975484,0
1.291413,2.366228,1
0.865458,-1.153293,0
0.634946,0.079975,1
-0.641275,-0.563013,0
2.561246,1.791477,1
-0.127173,-0.493440,0
1.242333,2.939851,1
-1.420172,-1.738164,0
2.335526,1.085857,1
-0.835151,-1.072046,0
0.115169,3.585835,1
-2.747063,-0.780618,0
0.852910,1.280789,1
0.090962,-3.389080,0
1.855643,0.386902,1
-1.320264,0.105101,0
1.718481,1.662893,1
-0.691200,-2.552537,0
0.820732,-0.905469,1
-1.257954,-1.093296,0
0.259739,1.329108,1
-0.357790,-0.990660,0
0.966661,2.135721,1
-0.840655,-0.594010,0
0.881165,1.397108,1
-0.639816,-1.834021,0
0.706087,0.970260,1
-2.963194,0.065190,0
-0.438341,1.623299,1
0.277050,-1.616415,0
0.604089,0.495637,1
-1.594837,0.171687,0
1.971804,1.373252,1
-1.340291,-1.754920,0
1.185830,0.718633,1
-2.476206,-1.627064,0
-0.593052,0.735776,1
-3.489948,0.274115,0
1.208177,1.682806,1
-0.314019,-0.850919,0
2.725556,1.368006,1
-0.808179,-0.743905,0
1.179734,1.656432,1
0.115373,-2.179208,0
0.846324,-0.171337,1
-0.613602,-1.328650,0
1.755278,2.569938,1
0.529434,-0.976336,0
0.218052,2.111070,1
-1.770794,-0.496405,0
1.776162,1.024117,1
-0.206679,-0.955472,0
1.733230,0.185596,1
-0.572010,-0.397815,0
0.934179,2.635819,1
-1.159114,-0.017740,0
0.102680,0.594611,1
-1.811513,-0.759377,0
0.708731,2.062752,1
-0.104494,-1.423004,0
2.052565,0.966692,1
0.108177,-1.225140,0
0.422247,-2.512655,1
-2.087310,-3.789911,0
-0.413738,3.132557,1
-0.058414,-2.231381,0
0.643620,0.907302,1
-3.611128,0.227447,0
2.100388,-1.088858,1
0.400519,-0.199587,0
-0.439106,1.045732,1
-0.935496,-2.444185,0
0.900322,1.082413,1
-2.739536,0.687940,0
-0.584708,-0.014198,1
-1.524293,-3.935749,0
1.134144,-0.101489,1
0.166352,-0.209558,0
1.915650,0.478107,1
0.340267,0.017623,0
0.402905,0.949067,1
-1.334656,-1.751844,0
1.687155,3.075747,1
-2.009226,-1.387642,0
0.287845,2.810198,1
-1.881063,-2.597034,0
3.068778,-0.803594,1
-0.482745,-0.131287,0
-0.225873,0.092928,1
-2.453643,-0.837906,0
0.631627,1.820656,1
-1.368719,-2.623610,0
2.188133,1.020188,1
0.770573,0.048832,0
1.935208,4.366452,1
-2.047155,-0.680864,0
0.874715,0.651113,1
-2.207875,-1.064189,0
0.475070,-0.493567,1
-0.807127,-2.639910,0
3.000988,0.979360,1
-1.478994,0.948934,0
-0.232782,2.135802,1
0.444854,0.383306,0
0.999123,2.172279,1
-0.162579,-1.094228,0
3.176189,2.024817,1
0.282503,-1.906969,0
1.518605,0.892642,1
-2.000645,-1.049172,0
-0.705297,0.772482,1
-1.830233,-1.329287,0
1.898488,4.078075,1
-0.822748,-2.367970,0
3.730248,1.769033,1
-0.782486,0.783390,0
1.450224,-0.117271,1
-3.443841,-0.902821,0
-0.556988,0.832735,1
-0.828918,-1.392920,0
-0.151515,-0.234378,1
0.049586,0.871293,0
0.838983,2.138322,1
-0.503564,0.066712,0
0.336683,-0.456248,1
-0.221747,-0.781947,0
2.564579,0.286644,1
-1.562262,-1.249224,0
2.200290,2.214444,1
-1.852639,-1.139011,0
0.998020,0.685124,1
-0.040239,-0.954690,0
0.051002,-1.449910,1
-2.071352,-2.259470,0
1.757326,-0.899291,1
-1.228795,-1.797188,0
0.430528,3.088213,1
-0.123365,-0.501684,0
1.252602,-0.752628,1
-1.895954,0.176290,0
1.693482,0.243278,1
0.870217,-1.045273,0
0.637288,-0.353224,1
-1.992493,-2.143535,0
-0.477484,3.004303,1
0.836974,-1.371284,0
1.283451,0.106795,1
-0.782035,-2.083152,0
2.632356,0.760740,1
0.584963,-0.669416,0
1.161890,-0.428479,1
-0.025040,0.731405,0
1.471710,0.957370,1
-1.630182,-1.364305,0
3.851800,0.598580,1
-2.813029,2.035857,0
1.033768,-0.132039,1
-3.900275,-0.942852,0
2.214479,-0.532835,1
0.532529,-2.803937,0
1.946802,1.606111,1
-2.371327,-2.841104,0
2.162807,-0.167495,1
-0.163186,-3.555904,0
0.370265,-2.089322,1
-1.769578,-0.588098,0
-0.275547,3.024196,1
-0.653912,0.140515,0
-0.080690,-0.391415,1
-0.245914,-0.027766,0
-0.189595,4.114287,1
-1.345150,-2.868042,0
-2.570025,-0.619404,1
-2.495428,-3.254121,0
1.670924,0.331818,1
-3.068264,-0.319957,0
1.364378,1.488899,1
-0.501754,-1.174763,0
-0.055295,-0.800904,1
0.890531,-1.051335,0
0.327975,2.186131,1
-0.587527,1.690475,0
-0.133186,2.026125,1
-2.361134,-0.537656,0
0.837173,0.497505,1
-1.738262,-0.204849,0
1.093042,0.291379,1
-1.765035,-0.225614,0
0.669565,1.852870,1
-1.088352,0.577015,0
0.656320,-0.981506,1
-1.676965,-0.381774,0
-0.963243,2.717668,1
-0.255021,-0.897422,0
-0.108660,0.709663,1
0.012821,0.923929,0
-0.374890,-0.122043,1
-0.000581,-2.423565,0
3.945657,0.221458,1
0.352665,-1.228686,0
2.515788,3.056285,1
0.158943,1.114572,0
1.570072,2.502969,1
-0.339950,-1.683206,0
1.628272,2.089263,1
-1.739447,2.098068,0
1.680433,1.801250,1
-0.388544,-2.434440,0
1.147605,1.929745,1
-0.943987,-1.227392,0
0.095135,-1.325068,1
-2.897438,0.124115,0
0.497324,-0.458827,1
-1.272570,1.563834,0
1.569369,2.153709,1
-0.316040,-1.912157,0
2.934072,1.600593,1
0.025109,-0.183325,0
1.212732,3.229777,1
-1.734309,0.041255,0
0.688930,1.282728,1
0.664713,-2.816808,0
1.163976,-0.376175,1
-1.692446,-3.026735,0
1.577652,-2.155910,1
0.272611,-0.620993,0
-1.011593,1.551286,1
-1.676279,-1.239392,0
1.045627,0.510153,1
-3.264073,0.942287,0
0.297431,3.152708,1
-2.370810,-1.147073,0
0.253497,-0.001284,1
0.621977,-1.266909,0
0.514952,0.430604,1
-0.971062,-0.714356,0
1.238493,0.410242,1
-1.677162,-1.021064,0
1.001608,3.141332,1
