0.825676,-0.127586,1
-0.280641,-1.462627,0
1.680217,0.572707,1
-2.301850,-0.793200,0
2.539310,-0.723036,1
-2.017860,0.368896,0
0.885209,0.470737,1
-3.255356,0.195458,0
1.569700,1.307756,1
-2.674262,-2.993759,0
0.638208,2.518342,1
-0.980388,-1.025645,0
-0.592183,-0.298538,1
0.262714,-1.903994,0
0.360441,-0.687961,1
0.097789,-1.689450,0
-0.427715,2.666716,1
0.480932,-0.025614,0
0.277809,1.144454,1
-2.565495,-1.939758,0
3.165209,1.965152,1
-2.475869,-1.551811,0
1.877062,-0.624271,1
-1.587819,-0.090936,0
2.210046,0.947895,1
-1.949365,-3.872349,0
1.565508,-0.132423,1
0.833303,-0.455721,0
1.535829,0.107944,1
-0.439296,-0.436009,0
1.394335,1.950541,1
0.464231,-0.609735,0
0.709231,2.654088,1
-4.587100,0.342778,0
0.610881,2.459932,1
1.448857,-1.334049,0
0.672084,1.216814,1
0.354917,-1.304046,0
1.761073,4.467663,1
-1.984009,-0.115296,0
-0.551965,1.177619,1
0.197723,-1.223974,0
1.160499,1.092116,1
-1.830662,-0.318127,0
1.341230,2.973064,1
-0.641610,-0.035453,0
2.822417,1.159580,1
-1.411506,-1.299613,0
0.572242,2.515135,1
0.139349,0.453184,0
1.359033,2.954621,1
-1.485723,-1.397693,0
-0.649124,0.058621,1
-0.815248,-1.980065,0
-0.412668,0.781302,1
-1.656000,-1.050915,0
0.256113,0.315632,1
-1.991269,1.987094,0
0.958683,0.589467,1
0.571507,-1.689092,0
-0.072978,2.226939,1
-1.185046,1.142827,0
0.260234,-0.247236,1
-1.518049,-1.350616,0
1.478557,1.340852,1
-2.230762,0.394542,0
3.353541,1.492702,1
-1.546673,-3.034716,0
-1.300590,2.842024,1
-2.786633,-1.056701,0
1.207442,1.269749,1
-3.209498,-0.180566,0
2.216455,-0.309517,1
1.396813,0.931975,0
0.945234,0.883603,1
-1.649088,-1.209386,0
-0.862121,0.888417,1
-2.593211,-1.752209,0
0.964304,1.140792,1
-3.748500,-1.103730,0
-0.284247,1.302901,1
-0.753184,-0.109136,0
1.610853,1.512054,1
-0.986828,-0.449376,0
1.684990,0.362715,1
-1.809885,-2.899589,0
1.948033,1.097633,1
-0.314273,-1.736754,0
0.497708,0.892738,1
1.862061,-0.479636,0
-0.901526,2.792025,1
-2.433878,0.089431,0
1.461674,1.561367,1
0.093997,-0.889591,0
0.679587,0.193507,1
-1.040982,-3.292660,0
1.029900,0.555391,1
-1.903389,-0.024308,0
1.372994,1.476599,1
0.551287,-0.387886,0
-1.318799,1.385748,1
1.351344,2.416781,0
0.167096,2.384739,1
-1.949607,-2.027960,0
-1.165974,-0.357468,1
-1.002944,-1.444794,0
0.699122,1.671925,1
-2.597746,-3.092280,0
0.041444,1.324068,1
-0.756817,-0.692369,0
2.106520,2.607232,1
-1.708649,-2.216570,0
2.358496,0.684715,1
-1.621047,-0.966444,0
1.125602,-0.789470,1
-0.860900,-1.602516,0
0.585558,-1.494641,1
-0.748618,-0.562650,0
2.519945,1.114460,1
-0.112423,-1.569418,0
1.869619,-0.492870,1
-0.662132,-1.571881,0
0.302247,2.890038,1
-1.856625,-0.713134,0
0.010948,1.411950,1
-0.842298,-2.569899,0
0.151360,1.070584,1
-2.435081,-0.990915,0
2.219073,1.324169,1
-1.716099,-0.878125,0
2.745384,2.589668,1
1.372065,-0.375144,0
1.571061,1.645985,1
-1.013529,0.665903,0
1.191908,0.260938,1
0.246500,-0.187197,0
0.928780,0.435607,1
-1.534682,-1.260146,0
0.116991,-0.413785,1
-1.739335,-2.558124,0
-0.717527,0.653438,1
0.108395,-0.759555,0
0.199469,1.233926,1
-1.969762,-0.717271,0
0.047753,1.421679,1
-2.517345,0.326574,0
-0.030424,0.067502,1
-1.906188,0.423187,0
-0.836205,0.207612,1
0.809565,-1.512637,0
3.048414,0.802646,1
-0.524491,-2.007942,0
-1.053857,0.323967,1
-0.481603,0.321207,0
0.095678,2.150798,1
-2.132048,-3.238273,0
0.527536,0.188588,1
-2.528897,-2.586072,0
-0.443641,-0.898154,1
-2.363243,-0.544689,0
1.946563,3.367972,1
-1.683517,-0.609884,0
2.184044,0.015977,1
-2.711519,-0.095427,0
1.253412,0.359570,1
-1.265470,-2.193606,0
1.420053,1.438900,1
0.747836,-0.409688,0
2.087535,3.144729,1
-0.029141,-0.132553,0
2.268541,1.498699,1
-1.349054,-1.908127,0
2.498274,2.070745,1
0.143580,-2.643317,0
2.836446,1.387280,1
0.679908,-0.564778,0
-0.900889,1.258436,1
-0.361435,-0.959836,0
2.953261,-0.059906,1
-1.576673,0.678643,0
1.243593,1.527132,1
-1.850183,1.487853,0
0.863340,1.187409,1
-0.006305,0.303662,0
2.132007,-0.118477,1
-2.365535,0.892043,0
-1.130108,0.979056,1
-2.874244,-1.784512,0
1.055361,-0.176990,1
-1.637857,-0.104778,0
2.052711,0.844188,1
-1.278569,-2.060877,0
-0.379109,2.180007,1
-0.231160,-0.116495,0
-0.763728,2.380534,1
1.225310,-1.448235,0
0.742021,1.311613,1
-1.093738,-1.609889,0
1.468669,1.127449,1
-0.338638,-2.859641,0
1.171052,0.724071,1
0.012709,-2.302648,0
2.264744,1.131692,1
-0.950545,-1.296121,0
0.074324,0.349378,1
-0.428569,-1.069802,0
-0.098826,0.560430,1
-1.090835,-1.475805,0
0.728497,3.285846,1
-1.544355,-1.407486,0
1.503312,-0.371091,1
0.176123,-1.569194,0
0.723193,2.744328,1
-1.787898,1.249512,0
0.974839,1.311358,1
-0.398505,-1.030852,0
2.263937,0.024111,1
-0.965252,-1.714370,0
-0.550362,2.584239,1
-2.025453,-0.432055,0
2.686007,1.397770,1
-1.823524,-1.711687,0
2.679442,0.309171,1
-1.046868,-1.811318,0
1.140081,2.132689,1
-3.170599,1.215752,0
3.154671,1.068026,1
-0.788888,-0.269787,0
0.791614,0.516601,1
-1.520508,-1.805026,0
0.924358,0.126680,1
-1.261725,-0.976610,0
1.276106,-2.299163,1
0.419595,-0.786228,0
0.673207,1.981437,1
0.067451,-2.164205,0
2.846668,0.845947,1
-0.646281,-2.009525,0
0.337701,0.389254,1
-0.726847,-2.223840,0
2.242471,0.796844,1
-1.081868,-1.047431,0
0.268453,1.071358,1
-1.509832,-1.930385,0
2.150385,2.222445,1
-1.203789,0.027352,0
1.351861,0.049355,1
-1.625270,-0.655032,0
2.580067,1.372735,1
-2.095759,1.201745,0
0.860386,1.454860,1
-0.018430,-1.721955,0
-0.551289,0.745420,1
-2.775828,0.727361,0
-0.375501,0.527375,1
-0.371610,-0.916317,0
1.390762,1.122574,1
0.803266,-0.121268,0
1.579978,2.208813,1
-1.448556,-1.947731,0
1.498312,0.054426,1
-0.392700,-0.878105,0
1.602874,1.978667,1
-0.550296,-1.043120,0
1.439598,-0.526716,1
-0.021142,-0.447793,0
0.015344,-0.223067,1
-1.066360,-0.761765,0
1.326231,2.673556,1
-0.018233,-1.438959,0
-0.944621,0.377043,1
-1.351872,-2.724459,0
2.563088,0.265768,1
-0.891888,-1.599002,0
1.717033,0.967476,1
-0.751179,-1.688903,0
0.615269,1.886765,1
0.052453,-2.340983,0
0.412758,2.356172,1
0.503595,-0.588231,0
0.350409,0.248398,1
-0.061847,-1.005584,0
1.250687,-0.380125,1
-0.230338,-0.738918,0
-0.800996,1.456447,1
-0.282308,-0.402715,0
1.220263,0.552656,1
-0.763348,-0.498743,0
2.532943,2.588064,1
-0.549072,0.583758,0
0.126180,1.569840,1
-0.174671,-0.919903,0
0.980686,-0.996506,1
-0.468334,-0.835847,0
1.339981,-1.082233,1
0.257588,0.877663,0
0.795450,2.891863,1
-1.137946,-0.518973,0
0.500210,-0.844787,1
-1.795971,-3.327666,0
0.628979,1.833630,1
-3.483398,-0.421592,0
1.764151,1.187376,1
-1.650939,-3.034115,0
1.168643,0.322122,1
0.328571,-1.388747,0
0.408625,3.097825,1
-0.714168,-0.509341,0
3.473150,3.808539,1
-1.519759,-0.523952,0
0.248231,0.635707,1
-0.430708,0.173975,0
3.638048,2.428144,1
-2.699861,-4.892140,0
1.523383,-0.543292,1
-1.430596,-1.270975,0
2.934219,1.156080,1
-1.057843,-0.074562,0
0.977997,0.739764,1
0.433012,-0.796144,0
1.714698,1.275653,1
0.885418,-1.125668,0
1.425985,0.708061,1
-1.980916,-0.151187,0
2.059268,2.099896,1
-1.963592,-1.121937,0
-0.101080,0.778896,1
-0.609339,-0.507547,0
1.771873,0.852746,1
-0.681890,-0.629460,0
2.737513,1.463468,1
-2.005044,-1.134940,0
0.692898,1.560662,1
0.011839,-2.755397,0
1.280101,1.996206,1
0.269518,-0.940039,0
2.932473,0.682771,1
-2.899896,-0.009145,0
3.934063,-0.162917,1
-0.731103,-1.099515,0
2.086146,2.209802,1
-1.043001,1.110031,0
0.021755,0.983295,1
-2.341926,-0.260348,0
0.835452,1.090913,1
0.197381,-0.430851,0
-0.713622,2.289039,1
0.715692,-0.472760,0
-0.419618,0.648875,1
0.208673,0.072504,0
-0.064434,1.303731,1
-2.277088,-2.622443,0
1.699728,0.768030,1
0.424661,-0.247354,0
0.817393,1.513825,1
0.497414,-0.707412,0
0.929069,0.103064,1
0.420791,-2.551501,0
1.208904,3.402243,1
0.954667,-0.921891,0
1.329832,1.671030,1
-2.180248,-1.936854,0
2.846009,0.783476,1
-0.640661,-0.446718,0
-0.411791,2.414689,1
-1.596609,0.433841,0
1.272791,1.743573,1
-1.757817,-1.667911,0
2.624835,-0.031219,1
-1.604561,-2.436483,0
-0.179667,0.840991,1
-0.624441,-1.069956,0
-0.184304,0.762110,1
-0.417831,-1.978725,0
-0.356269,1.960214,1
-0.070486,-1.642878,0
1.585427,0.441386,1
-1.474607,-2.142987,0
0.480080,0.177694,1
-1.386700,-2.692259,0
1.158324,1.672688,1
-2.191467,-0.607751,0
0.137843,0.324454,1
-1.453495,-0.624983,0
2.663450,0.847080,1
-0.866553,-0.222064,0
1.658296,0.975354,1
1.273625,-0.781814,0
1.672393,1.263957,1
-1.143797,-1.648112,0
1.121202,2.706647,1
-2.592028,-0.930027,0
0.048931,1.674890,1
-0.237846,0.844573,0
1.175314,-0.164667,1
-0.995071,-0.336627,0
1.399391,1.993377,1
-1.004210,-2.115173,0
0.014602,-0.058276,1
0.135309,-0.787457,0
0.737896,0.780366,1
0.666214,1.669450,0
1.533186,1.633422,1
-2.584121,-1.778244,0
2.266184,-0.622504,1
-0.245419,-0.032318,0
0.775057,-0.007248,1
0.904196,-0.940004,0
0.559296,1.907386,1
-0.019273,0.524398,0
2.264468,0.826995,1
-1.418561,0.944776,0
-0.622139,-0.221201,1
-2.923681,-2.467744,0
-1.137314,-0.009993,1
-2.605958,-0.831493,0
1.376698,0.231018,1
-1.000700,-0.627512,0
0.911588,1.746326,1
-0.210882,-1.257961,0
1.723355,2.880510,1
-1.547989,-1.769659,0
1.649757,0.646342,1
-3.174202,0.668438,0
0.970737,2.232648,1
-1.861260,-0.976717,0
0.692347,0.354517,1
-3.830610,0.925238,0
0.514345,2.226740,1
0.879352,1.709651,0
0.487141,2.441965,1
-1.620921,-1.382342,0
0.664303,1.307384,1
-0.848420,0.211249,0
1.055595,0.334617,1
-0.757991,-0.886845,0
-0.126755,0.566017,1
-4.290186,-0.256270,0
0.950027,1.282593,1
0.205527,-1.769289,0
0.471147,1.808048,1
-2.028111,-1.817630,0
0.646822,1.421237,1
-0.481789,-1.882334,0
1.750854,2.182348,1
-0.913093,-0.715617,0
1.582217,1.958020,1
-0.542270,0.023503,0
-0.022487,2.696733,1
-1.890667,0.087872,0
0.917452,0.244830,1
0.207498,-0.631732,0
1.655550,0.150015,1
-0.348240,-1.529507,0
-0.611335,-0.887990,1
-3.709443,-1.203452,0
2.044673,0.973665,1
-1.670922,-1.538028,0
1.287180,1.581768,1
-0.766053,-1.613094,0
2.386663,-0.028812,1
-3.349483,-0.716016,0
0.206052,1.152219,1
0.626725,1.409743,0
-1.831539,2.073347,1
-2.107723,-1.848704,0
2.333720,1.750756,1
-0.279861,-0.745842,0
-1.250373,1.365598,1
-0.946531,-0.429621,0
-0.278917,1.783907,1
-2.482750,0.257315,0
2.284851,1.398198,1
-1.289166,-0.048610,0
2.584798,3.102944,1
-2.556234,-0.654082,0
-0.608348,-0.117676,1
-1.926898,-1.357072,0
1.528389,1.002418,1
-0.029656,-1.910361,0
0.887197,1.300581,1
-2.231820,-1.500234,0
0.249412,0.696794,1
-1.091524,-0.456663,0
1.908887,0.294139,1
-3.315471,-0.091747,0
2.734372,-0.045664,1
-0.581809,-1.112295,0
1.097071,1.227530,1
-1.623297,-1.348350,0
0.053481,2.561384,1
-3.616386,-0.514327,0
0.463820,-0.088908,1
-1.724772,-1.588601,0
0.745985,1.528468,1
-2.404161,0.357882,0
2.095685,1.235240,1
-2.361006,0.805175,0
1.406114,0.950648,1
-1.133512,-1.008142,0
2.151049,0.225455,1
-0.470759,-0.865378,0
2.587954,1.543136,1
-1.045377,-3.108737,0
2.010722,0.437603,1
-1.245337,-1.580016,0
-0.274706,0.022489,1
-0.619815,1.455437,0
-1.104910,1.367200,1
-0.442227,-1.336893,0
1.447159,0.438730,1
0.390618,-1.810116,0
2.165464,2.216958,1
-2.119022,-0.130170,0
0.721145,1.621014,1
-1.519063,-0.239437,0
0.493032,-0.088776,1
-3.353051,-1.897577,0
0.432322,0.985223,1
-1.380939,-3.244483,0
3.613696,0.867656,1
0.061510,-0.175125,0
0.207895,-0.103448,1
-0.174554,-0.772550,0
0.366571,1.650852,1
-2.030753,-1.958661,0
0.161705,0.532483,1
-2.638827,-1.161745,0
-0.058330,2.921141,1
0.183684,-1.179700,0
0.629072,1.950604,1
-3.621533,0.315857,0
0.121299,1.347156,1
-1.014358,-1.322373,0
0.353018,0.760684,1
-2.694370,-0.490481,0
1.177853,0.988155,1
-0.542165,-1.260961,0
1.733327,-0.469742,1
-1.260740,-0.860960,0
0.357265,0.118029,1
-0.494478,0.075705,0
-0.110072,1.816719,1
-0.545518,-1.284513,0
1.596815,-0.048773,1
-1.552395,0.060935,0
0.088798,0.914486,1
-1.079605,-0.439686,0
1.212687,1.117285,1
0.235808,-1.484368,0
2.290052,3.339884,1
-0.856983,-1.412475,0
-0.295022,0.512284,1
-0.367372,-2.442567,0
-0.266385,1.896212,1
0.350992,-1.850599,0
2.652493,-0.377506,1
-0.085442,-2.062814,0
2.208948,0.364563,1
-1.981925,-0.892365,0
1.745996,2.393085,1
0.185977,-1.611907,0
-0.378219,0.335032,1
-2.667738,-0.371712,0
1.542364,0.761434,1
-3.370525,-0.471049,0
1.102514,0.948355,1
-0.783194,-1.297738,0
0.152771,0.622903,1
-2.027701,-1.528397,0
0.393078,-1.547748,1
-0.593667,-1.384784,0
2.706313,1.326760,1
-1.796401,1.019135,0
3.054623,-0.642026,1
0.691572,-1.468828,0
0.735744,1.212440,1
-2.018606,-0.987387,0
0.818500,1.729118,1
1.394994,-1.658163,0
1.716986,1.966681,1
-3.180747,-1.398681,0
2.250678,0.583943,1
-0.485062,-0.861261,0
1.881955,1.991969,1
-1.261799,-0.250484,0
0.054707,0.185409,1
1.429638,0.757931,0
0.465329,1.124047,1
-3.662712,-1.465202,0
0.110177,1.688090,1
-1.920806,-1.688920,0
0.409687,1.318726,1
-1.177445,-1.529286,0
1.642900,2.901116,1
-2.411717,-2.010233,0
1.277199,1.296788,1
-1.376483,-0.997859,0
3.543237,0.898045,1
-0.985369,-3.051661,0
0.679697,0.215304,1
-2.484190,-3.266603,0
2.117311,0.217705,1
0.584458,-1.016062,0
2.494236,-0.814194,1
-1.130952,0.642594,0
0.370151,-0.296674,1
-1.179512,-1.020523,0
0.717880,1.334726,1
-0.315478,-0.423294,0
1.366953,2.656762,1
0.034512,-1.695426,0
4.407700,0.259550,1
-0.450637,-1.653236,0
2.551502,0.044857,1
-1.504445,-2.029215,0
3.867808,3.205127,1
0.703312,-2.477316,0
-0.417365,0.786180,1
-0.876750,-0.482107,0
0.699884,2.395214,1
-2.131227,-1.578036,0
-0.240132,0.641908,1
-1.753798,-0.992916,0
1.447544,0.822322,1
-1.040220,-1.033407,0
0.620759,0.783447,1
-1.543502,-0.936240,0
0.475379,1.393260,1
-0.064158,-0.776514,0
1.331893,-0.983104,1
0.337471,-1.096187,0
1.130959,2.337320,1
-1.041070,-1.821624,0
0.309581,1.684554,1
-3.301615,-1.687430,0
0.996857,1.603779,1
-1.040973,-1.729148,0
1.016108,1.805177,1
-1.249943,-1.080821,0
-0.416209,-0.129035,1
-1.765352,-2.493075,0
0.270604,1.282567,1
-1.984796,-2.188595,0
1.517215,1.823548,1
-1.464970,-0.332816,0
0.918300,0.751114,1
-2.975223,0.899477,0
0.574317,1.077907,1
-0.103774,-0.244930,0
2.632645,3.182650,1
-0.783497,0.084749,0
-1.389511,0.502854,1
0.850200,-1.635332,0
-0.233279,1.623120,1
-0.741798,-2.179148,0
0.653916,-1.578559,1
-0.638078,-1.719625,0
2.678190,-1.047589,1
0.159472,-2.641348,0
-1.333698,0.448478,1
-1.660311,-0.411627,0
0.616190,1.808645,1
-0.674168,-1.856114,0
2.309777,1.869255,1
-0.075798,0.359536,0
2.540322,1.665181,1
-3.822385,-0.146847,0
1.189979,-0.132860,1
-1.221882,-3.010059,0
0.989105,0.391896,1
0.233742,-1.475102,0
-0.090098,0.479903,1
-1.563294,-1.431458,0
0.039088,0.503488,1
-1.484778,-1.517172,0
1.121389,2.353594,1
0.729640,0.456795,0
0.797395,-0.049060,1
-0.128982,-0.966964,0
0.798397,-0.865808,1
0.280990,-1.284302,0
-0.839753,-0.088821,1
-0.069342,-3.146968,0
1.015320,2.176972,1
1.454287,-1.044975,0
-0.025152,1.504833,1
0.252094,-0.599462,0
2.013875,1.133657,1
-0.534832,-0.383732,0
0.998847,2.830715,1
-2.140041,-0.865735,0
0.103457,2.120584,1
0.120192,-0.481325,0
1.136293,0.443169,1
-0.242294,-1.959503,0
-1.161030,0.342836,1
-1.750038,0.565633,0
0.120215,1.569826,1
0.206367,1.227246,0
1.619933,0.198454,1
0.476140,-0.540027,0
-0.877968,1.096554,1
-2.102201,-1.424038,0
0.198042,1.214752,1
0.712000,-0.192665,0
2.045119,0.075137,1
-2.568757,-0.622421,0
0.026355,1.446484,1
-1.160605,-0.332369,0
2.150056,1.342489,1
0.325928,-0.700684,0
-0.732914,1.897196,1
-1.043941,0.279241,0
1.150428,1.634974,1
0.865733,-0.697115,0
2.210525,2.332109,1
-1.444992,-0.738048,0
0.541975,1.800568,1
-1.503977,-1.048018,0
1.330160,0.042787,1
-1.893001,-1.917663,0
1.279768,0.283720,1
-0.741187,-0.800674,0
2.364852,-0.265539,1
-1.513315,-2.516293,0
-0.123581,0.657159,1
-1.072542,-0.354812,0
1.652837,0.585254,1
-2.771386,0.445620,0
-0.202331,1.544515,1
-4.198327,-2.476606,0
1.136641,1.320609,1
-2.033953,-0.752626,0
1.673167,0.305720,1
0.013032,-2.757489,0
1.188818,1.503707,1
-2.296756,1.322873,0
-1.329340,3.334145,1
-1.842762,0.151299,0
1.335465,0.843644,1
-1.056573,-3.350889,0
1.334718,2.267408,1
-0.473425,-1.705041,0
1.607209,0.211806,1
-2.054341,-1.754534,0
1.329622,0.402086,1
0.782485,-1.791128,0
-0.251121,-0.950105,1
-0.369499,0.314326,0
1.248795,2.621058,1
-0.560788,-0.571359,0
1.552819,1.720795,1
0.082462,0.165779,0
2.292166,0.720677,1
0.146833,-0.627217,0
1.510403,0.615614,1
-1.670999,-0.211890,0
3.228005,1.897542,1
-0.670021,-1.385138,0
-0.079790,1.989127,1
-0.785567,-0.651052,0
1.304287,1.614614,1
-1.849068,-1.548332,0
1.106145,1.863501,1
-0.750206,-1.495173,0
0.067889,-0.283593,1
1.094899,-1.360203,0
1.723846,3.953104,1
-2.446022,-1.069371,0
2.607061,2.823833,1
-1.391489,-1.300917,0
0.399452,1.069546,1
-1.076472,-2.502478,0
1.879547,0.473980,1
0.715155,-2.528008,0
-0.658899,2.195650,1
-2.490415,1.054024,0
1.599085,0.616409,1
-1.524990,-0.962291,0
0.327675,2.851565,1
-1.374321,-3.403660,0
0.427376,-0.479222,1
-0.542883,-0.106416,0
0.803718,2.009943,1
-0.404770,-1.574346,0
1.457860,2.400585,1
-0.646620,-0.355258,0
2.588066,1.239305,1
-2.474410,-0.143602,0
0.738183,-1.005890,1
-1.986929,0.018584,0
-0.093049,0.002912,1
-0.079818,-0.726681,0
2.542930,1.372897,1
-0.533144,-1.241700,0
0.244181,1.747255,1
-1.799685,-1.424798,0
-0.286033,1.099623,1
-1.824349,1.059359,0
1.379968,1.754509,1
-1.338799,-1.570529,0
0.174041,1.224289,1
-1.687356,0.334304,0
0.028788,-0.685798,1
-0.808073,-1.921133,0
0.526990,0.619519,1
1.584218,-0.014185,0
2.105773,1.817819,1
-1.003972,-3.036767,0
3.335866,2.066882,1
-2.514030,-1.489300,0
0.233694,0.951694,1
0.707296,-1.134500,0
1.152893,3.056258,1
-1.310940,0.607423,0
0.507002,0.159442,1
-4.489611,-1.573749,0
0.971344,-0.011570,1
-0.378039,-1.299061,0
1.925477,1.469624,1
-0.839383,0.047356,0
-0.463358,1.450024,1
-1.418969,-2.015219,0
3.043123,0.251958,1
-1.440919,-1.990438,0
-0.524910,0.585526,1
-1.277905,1.602893,0
0.551384,-0.715711,1
-0.351130,-1.679410,0
-0.579665,2.488307,1
-1.732104,0.998536,0
0.401226,0.043455,1
0.955220,-0.563143,0
0.290843,1.342881,1
-1.394736,-2.931482,0
0.577363,0.767523,1
-0.084074,0.344045,0
1.900105,0.342525,1
-0.198154,-3.824102,0
1.730133,-0.453323,1
-0.397336,-0.624996,0
0.803627,3.671112,1
-3.041532,-0.124015,0
0.485491,0.851091,1
0.032934,-1.325982,0
0.501122,1.453608,1
-0.949338,-1.947987,0
-0.111616,-0.608922,1
-0.480200,0.192732,0
1.125801,0.044504,1
-0.508750,-1.646372,0
3.528274,1.183866,1
-3.039796,-0.015318,0
1.180120,1.421879,1
-2.802039,-1.987186,0
2.273699,0.921006,1
-2.097270,-1.879255,0
-0.228291,1.260676,1
-0.430256,-2.183382,0
2.383742,3.536052,1
-1.534276,-0.717908,0
-0.146807,0.879005,1
-1.552422,-3.142711,0
1.268928,2.288160,1
-2.839753,0.589013,0
-0.296925,1.860756,1
-2.550229,0.482201,0
0.815264,-0.429682,1
0.012783,-1.469397,0
0.713139,0.476669,1
-2.511887,-2.648695,0
0.110689,0.732362,1
-0.381895,0.707431,0
0.861252,2.748450,1
-2.711865,-1.682108,0
0.130112,2.344443,1
-1.516429,-2.552336,0
1.112378,2.314769,1
-0.740250,-1.376310,0
2.847683,-0.009660,1
1.297853,-1.050744,0
1.240662,1.507037,1
-1.164316,0.376999,0
-1.701039,1.136712,1
-2.450588,-1.940843,0
-0.643704,0.029491,1
-2.884381,2.346032,0
0.899665,-0.337706,1
1.377724,-2.452768,0
0.964570,2.026466,1
-0.667378,-1.002007,0
3.745366,-0.488718,1
-1.587286,-0.782242,0
0.402116,1.943065,1
-1.814518,-1.812273,0
2.690861,-0.485748,1
-2.373949,-1.465617,0
-0.543184,-0.239736,1
-2.024748,-0.630382,0
1.427916,2.383092,1
-1.030634,-0.963276,0
4.194931,1.450600,1
-1.471658,-1.089902,0
0.784545,2.211205,1
0.022385,0.109122,0
-0.178411,-1.060633,1
-0.767066,0.378038,0
0.729278,1.099868,1
-2.879840,-1.314075,0
2.150309,0.828176,1
-1.024617,-2.326465,0
2.346653,-0.420702,1
-2.409287,-0.521782,0
2.545045,1.423283,1
-0.031868,-1.223722,0
1.953025,3.046066,1
-0.806750,-1.315845,0
1.522801,0.978546,1
-2.429116,0.230684,0
1.000190,0.533225,1
-2.262557,-2.152129,0
0.633299,1.064128,1
-1.887984,-2.073329,0
0.054248,-0.603023,1
0.668497,-2.363033,0
-1.178346,2.434094,1
-1.741110,0.134953,0
-0.685211,1.489199,1
0.194853,-1.203894,0
1.199559,1.111732,1
0.362848,-1.315677,0
1.874699,0.918687,1
-2.345558,-0.418356,0
-0.064527,1.017315,1
-0.795759,0.850185,0
2.016178,1.592168,1
-2.169862,-2.471588,0
-0.209047,1.656100,1
0.974825,-0.509034,0
-0.794179,1.077368,1
-1.620861,-0.275365,0
0.692571,1.301862,1
-1.779790,0.303906,0
2.130030,1.365380,1
-2.385179,-2.124118,0
2.128188,1.234883,1
-0.917616,0.998188,0
0.010858,0.452406,1
-2.131785,-0.948586,0
1.689508,1.572312,1
-1.637789,-1.225282,0
0.904042,-0.571131,1
0.613959,1.362387,0
2.257070,0.795490,1
-1.692866,1.479399,0
1.228746,0.932943,1
-2.605969,-1.126579,0
0.834896,1.875792,1
0.156012,-2.168113,0
0.142290,1.175948,1
0.929821,-0.412214,0
1.035279,0.427926,1
-0.855639,-0.975679,0
-0.083518,0.890313,1
-1.199945,-0.300015,0
-0.128943,-0.396670,1
-1.601072,-0.545008,0
0.946968,0.300018,1
-1.330067,-0.652566,0
0.047585,2.427705,1
-0.689635,-0.559768,0
1.737882,2.011821,1
-1.758959,-0.561591,0
2.572564,0.288974,1
0.331555,-1.191752,0
1.457561,2.014775,1
0.162103,-3.780798,0
0.753816,0.617011,1
-1.525951,-2.469310,0
-0.787711,0.020854,1
-1.307240,-0.243691,0
-0.934602,1.793266,1
-2.510308,-3.606085,0
0.006389,1.394702,1
-1.330284,0.500027,0
2.132752,-0.163748,1
-1.536599,1.652225,0
0.920115,0.995784,1
-1.366127,-1.161421,0
0.650846,1.549572,1
0.205209,-0.493333,0
0.831593,1.571254,1
-2.512673,-1.759160,0
-0.845094,0.112496,1
-3.048636,-1.102339,0
1.276418,-0.189401,1
-1.696922,-1.925776,0
-0.129382,-0.449578,1
-1.874879,-0.539307,0
-0.201333,-0.633995,1
-1.766509,-3.386708,0
2.290778,0.408176,1
-1.278659,-1.315138,0
2.214416,-0.396356,1
-0.180581,-2.468725,0
0.522140,-0.115714,1
-2.369447,-1.987960,0
1.234269,-0.551575,1
-1.372100,-0.067684,0
-0.145875,-0.403527,1
-0.507087,-0.726123,0
-0.138734,1.984963,1
-1.581940,0.176477,0
3.185672,1.545079,1
-0.783408,1.163119,0
-0.203188,0.525268,1
-1.197532,-0.028420,0
2.060742,2.160928,1
-0.655898,-1.925780,0
0.823927,1.126383,1
-0.956295,-1.043862,0
1.913059,-1.093568,1
-0.573599,-3.138193,0
-0.030534,1.355827,1
-1.174247,-3.236413,0
1.885272,0.179755,1
-1.767737,-2.801649,0
-0.722781,-1.488476,1
-2.038257,-2.269650,0
2.132018,0.051294,1
-3.534578,-0.854264,0
-0.567723,-0.685927,1
-0.883014,-2.457215,0
0.735687,2.054507,1
-1.362651,-0.834563,0
1.005613,4.201238,1
-1.049941,-1.840327,0
0.620445,-0.181077,1
0.113194,-0.684146,0
0.640990,1.725200,1
-0.418655,-2.150112,0
0.384890,0.875899,1
-1.072637,-1.161095,0
2.930595,1.595631,1
-0.055680,-1.149297,0
2.706393,-1.239034,1
-0.344842,0.931844,0
2.146583,1.329380,1
-0.467025,-0.516515,0
-1.164390,1.605209,1
0.569650,-0.703348,0
0.915324,3.958528,1
0.286900,-2.678614,0
3.069108,1.734730,1
-0.683592,0.490853,0
1.726462,1.235905,1
-1.988484,0.009820,0
1.471611,0.722093,1
-1.409900,-1.067284,0
-0.365869,1.754290,1
-1.286693,-1.245761,0
0.707180,1.743887,1
-0.813672,-0.014406,0
0.977156,0.154023,1
-0.011339,-2.314235,0
0.818138,-2.212884,1
-0.629697,0.724507,0
1.092385,1.639471,1
1.201316,0.443460,0
1.343024,1.922546,1
-2.728495,0.763620,0
-0.213774,0.380038,1
-1.639223,-1.061193,0
0.339408,0.415802,1
1.451779,-0.959790,0
2.390323,0.749084,1
