1.459857,3.219890,1
0.597270,-2.021606,0
0.218635,1.549166,1
0.859741,-0.825881,0
1.094939,1.385568,1
-2.306145,-0.768121,0
0.761996,2.202907,1
0.876092,-2.598936,0
0.627474,2.484966,1
-0.574077,-1.504945,0
-1.038462,0.788575,1
-0.160779,-0.399277,0
0.565685,2.418024,1
-0.886217,-1.132133,0
0.236245,1.154948,1
-1.434391,-1.632777,0
1.491622,3.056590,1
1.459345,-1.297856,0
1.038903,1.110601,1
-2.059668,-3.804422,0
-0.196151,2.225736,1
-1.228050,-1.811491,0
0.891229,1.026541,1
-0.062397,-1.572978,0
1.949229,0.931187,1
-0.824251,-0.912869,0
-1.455042,1.055279,1
-1.837197,-0.618437,0
-1.686744,-0.740232,1
-1.512343,-1.158964,0
0.716732,1.044936,1
-3.422500,-2.464659,0
1.087874,-0.295913,1
-3.196719,-2.308379,0
-0.833800,1.841391,1
-1.354784,-1.370804,0
1.069717,0.286530,1
-1.236193,0.553514,0
0.849256,3.127227,1
-1.400267,-0.481756,0
0.063476,1.688989,1
-1.780299,-0.488104,0
1.545441,1.999420,1
-0.252941,0.218397,0
1.774162,1.523367,1
-1.655344,0.829254,0
2.038111,1.686817,1
-0.269740,-1.272486,0
2.657653,0.586988,1
-1.011718,0.454750,0
-0.693874,0.534601,1
-0.895290,-0.607948,0
2.583123,2.293568,1
0.148932,-1.560504,0
0.359526,2.431034,1
0.146322,-1.159488,0
0.649863,1.534622,1
-2.499714,-1.336668,0
2.713031,2.828395,1
0.107246,0.172585,0
2.991271,0.436758,1
-0.026569,-0.371994,0
0.238169,2.895689,1
-2.628132,-1.674439,0
-0.037420,1.529683,1
-0.915420,-0.984072,0
-0.095945,-0.306895,1
-1.367867,-0.836886,0
1.325242,0.567640,1
-1.869939,0.400376,0
2.241207,1.461627,1
2.194277,-0.792984,0
1.006500,0.600655,1
-1.873321,0.417929,0
2.581423,0.172166,1
-1.169883,-1.450940,0
-0.997636,-1.258925,1
0.200973,-1.310481,0
1.236162,1.013761,1
-1.180583,-1.292601,0
-0.026738,1.912442,1
-0.377469,1.062688,0
1.428279,3.469578,1
-1.531568,-0.322027,0
-0.027345,-0.506536,1
-1.090737,-0.192896,0
-1.971325,-1.012621,1
-3.214734,0.683038,0
1.559422,1.927964,1
-2.702448,-1.782650,0
-1.342340,0.365437,1
-1.611988,-1.626156,0
0.897419,4.023168,1
-1.695902,-3.497163,0
1.338914,0.055814,1
-1.060614,1.853113,0
-1.883013,-0.192048,1
-0.313619,-1.746528,0
0.750014,0.741791,1
0.950242,0.270727,0
0.549291,2.412798,1
-1.149762,0.534260,0
2.408199,0.863066,1
0.578618,-0.441711,0
0.438844,3.159076,1
-0.482031,-0.875819,0
0.085266,0.550077,1
-1.425955,-1.696836,0
1.415174,1.087039,1
-0.844490,-2.015983,0
1.921400,0.428046,1
-0.015296,-1.401304,0
1.997825,3.474851,1
-0.526165,-0.273203,0
-0.830173,0.247834,1
-0.026713,-1.302526,0
0.650424,0.036117,1
-0.731378,-2.042984,0
2.045804,-0.293305,1
-2.057232,-1.017087,0
0.889846,0.092308,1
-2.125423,-0.581853,0
0.938661,0.849840,1
-0.427372,-2.152905,0
1.532166,0.755755,1
-1.835036,-0.391428,0
1.742108,1.279974,1
0.414731,-2.237751,0
1.213713,1.647215,1
-0.977499,-1.102153,0
0.694091,1.525724,1
-0.629626,-0.775428,0
1.064650,1.861367,1
-1.317424,0.212554,0
0.689729,1.202979,1
-0.917389,-0.382111,0
1.793378,3.029718,1
0.567208,2.229058,0
0.280250,3.772524,1
-0.929522,-0.310242,0
0.777843,0.785080,1
-0.165833,1.326306,0
0.403994,1.384474,1
-0.756391,-0.145834,0
0.762797,2.058286,1
-1.261896,-0.182100,0
0.013163,0.518016,1
-1.949835,-0.804691,0
3.312800,0.526413,1
-0.270818,-1.841110,0
0.904268,-1.733186,1
-1.721536,-1.112989,0
1.161547,1.751966,1
0.270975,-0.325246,0
0.906095,2.154520,1
0.459466,-1.947384,0
0.843872,-1.720302,1
-0.231051,-0.515633,0
2.030116,1.025882,1
-0.103315,0.346404,0
3.159045,3.506913,1
-0.772498,-2.090646,0
3.027527,1.711703,1
-0.397902,0.128920,0
1.568994,2.581373,1
-1.359215,-1.767107,0
1.259271,-0.365647,1
-1.753671,0.772474,0
0.870382,1.878202,1
-2.337370,-1.196307,0
1.043621,2.438107,1
-1.219606,-2.334803,0
0.366240,0.570949,1
-0.086051,-1.130028,0
1.991210,1.753890,1
0.712053,-2.537791,0
1.480866,-0.586854,1
0.459617,-3.614064,0
1.589156,-0.987579,1
-1.948539,0.328705,0
1.689497,-0.200631,1
-0.039435,-1.295125,0
1.715621,0.835837,1
0.011584,-2.080424,0
-1.131381,0.717056,1
-2.002288,-1.168628,0
1.697576,-0.047448,1
-0.344311,-2.010896,0
0.710501,2.796485,1
-1.666578,-2.732142,0
0.300738,2.246147,1
-0.741462,-1.653087,0
1.889642,-1.804286,1
-0.049058,-2.047466,0
0.654164,0.248198,1
-0.290446,0.526993,0
-0.242305,0.926609,1
-1.838355,-1.058536,0
-0.201432,0.279468,1
-0.009279,0.177366,0
1.941678,1.919699,1
-1.709834,-0.152580,0
0.819998,1.663819,1
-0.199790,-1.019973,0
0.667696,0.778747,1
0.854069,-1.669478,0
-1.657821,2.292851,1
-1.083491,-1.104130,0
0.587838,0.767655,1
-2.104850,-3.508018,0
2.229314,0.859047,1
0.722847,-1.721005,0
2.928230,0.718833,1
-1.593574,-1.277715,0
-0.275298,-0.160643,1
-1.306293,-1.519695,0
0.469806,1.224133,1
-0.966537,0.801157,0
1.048047,1.046300,1
0.952094,-0.661509,0
-0.188415,1.031011,1
-0.882890,-0.164991,0
-0.206076,0.500901,1
-0.622946,-1.618804,0
1.244637,-0.742470,1
-1.888228,-0.462599,0
-2.005774,1.772000,1
-1.015543,-1.735590,0
1.494155,1.749506,1
-1.365412,0.399581,0
0.613060,1.869597,1
0.291252,0.203125,0
1.969277,1.153304,1
-1.203309,-1.665164,0
1.877726,0.017759,1
-1.058110,-1.945027,0
1.277534,0.200876,1
0.343928,0.312963,0
0.687452,2.524770,1
-2.377030,-1.057997,0
1.187316,2.506145,1
0.304365,0.375550,0
0.607303,-0.214527,1
-0.398494,-1.929036,0
0.388428,-0.869835,1
-2.185160,-1.197930,0
1.381737,-1.405913,1
-1.116645,-0.081291,0
2.695772,1.917815,1
-1.120343,-1.372138,0
1.800457,1.482443,1
-1.352513,-1.007873,0
2.171447,1.519664,1
-2.410851,-2.140882,0
-0.201249,0.502688,1
-0.794032,-0.888350,0
0.020461,3.692639,1
-0.106137,-0.210501,0
1.161605,1.426112,1
-0.807171,-0.388481,0
0.885393,2.650724,1
-0.300620,-1.829210,0
1.798131,0.056943,1
-1.351009,-2.003431,0
-1.070829,1.593885,1
-0.365421,-1.147676,0
-0.435855,0.712565,1
0.469662,0.162297,0
1.590157,0.855395,1
-1.590529,-0.228642,0
2.192642,-0.766493,1
-0.988196,-2.050625,0
-0.648787,1.541172,1
-1.197995,-0.484451,0
0.737625,1.890209,1
-2.309461,-1.086907,0
0.629110,-0.323437,1
0.975027,-1.887126,0
1.049181,0.846399,1
-0.204332,-2.497969,0
2.348073,0.716692,1
-1.115236,-3.485856,0
2.514204,1.044353,1
-1.196224,-0.846812,0
0.912924,0.972505,1
-0.705984,-1.923880,0
-1.096625,2.137241,1
-2.115292,-0.578023,0
-0.552267,1.639734,1
0.008633,-1.281119,0
-0.365389,0.267581,1
-1.770092,-3.038482,0
0.792147,0.279504,1
-2.464728,-0.030820,0
1.462124,3.268159,1
-0.382605,-1.251622,0
-0.303649,-0.195236,1
-3.307793,-0.812007,0
1.704754,1.207527,1
-1.020693,0.099103,0
1.073974,0.661264,1
-1.116320,0.753919,0
1.307315,0.766576,1
-1.063219,-0.336460,0
0.849722,-0.136323,1
-0.560176,0.103981,0
-0.447935,0.920537,1
-1.819329,-1.742637,0
-0.025706,2.502038,1
-1.391977,-0.354603,0
0.123197,-0.201534,1
-3.240166,-1.164188,0
-0.012560,0.955218,1
-1.104842,-0.920539,0
-0.216597,-0.186684,1
-1.372514,-0.252656,0
0.977223,0.769530,1
-1.129472,-1.715866,0
0.453989,1.240616,1
0.701902,1.274898,0
1.446635,1.452601,1
-2.596483,-0.560201,0
0.857345,1.755328,1
-2.161988,-0.108612,0
1.872886,1.725235,1
-2.998560,-0.878877,0
1.509887,0.605167,1
-2.498050,-1.581994,0
0.326304,-0.860887,1
-3.701457,-0.010842,0
1.473339,1.147067,1
-2.585940,-0.721089,0
2.613069,0.938478,1
0.128017,-0.515933,0
-0.025313,1.270331,1
-0.512647,1.796276,0
0.683943,1.091564,1
-0.386139,0.785324,0
1.749721,0.939096,1
-3.460437,-1.923468,0
0.878689,-1.098252,1
-1.342463,-2.042745,0
1.767543,0.455577,1
-0.543912,-1.939168,0
2.737571,-1.263800,1
-2.374489,-0.080701,0
-0.405566,0.566823,1
-0.184394,0.195176,0
1.141721,1.028612,1
0.904891,0.307445,0
1.312546,-0.593778,1
-1.425415,-1.733238,0
0.425476,0.719894,1
1.297606,-0.079491,0
3.644342,1.186925,1
-1.753877,-0.925196,0
2.292748,1.083881,1
0.125268,-1.053556,0
4.298976,-0.758237,1
-0.673561,-1.132977,0
1.056292,1.440553,1
0.574624,-0.037289,0
0.080946,0.100760,1
-1.194903,0.235446,0
-0.622527,1.955476,1
-0.625183,-4.558772,0
1.532238,-0.764378,1
-2.270239,-3.263442,0
1.380178,1.690528,1
-2.784806,-3.352874,0
1.167711,0.705873,1
-3.083359,0.239309,0
1.233796,1.235149,1
1.439778,0.840626,0
0.778399,1.076110,1
0.494856,-1.830935,0
2.619692,1.127764,1
-0.783696,0.222807,0
0.216159,0.385161,1
-3.066626,1.527874,0
2.668581,2.951692,1
-1.514630,-0.619369,0
0.374990,1.970118,1
-0.861887,-3.144195,0
0.492856,0.822863,1
-2.075160,-0.128261,0
1.718180,1.195657,1
-2.016344,-1.837908,0
-0.161367,2.642902,1
0.602088,-1.164132,0
1.506888,0.443864,1
-1.991066,-1.319810,0
2.902833,2.558160,1
-1.233645,-1.881517,0
0.164830,0.368833,1
-0.471157,-0.630833,0
0.102138,-0.834972,1
2.637757,-0.395514,0
1.444411,-1.025160,1
-1.878681,0.010624,0
0.961082,0.028770,1
-2.155560,-1.578511,0
1.283731,1.155984,1
0.453258,-0.849506,0
-0.337307,-0.413646,1
-2.461730,-2.358554,0
1.059890,1.699931,1
-0.907168,-0.005414,0
1.718969,0.862443,1
-0.782513,-0.731717,0
2.774791,2.194593,1
-2.804111,-0.438902,0
1.961308,-1.478160,1
-0.360237,-2.694073,0
-0.051281,2.395021,1
-0.239717,-0.338301,0
1.710524,-0.406044,1
-0.094710,-2.065716,0
-0.049799,1.287145,1
-1.400189,-0.337612,0
-0.266080,0.474477,1
-0.943338,-0.650554,0
1.091699,0.273248,1
-1.283527,2.026824,0
0.928947,1.898820,1
0.227982,0.031569,0
0.875994,0.593533,1
-1.899219,-0.029720,0
1.274316,-0.196168,1
-1.126277,-1.647990,0
-0.593885,1.348299,1
-0.828930,1.178033,0
-0.197557,0.688296,1
-0.216881,-2.977359,0
0.060556,0.965454,1
-2.681062,0.063869,0
1.440855,-0.511549,1
-0.295889,-0.461628,0
-0.378194,1.554825,1
-3.345587,-0.582664,0
-0.233813,0.876081,1
0.799883,-0.866718,0
0.866821,0.908737,1
-0.609390,-0.910771,0
1.159471,2.537997,1
-1.114822,-0.144424,0
-0.907963,0.968543,1
0.324617,-3.114861,0
1.349883,0.472770,1
0.000339,-2.058540,0
1.322172,1.365416,1
-0.482775,1.081699,0
-0.260603,0.856270,1
-2.477720,-0.933234,0
2.350983,0.564320,1
-0.136674,-1.422706,0
0.201193,-0.219419,1
-1.341081,-1.216646,0
0.666360,-0.130053,1
-2.332978,-1.962727,0
1.793686,0.389654,1
-0.468657,-0.562773,0
-1.625824,1.300478,1
-1.302992,-1.970325,0
1.046271,0.973947,1
-1.603452,-2.023256,0
3.265279,0.947545,1
-0.441141,-0.424121,0
-0.500868,2.015246,1
-1.383358,-1.953717,0
-1.177818,0.242253,1
-1.856172,-0.756378,0
1.414554,2.140873,1
-1.203833,-1.895669,0
3.390775,0.949117,1
-0.056375,-2.999376,0
0.440164,3.957778,1
-0.858691,-2.356039,0
2.788206,1.547027,1
-1.316588,-0.120998,0
0.521327,2.258768,1
2.102849,0.725049,0
1.900769,0.885338,1
-2.794153,-2.219292,0
2.016420,-0.532668,1
-2.669281,-1.088687,0
0.431846,1.573063,1
-0.559628,-2.618409,0
1.632267,0.218524,1
-0.843417,-2.484406,0
2.512973,3.154294,1
-0.678730,-2.928520,0
0.056139,1.218945,1
-0.276082,-1.837174,0
1.374851,2.621885,1
-1.907596,-2.266713,0
1.799028,0.334082,1
-0.640369,0.473259,0
0.859483,3.464251,1
-1.474620,-1.764034,0
-0.636199,2.149067,1
-1.561165,-1.426519,0
2.123455,-0.157895,1
-2.066522,1.253400,0
1.504626,2.126753,1
-1.881248,0.089260,0
0.243576,0.472878,1
-4.081618,0.059760,0
1.237472,1.357836,1
-1.456851,-1.478896,0
-0.490305,2.390759,1
-2.054093,-1.834522,0
1.312161,0.455648,1
0.761366,-1.912794,0
-0.080838,0.572051,1
0.801390,0.468774,0
2.441709,0.597239,1
-0.486487,-1.613423,0
-0.001090,-0.725250,1
-1.502538,-1.012575,0
-0.588806,-0.130574,1
-1.447795,-1.351981,0
2.281210,2.905003,1
-0.546037,0.162292,0
2.124958,1.616343,1
-2.909211,-1.219787,0
-0.738554,-0.568591,1
-1.318257,0.719045,0
0.395443,-0.627732,1
-1.545229,-1.362466,0
2.261035,0.311918,1
-0.132796,-3.415365,0
1.648028,0.080881,1
0.412930,-0.656684,0
0.642660,0.887450,1
-2.375658,-1.469515,0
-0.557572,0.772692,1
-1.269738,-1.499331,0
0.311468,-0.092474,1
-1.782298,-0.250802,0
-0.277570,0.942933,1
-0.313934,-0.900167,0
0.280622,1.888575,1
-0.900224,0.085483,0
2.263305,1.547311,1
-0.638046,-0.824576,0
0.117458,2.569528,1
-0.781977,-0.630216,0
1.298301,1.422847,1
-1.043581,-1.373489,0
0.618353,2.632298,1
-1.369628,-0.609345,0
0.403039,0.099332,1
1.018432,-2.690923,0
-0.478232,-0.378866,1
-1.568681,0.075248,0
1.514405,2.324486,1
-0.575315,-0.175106,0
0.819407,0.041903,1
-0.148849,-0.641194,0
2.294509,-1.034592,1
-0.127238,1.073349,0
0.346392,-0.486665,1
0.747766,-2.456184,0
0.781128,2.081828,1
-1.904577,-2.790172,0
0.851901,0.137743,1
-3.119377,-2.362426,0
-0.115654,-0.700513,1
-1.198373,-2.265750,0
1.561481,0.909839,1
-1.244838,-0.158654,0
1.390959,-0.018534,1
0.185487,-1.124680,0
0.419263,2.715894,1
-2.531023,-0.429106,0
0.530232,3.291088,1
-3.303191,-1.498836,0
2.471399,1.599712,1
-3.577330,0.773457,0
2.228335,0.591234,1
-1.292136,-0.085159,0
2.431741,0.067945,1
-2.217990,-1.802790,0
0.795958,0.976461,1
-0.875019,-0.114865,0
1.623944,1.785871,1
-1.590254,-2.143810,0
0.161096,0.167331,1
-2.801817,-0.370482,0
-0.342300,1.315262,1
-1.039863,-0.606737,0
1.213000,-0.219592,1
-1.079505,-0.796441,0
0.699632,-0.951118,1
-0.305548,-0.711699,0
1.536983,0.126911,1
0.408527,-1.047783,0
-0.238321,-0.212668,1
0.516364,1.688050,0
0.418810,3.016003,1
0.367493,-1.994320,0
2.109704,1.645581,1
-0.078306,-0.759492,0
0.239477,-0.105691,1
-3.199140,-1.182623,0
1.849283,0.108496,1
-1.137005,-0.163197,0
-1.098576,0.123253,1
0.158276,0.449610,0
2.554108,0.733184,1
-0.861022,-0.879329,0
1.395118,-1.036640,1
-1.473249,0.912520,0
2.226044,-0.783017,1
-0.188836,-0.058800,0
0.889247,-0.859849,1
-0.579371,-0.938276,0
0.508231,0.403519,1
-2.539912,-1.403180,0
1.327907,-1.060200,1
-0.307247,0.421843,0
1.330841,0.760345,1
-3.314160,0.142056,0
2.589285,0.944870,1
-1.141973,-1.378063,0
2.146883,1.302617,1
-1.738030,-2.057682,0
-0.662257,2.500040,1
-0.248835,-0.538404,0
1.932784,1.996408,1
-1.306506,-0.599945,0
0.464272,-1.065505,1
-1.510519,-0.060611,0
1.070315,-0.554890,1
-3.089527,0.915599,0
0.506575,-1.225193,1
-0.519845,1.995617,0
0.572683,0.806403,1
-0.876459,-0.005692,0
0.078516,0.159164,1
-1.442993,-1.845970,0
0.310919,0.112529,1
-0.731863,-1.113029,0
0.143962,0.387935,1
-1.050487,0.939395,0
1.223713,0.865654,1
0.194840,-0.239747,0
0.514548,-0.126977,1
1.128735,-3.259469,0
0.180809,1.883228,1
-1.997314,-0.269678,0
-1.753885,0.860399,1
-2.578403,-0.487598,0
0.813391,1.686941,1
-0.589359,-1.531091,0
1.780879,-0.153252,1
-2.026556,-2.528719,0
1.715251,0.818063,1
-1.610237,-0.805988,0
0.855238,1.645025,1
0.865409,-1.085401,0
-1.673425,0.935020,1
-1.658609,-3.333037,0
1.048739,1.782031,1
-1.610487,-2.090411,0
-0.524934,-0.808622,1
0.257938,0.525415,0
2.888743,0.826200,1
-1.038615,0.498594,0
3.543942,1.019479,1
0.009403,-1.390130,0
3.127660,0.041894,1
-2.125972,-2.317323,0
1.157857,0.629191,1
-1.448983,-1.751612,0
2.176605,1.274858,1
-0.692462,-0.227423,0
0.005337,3.614247,1
-1.917961,-0.007450,0
-0.424023,3.521107,1
-1.512113,0.269337,0
0.667278,-1.024246,1
-2.042658,0.945012,0
4.191548,1.444488,1
-3.397358,-2.261508,0
0.401532,0.574140,1
-3.004894,-0.786550,0
1.043748,0.222438,1
0.252162,-3.073413,0
0.341919,2.399475,1
1.263425,-0.291976,0
0.674715,-0.440561,1
-0.629987,-1.357301,0
1.774489,-0.445733,1
-2.292857,-0.184544,0
2.311536,2.366570,1
0.538866,-0.459658,0
2.777227,1.887926,1
-1.039200,-0.262970,0
1.890562,-0.366043,1
0.505826,0.917004,0
0.482133,3.165087,1
-0.221851,-1.600781,0
3.071290,1.511926,1
-1.782471,-0.243559,0
1.089008,0.375872,1
-3.421358,0.311327,0
0.484749,4.031584,1
0.148377,-1.504855,0
2.364533,-1.890498,1
-1.377109,-3.003033,0
1.395846,-0.315934,1
-2.950145,-2.127116,0
-1.094780,1.801950,1
0.088237,-0.585126,0
0.131238,1.852957,1
-3.615104,-0.784636,0
2.238836,-0.527324,1
-1.076795,-3.401074,0
2.599936,0.274470,1
-0.649034,-1.475338,0
0.081619,1.363416,1
-0.731259,-1.631064,0
0.503982,1.085963,1
-1.395837,-1.313244,0
2.076834,1.620882,1
-0.044300,-0.603845,0
0.479006,0.994369,1
-1.125081,-2.462940,0
1.953782,0.780776,1
-2.254157,0.592081,0
2.326725,3.161066,1
-0.697444,-0.790755,0
2.061176,1.076119,1
-1.868054,-1.465682,0
0.988551,1.574535,1
-0.086087,-2.661795,0
1.221359,1.275161,1
-0.988325,0.278015,0
0.386763,0.102099,1
-1.937965,0.928668,0
2.207338,2.796926,1
-0.119980,-0.525907,0
1.312425,0.168618,1
-2.054690,-1.278830,0
0.833395,0.653924,1
-0.143955,-1.215861,0
-0.255333,4.301972,1
-0.938170,-1.529751,0
3.057024,0.541979,1
-2.552506,-0.645058,0
1.555945,-0.274179,1
-1.417891,-0.928402,0
0.454427,2.110586,1
-1.949437,-0.232418,0
0.401545,1.034334,1
-1.175263,-2.604518,0
1.165059,0.494793,1
-1.277972,-1.956026,0
0.518021,1.447157,1
0.386537,-1.545685,0
2.163967,2.485819,1
0.660391,-0.632900,0
2.232095,0.134477,1
0.540630,0.173978,0
1.436396,-0.335763,1
-0.420680,-0.718701,0
2.064284,0.625897,1
-2.260921,-1.233084,0
0.535243,1.537896,1
-2.107948,-2.437107,0
0.735343,-0.233412,1
-1.336784,-4.095146,0
0.894235,0.581590,1
-0.157443,0.551632,0
1.257979,2.520050,1
-0.878777,-1.095625,0
1.874021,0.568976,1
-1.766585,-1.301814,0
1.715388,1.020302,1
-0.359019,-0.798862,0
2.730514,0.550765,1
-0.263470,-1.406848,0
1.480839,1.215402,1
-0.354232,-1.005770,0
2.692214,1.900543,1
-0.916052,-1.772361,0
0.378124,3.707573,1
-0.391552,0.413093,0
3.197117,0.113225,1
0.442356,-1.674111,0
1.139899,4.086668,1
-1.948895,-0.276517,0
0.862364,0.132887,1
-3.118228,-1.245484,0
1.557336,1.740507,1
0.809231,0.789841,0
3.174738,1.589548,1
-0.981409,0.116384,0
1.560096,1.238538,1
-1.684127,-0.155108,0
1.895871,2.496790,1
-1.390200,-1.431778,0
-0.474754,2.493307,1
-0.810741,-1.805018,0
1.828168,2.672121,1
-0.359910,-2.372699,0
1.922541,1.637174,1
-2.154390,-2.696508,0
-0.596851,-0.120429,1
-1.183344,-1.076126,0
1.227357,-0.776892,1
1.620144,-0.524816,0
3.798491,-0.018974,1
0.454677,-2.369166,0
-1.077144,0.696258,1
0.499337,-0.594613,0
2.611613,0.848364,1
1.086345,0.150480,0
0.941122,1.990105,1
0.387038,-1.606073,0
0.351912,2.505954,1
-2.099236,0.219449,0
2.027377,0.876421,1
-1.069788,1.577835,0
1.552413,1.234695,1
-1.449873,-0.933996,0
1.268440,2.585113,1
-3.082183,-2.540550,0
1.256049,0.972206,1
-2.893929,0.214438,0
0.742414,1.739603,1
-2.241972,-0.289974,0
0.660856,-0.251918,1
-0.619936,0.235302,0
0.593463,0.466308,1
-1.463604,-1.354370,0
1.747881,-0.029029,1
-1.555538,-0.761491,0
1.154097,1.592494,1
-0.368890,-1.920293,0
1.338996,-0.336406,1
-0.766495,0.768661,0
2.704361,1.107736,1
-0.189167,-1.581287,0
-0.110402,0.517581,1
-0.778086,-2.955593,0
0.430458,1.221694,1
-0.237116,-2.279325,0
3.146426,-0.811094,1
-2.645377,0.443043,0
1.845729,1.605358,1
-1.464829,0.249316,0
2.962355,0.880945,1
-0.489926,-2.069137,0
0.429080,3.021952,1
-2.386803,-2.491610,0
2.086012,0.976162,1
-2.028808,1.782966,0
2.529402,2.430748,1
-2.147412,-0.965577,0
1.201151,0.508490,1
1.237062,-1.440713,0
0.681633,1.764738,1
-1.945786,-2.016650,0
0.372788,-1.513509,1
-0.595664,-2.304333,0
0.342922,0.819538,1
-1.100110,0.425432,0
1.135320,0.694123,1
0.002456,-1.026769,0
0.768322,0.693985,1
-1.128972,0.363653,0
0.909738,-0.013897,1
0.268194,-1.028611,0
-0.968167,1.075148,1
-1.355978,-2.079350,0
-0.571731,1.789749,1
-1.656936,-0.184965,0
2.031261,1.294329,1
-1.736816,-1.209097,0
1.429326,-1.522557,1
-1.052488,-0.559580,0
-0.638613,0.593565,1
-0.188143,-0.516295,0
-1.277348,2.188866,1
0.590285,-1.075429,0
2.464066,1.004745,1
-1.174760,-0.915678,0
-1.635822,3.163210,1
-1.175928,-1.559754,0
1.506427,1.904619,1
-0.749417,-1.459154,0
1.594159,0.400848,1
-1.049879,-3.022468,0
1.084230,0.640347,1
-1.282077,-0.603317,0
1.940785,1.726570,1
-0.638765,-0.851093,0
2.113524,2.283377,1
-0.659214,-0.361722,0
0.674637,-1.923723,1
-1.012688,-1.327624,0
0.950634,1.302882,1
-0.814145,-1.102442,0
-0.444108,2.358876,1
-3.394296,-1.668230,0
0.387216,1.953420,1
-1.524976,-1.897094,0
1.945779,-1.165313,1
0.264307,-2.238492,0
0.956749,1.088459,1
-0.196027,-0.921082,0
1.757544,0.161847,1
-0.001363,-1.003966,0
0.310113,-1.087573,1
-1.061875,-1.550461,0
0.840956,2.234316,1
-1.424379,-1.518322,0
1.617382,0.320770,1
-1.005611,-0.841345,0
0.546351,0.062589,1
-1.654104,-3.238128,0
0.219100,1.594314,1
-0.649741,-0.928702,0
2.547046,2.327603,1
-0.130724,-0.735812,0
-1.772839,1.080795,1
-2.648486,-1.936428,0
-0.931834,0.496469,1
-1.925083,-1.693422,0
1.872316,-0.173337,1
-0.485372,-1.448299,0
-0.437315,0.742963,1
-0.523866,-0.697028,0
2.306299,1.824030,1
-1.944895,0.905501,0
-0.495960,0.775509,1
-3.434649,-2.185637,0
0.412671,0.442247,1
-0.181319,0.227378,0
1.433187,-0.299422,1
-2.770499,-2.460194,0
0.163862,0.724610,1
-1.915009,2.079310,0
0.187996,1.121284,1
-1.102014,0.454200,0
0.780338,-1.499723,1
-1.412613,-0.212127,0
-0.417545,0.533257,1
-0.159873,-1.386611,0
0.543465,1.697076,1
-0.102712,-0.519458,0
0.544561,2.240589,1
-0.010518,-0.942694,0
1.625403,1.925008,1
1.052646,-1.266450,0
-0.560056,0.916779,1
0.544288,0.308252,0
1.426290,0.800113,1
-1.731073,0.798759,0
2.433096,2.485724,1
-0.915584,-1.161221,0
2.248249,1.280709,1
-0.105673,-3.099566,0
1.413320,0.129177,1
-0.554653,-1.691041,0
1.059577,2.158036,1
-1.314524,-1.653517,0
0.886490,3.723314,1
-0.476840,-2.673940,0
1.657031,2.002129,1
-0.486125,-2.051913,0
2.338712,1.175324,1
-0.811214,-4.023514,0
2.201878,0.674146,1
-0.524838,-0.802507,0
-0.167176,0.681611,1
0.011894,-0.484542,0
2.209004,1.185257,1
-0.327878,-1.760641,0
1.541630,0.345295,1
-0.526057,-2.692183,0
0.882361,0.797995,1
-0.238910,-0.948715,0
1.516682,-1.730240,1
0.198847,-2.968750,0
-0.055771,1.148098,1
-1.221175,0.041413,0
3.521399,3.545210,1
-1.005865,-0.997226,0
1.067651,-0.155180,1
-0.936653,-2.444118,0
1.560601,-0.659143,1
-1.671180,-1.550119,0
1.312768,1.445458,1
-0.433379,-1.158991,0
0.819608,2.966850,1
0.009565,-0.568597,0
0.151997,1.167195,1
-1.234620,-2.023951,0
2.629889,1.942689,1
-0.825415,-0.939270,0
1.906507,1.655671,1
1.097430,-1.942481,0
-0.331600,1.036898,1
-0.295035,-0.147159,0
0.873841,1.456970,1
-0.624710,-1.394144,0
2.618088,1.298232,1
-1.048635,1.110789,0
0.913237,0.548473,1
-0.273190,-2.470752,0
1.033482,0.761036,1
-0.505814,-2.634497,0
2.044338,0.923552,1
-2.350734,-2.112556,0
2.315538,0.143988,1
0.133156,0.153939,0
-1.652773,-0.331841,1
-0.470982,-0.800038,0
2.020038,1.303613,1
-1.800308,-3.333774,0
1.928809,2.389762,1
-0.401775,-0.273389,0
2.774457,1.433098,1
0.405319,-1.016145,0
2.270308,-0.377283,1
-0.181918,-1.424851,0
0.065810,0.665836,1
-1.260422,-1.670218,0
1.008749,2.829063,1
-0.567755,-0.426006,0
-0.474283,1.193579,1
-0.684510,-2.421989,0
1.184219,1.534156,1
1.044969,-0.715726,0
2.305140,-0.070231,1
-3.131143,-1.125831,0
3.657400,1.511820,1
-0.437305,-0.238016,0
0.962969,-0.468820,1
-1.411480,-0.272431,0
2.055960,1.776709,1
-1.822437,-0.541981,0
0.419800,1.008836,1
0.882129,-2.761905,0
0.009428,0.921126,1
-1.697148,-0.880960,0
-0.221130,1.170097,1
-0.476066,-1.211656,0
0.791755,2.556182,1
-0.545604,1.427477,0
-1.527689,0.077785,1
0.068746,-2.304670,0
0.206436,2.945105,1
-0.671315,-1.021211,0
-1.197639,0.411921,1
-0.727888,-1.385561,0
2.005630,0.296921,1
-1.637529,-1.107054,0
2.149993,1.353929,1
-0.259930,-1.297648,0
0.846642,0.078264,1
-1.332520,-1.382909,0
2.015649,0.653141,1
-2.201729,-1.009427,0
0.827521,0.877402,1
-0.931762,-2.000144,0
-0.223824,2.820537,1
-1.062631,-0.667398,0
0.617585,0.901899,1
-0.023105,1.153871,0
2.065229,2.021248,1
-1.002958,-1.540485,0
