-3.368543,-2.349974,0
0.245080,3.407169,1
-1.942517,-0.491360,0
0.897988,2.004957,1
-2.095942,-1.004416,0
1.530937,0.619161,1
-0.859668,-2.593487,0
0.405943,0.789573,1
-0.301729,0.588072,0
0.343138,0.761786,1
1.365320,-2.429652,0
0.978201,0.733643,1
0.943501,-0.491804,0
2.130934,2.198356,1
-0.830998,0.601414,0
1.125952,-0.257013,1
-2.912152,0.858378,0
0.486136,-0.447997,1
-3.483506,-0.962460,0
-0.270845,0.556361,1
-1.014389,0.159578,0
1.021466,0.800984,1
-0.564862,-1.313533,0
2.179890,1.133681,1
-0.310694,-1.271456,0
0.795783,0.931849,1
-0.102104,-1.689610,0
0.127025,-0.399717,1
-0.230412,0.134419,0
2.934506,1.076822,1
-1.437108,-0.227917,0
-0.371883,0.963566,1
-0.038323,0.538844,0
3.667946,-0.363488,1
1.262276,-1.832547,0
1.857558,0.392502,1
-1.749789,0.184018,0
0.158363,-1.151279,1
-0.728250,-1.979373,0
2.831368,1.925117,1
0.963297,-1.595966,0
1.922680,0.530005,1
-1.158505,0.746658,0
1.174109,2.870193,1
-0.814915,-1.122300,0
-0.201517,0.089104,1
-2.146574,0.610548,0
2.129683,0.268871,1
-1.977561,-1.164568,0
0.125976,1.296273,1
-2.030610,-0.913924,0
0.585981,1.328747,1
-2.212660,-1.245521,0
2.511713,2.477989,1
-3.198694,-0.204226,0
0.294665,0.418177,1
-1.193877,-2.613415,0
0.146085,0.828713,1
-0.974391,1.224581,0
2.203258,-0.565315,1
-0.292960,-2.175194,0
0.606724,0.871377,1
-0.090185,-1.563233,0
-2.634519,0.947045,1
-0.805440,-1.455838,0
0.195525,2.328422,1
-0.478723,-0.084042,0
-1.557943,2.168268,1
0.615295,-1.436388,0
1.057391,2.295614,1
0.400841,-2.709220,0
1.933706,0.238028,1
-1.357249,1.044869,0
2.538682,3.810263,1
-0.847688,-1.199687,0
1.235180,2.273199,1
-2.486314,-2.261697,0
0.856642,-0.286322,1
2.267123,-0.564620,0
0.137875,-0.385417,1
-0.541111,-0.751787,0
3.516849,0.508175,1
-1.392147,-1.804097,0
2.272884,2.268991,1
-0.830436,-1.522424,0
0.415918,2.309428,1
-2.046847,-0.717493,0
0.069882,-0.163646,1
-0.734647,0.633932,0
2.628396,1.172359,1
-1.621950,-2.470412,0
1.796444,0.029680,1
-1.579566,-0.494987,0
-0.184522,0.156756,1
0.682118,-0.661860,0
-0.144872,1.614208,1
-1.811605,-0.723764,0
1.495782,-0.334710,1
-0.576597,-0.988913,0
1.084642,0.886054,1
-0.953804,-0.332634,0
0.847075,0.547887,1
-2.147035,-3.174802,0
0.279715,-0.868149,1
-0.939044,-0.410042,0
1.231946,0.412282,1
-0.054008,-1.396066,0
0.492858,1.263852,1
-2.016110,-2.438623,0
1.338610,1.442554,1
-0.833836,-0.712116,0
2.368662,-0.115151,1
-2.097159,-1.297822,0
2.039702,1.785315,1
-0.185713,-1.539205,0
1.053404,1.386650,1
-1.866717,-1.560102,0
2.216569,1.373073,1
-2.485631,-1.782800,0
0.659173,-0.303669,1
-1.063302,-0.520602,0
-0.104143,-1.517319,1
-0.636452,-0.434203,0
0.410251,1.508563,1
-1.703111,-0.543413,0
1.154582,2.075540,1
-0.308629,-3.198138,0
2.419089,2.586988,1
-1.216998,0.098030,0
2.182132,-1.322546,1
-0.032600,-1.317980,0
-0.504673,0.429500,1
0.644790,-1.079957,0
0.919679,0.541658,1
-0.521163,-1.069701,0
1.786577,0.453104,1
-1.027676,0.823630,0
1.100430,1.972824,1
-2.550915,-0.044377,0
0.232042,2.908438,1
-0.741094,-1.629636,0
2.373425,0.463404,1
-0.811231,-1.435436,0
0.725532,1.274550,1
-1.190493,-1.451618,0
2.825448,2.025848,1
-1.779985,-1.766642,0
-0.478996,1.250352,1
-1.054679,-0.092052,0
0.061979,1.931494,1
-1.143701,0.455919,0
-0.460386,1.817660,1
-2.843415,-0.236040,0
0.861731,1.375976,1
-2.714085,0.603484,0
0.342802,0.425164,1
-1.712531,-1.619458,0
1.209076,1.106192,1
-2.675005,0.729119,0
1.770920,1.173825,1
-0.393060,1.259329,0
-0.023689,1.200377,1
-1.659351,-1.590619,0
0.701346,-1.569103,1
0.511887,-0.994125,0
1.327785,1.210724,1
-1.528357,-0.361135,0
0.379034,-0.764919,1
-1.400002,-0.801470,0
1.563804,1.373624,1
-1.025899,-0.717306,0
0.765763,1.721648,1
-0.603339,-2.285969,0
1.651150,0.212968,1
-0.428611,0.447582,0
3.562814,1.255362,1
0.223239,-1.157856,0
0.154290,2.129753,1
-2.242594,-1.509506,0
0.272221,2.653019,1
0.934505,-1.257095,0
0.511401,2.415020,1
-1.304761,-1.461061,0
1.654304,2.634769,1
-0.686551,-2.115508,0
-0.126390,1.297266,1
-0.040076,-1.386095,0
2.691055,2.571170,1
-1.330945,-0.965605,0
0.884854,2.130674,1
-1.577633,-0.446117,0
0.139944,0.859228,1
-2.122886,-0.361302,0
0.788438,1.608265,1
-3.450405,0.600812,0
2.551180,1.122109,1
-0.288838,0.853793,0
0.912827,-0.485024,1
-2.219031,-0.332152,0
0.764173,2.385883,1
-2.632594,-1.359830,0
-1.315127,1.909050,1
-2.076223,-1.446805,0
1.504267,1.194902,1
0.167860,-0.275318,0
0.694801,-1.013029,1
-0.732908,-0.846821,0
0.632347,-2.008353,1
-1.378705,-1.542585,0
1.313055,1.620960,1
-0.434911,0.029412,0
-0.071615,1.255272,1
0.415066,-0.044456,0
-0.961703,3.049652,1
-0.624927,-0.035060,0
0.324652,1.107708,1
-2.395713,-0.433037,0
1.391565,3.788615,1
0.773160,-3.843318,0
2.538055,0.812853,1
-0.999074,-1.017642,0
1.093125,-1.780925,1
0.022257,0.207466,0
3.704054,1.842315,1
0.947454,-0.580663,0
1.200023,-1.798662,1
1.332470,-1.842534,0
1.271029,0.458733,1
-2.197358,0.174870,0
-0.091536,2.020557,1
-0.609156,-1.218527,0
1.718764,0.964561,1
-0.628493,0.538137,0
0.461195,0.656518,1
-1.724666,-1.287639,0
2.214499,2.409380,1
-0.088426,-0.363162,0
1.517079,2.050851,1
-0.734344,-1.273435,0
2.192315,0.045502,1
-1.149246,0.225352,0
0.366889,1.552372,1
-0.160401,-1.100691,0
2.030043,1.803612,1
-0.508310,-1.215426,0
0.673689,-0.063472,1
-0.916461,-1.758239,0
1.300879,-0.556378,1
-0.379687,-1.519107,0
1.704456,0.032628,1
-0.771434,-1.687873,0
0.686719,2.190369,1
-0.077784,-2.121345,0
1.014851,-0.670751,1
-1.226818,0.637176,0
-0.191966,0.891835,1
-2.079944,-1.766183,0
1.091176,1.014399,1
-1.004018,1.050562,0
0.969913,0.175856,1
-2.303228,-1.146559,0
2.076229,-0.587975,1
-2.956965,-1.062852,0
0.733893,0.843857,1
-0.581412,-1.217702,0
0.771629,1.123740,1
-0.897379,-1.258205,0
0.809121,2.971774,1
-0.694432,0.514356,0
0.506475,-0.962789,1
-0.466985,-1.765357,0
2.601185,1.269319,1
-0.189804,-2.588666,0
2.368845,2.535394,1
-1.272137,-2.552046,0
-0.914268,0.955045,1
-1.262558,-0.161281,0
-1.280215,1.018731,1
-0.365549,0.028752,0
0.742920,1.824562,1
-1.131004,-2.474061,0
-0.853614,1.925585,1
-1.293303,-0.280479,0
-0.194229,-0.175841,1
-0.425591,-2.212885,0
0.687417,0.182588,1
-1.425086,-1.975847,0
0.906769,-0.351763,1
0.205395,-3.213519,0
1.169297,-0.853234,1
-0.002236,-1.242630,0
1.979943,-0.760799,1
-0.842958,-3.244385,0
0.656049,1.168860,1
-4.388009,-1.836541,0
1.514608,0.918417,1
0.073668,-2.039780,0
-0.127100,3.052677,1
-1.120448,-1.661654,0
1.071653,0.647647,1
-0.892528,-1.601238,0
0.617835,0.522541,1
-1.989735,-1.217348,0
0.253750,2.280273,1
0.044160,0.671974,0
0.018095,0.366977,1
-2.664838,-1.610309,0
-0.550625,1.105031,1
-0.704187,-2.029839,0
0.802325,-0.357129,1
-1.281947,0.041784,0
1.147562,2.565609,1
-2.103373,0.406178,0
0.532658,1.029686,1
-0.589009,-2.101888,0
0.991893,1.657152,1
0.671082,-1.516591,0
0.497244,1.691380,1
-0.288643,-1.113276,0
-0.539984,1.251567,1
-2.614763,-0.449801,0
0.234201,0.221993,1
-0.117327,-0.754330,0
2.806135,1.004191,1
0.475790,-2.902585,0
1.825345,1.382856,1
-0.739804,-3.001295,0
1.602677,0.791990,1
-1.305495,0.889761,0
1.028067,1.358482,1
-1.621549,-0.015481,0
1.194433,0.909173,1
-2.289342,-1.071391,0
0.846327,1.633082,1
-1.323445,-0.243080,0
1.271808,0.777920,1
-1.587860,-1.421078,0
-0.270473,0.726275,1
-1.337082,-1.831281,0
-0.526849,1.638789,1
-1.496355,-0.241251,0
1.279073,1.176375,1
1.299325,-1.060801,0
-0.247342,-0.432420,1
-0.679210,-0.176489,0
1.379674,1.224956,1
-0.368409,-2.172770,0
2.183045,1.138156,1
-0.898767,-0.695482,0
0.812618,2.445999,1
-0.735410,-0.794032,0
0.764851,-0.736859,1
-1.294742,-0.403721,0
0.682238,2.045334,1
0.598718,-0.570706,0
0.272339,0.878351,1
-2.951649,1.572171,0
0.697382,4.193926,1
0.927868,0.053458,0
1.655146,0.646408,1
-0.966557,-1.327045,0
1.923484,0.885491,1
-0.695490,-1.235952,0
2.478587,-0.181508,1
-0.113948,-0.545412,0
2.550426,-0.312425,1
-1.273753,-0.962709,0
0.684017,0.577626,1
-3.088838,1.081782,0
0.118643,1.676784,1
0.023318,1.027999,0
0.555208,1.089157,1
0.698811,-1.186066,0
1.436283,1.503544,1
-0.886870,-1.222676,0
0.934023,1.385605,1
0.363381,-2.547337,0
1.125520,2.257522,1
-0.976151,0.037309,0
-0.343037,0.440733,1
0.079201,-4.582172,0
1.923265,1.255820,1
-2.133266,-3.240075,0
1.319019,2.520207,1
-1.837019,-0.800083,0
0.775015,-0.624943,1
-0.422233,-2.866594,0
-2.432405,1.504791,1
-1.822741,-0.979135,0
0.492061,0.236824,1
-0.172143,-0.978076,0
-0.433494,2.394792,1
-2.281749,0.076825,0
1.313231,-0.009396,1
0.549531,-0.991994,0
1.474519,0.154924,1
-2.243852,-1.697030,0
-0.772393,2.205588,1
0.376533,-0.747557,0
0.392657,-0.860882,1
-1.786962,-0.393167,0
-1.107416,0.567370,1
-1.352142,1.081821,0
1.620299,0.660956,1
-0.811328,1.123633,0
-0.005614,2.084824,1
-2.580242,-0.839775,0
0.778554,-0.357351,1
-0.277322,-2.629068,0
0.219693,1.537909,1
-2.287017,-0.519024,0
1.508101,-0.017869,1
-3.013302,-2.752998,0
1.410612,1.997257,1
-0.573603,-2.717829,0
2.767957,0.444624,1
-1.425086,-3.123863,0
-0.691560,-1.199139,1
-0.749032,-1.661383,0
2.982693,1.364067,1
-2.444971,-0.945312,0
2.178642,1.594877,1
-0.426887,-1.603053,0
1.499842,2.146972,1
-3.351096,-1.327370,0
-1.628422,0.124073,1
-2.002861,-2.560780,0
-2.090220,-1.031521,1
0.082262,-0.599662,0
0.761564,1.984548,1
0.497015,-1.466455,0
0.760637,2.132214,1
-2.331863,-1.155439,0
0.426480,1.747204,1
-1.144457,-1.142408,0
0.070454,2.633099,1
-1.005685,0.069786,0
-0.155785,0.880418,1
-1.807636,-2.025853,0
2.524694,1.501926,1
-0.389735,0.380499,0
-0.061078,-0.652414,1
0.088946,-0.735925,0
1.721704,1.452356,1
-2.307600,-1.253015,0
1.914940,2.352260,1
-0.784286,-0.459716,0
0.884665,2.519346,1
-0.002816,-0.833668,0
1.695799,1.767313,1
-2.932173,0.813605,0
1.200725,1.081229,1
1.232259,1.160330,0
1.196713,2.476845,1
-0.465206,-0.127185,0
0.736640,0.144084,1
0.928357,-0.750262,0
2.596233,1.061541,1
-1.203144,-0.076133,0
0.176467,-0.388743,1
-0.243588,-1.025326,0
-0.035338,0.972485,1
-2.821626,-0.230738,0
2.723621,1.323209,1
-0.525132,-0.799870,0
0.993694,2.511714,1
1.103227,-3.755058,0
0.660681,2.103068,1
0.177705,-3.002663,0
1.271560,-0.412010,1
-0.360203,-0.934877,0
1.363266,1.884823,1
-1.229460,-2.690545,0
1.142152,1.610882,1
0.215854,-0.458067,0
1.229998,1.161996,1
0.498700,-2.609740,0
-0.614343,1.450192,1
-0.756609,-1.068774,0
1.434216,-0.267583,1
-2.785316,-0.249166,0
-1.207979,0.843000,1
-0.082064,-0.543582,0
0.289052,0.877662,1
-2.816681,-0.750430,0
0.449495,1.636725,1
-0.180767,-3.031650,0
1.647290,1.863667,1
-0.706057,-0.069248,0
1.919725,1.609817,1
-2.845184,-0.308049,0
0.001408,-0.138669,1
0.412149,-1.998066,0
0.571069,-0.107878,1
0.768400,-1.326645,0
2.528009,-0.378812,1
0.408918,1.170790,0
-0.661072,1.152643,1
-3.113564,-1.736288,0
-0.431308,1.034946,1
-2.446119,-1.007010,0
0.441247,2.318243,1
-1.475423,-0.603148,0
0.475890,3.171666,1
0.815833,-2.476752,0
1.450989,0.873606,1
-0.187709,-0.348218,0
0.405461,1.178428,1
-0.873693,-0.817149,0
-0.047576,1.276917,1
-1.025986,-2.781204,0
0.742853,1.193693,1
-2.671089,1.056219,0
0.055280,0.066947,1
-1.985925,0.810351,0
0.978398,0.161726,1
-2.323914,0.618768,0
0.603870,0.218680,1
1.128743,0.682850,0
1.234995,1.399967,1
-1.241841,-1.683395,0
3.075042,0.848024,1
-3.115538,-0.358696,0
1.524441,0.545341,1
-2.734089,-1.605914,0
-0.022635,0.368099,1
-1.312156,-2.075419,0
2.491702,2.904175,1
-0.511582,-3.311251,0
0.719303,0.572881,1
-1.622158,-0.514970,0
1.482704,-1.760880,1
-0.027961,-0.975878,0
0.426920,0.889225,1
-2.304082,-3.626014,0
0.687192,2.883060,1
-1.802759,-1.614417,0
1.814813,-0.555346,1
-0.285529,-1.772250,0
0.989514,1.710398,1
-1.200251,-1.848478,0
1.331704,0.558186,1
-2.517178,-1.198831,0
2.190020,2.039229,1
0.374249,-2.490347,0
2.175489,3.361100,1
-2.186704,-0.666288,0
3.334476,0.847034,1
-1.100238,-1.169545,0
0.460924,0.278692,1
-0.260304,-0.706362,0
0.221097,-0.627111,1
-0.204670,0.216604,0
0.544966,-2.319721,1
-3.009144,-2.159840,0
0.711641,-0.711405,1
1.108700,-1.087992,0
2.531002,0.181497,1
-0.157528,-0.638764,0
1.736379,1.160398,1
-0.885436,-2.565525,0
2.154907,1.218922,1
-2.738789,-1.702720,0
-0.082538,1.103459,1
-0.403773,-2.391155,0
1.319196,1.209506,1
-1.102464,0.721475,0
0.654205,0.599172,1
-1.366934,-1.942443,0
2.322432,0.270058,1
1.475024,-2.164113,0
2.198122,1.144985,1
-1.124063,-0.408349,0
0.371413,-0.716211,1
-1.311268,-1.238883,0
4.347492,1.538930,1
-2.634767,-1.868802,0
0.450194,0.039073,1
0.475062,-0.763422,0
1.215623,1.162501,1
-1.261909,-2.126932,0
2.497175,2.355914,1
-3.098513,-2.463871,0
0.398905,1.539740,1
0.296703,-2.322144,0
0.876445,0.092832,1
-0.640617,-0.688438,0
0.632146,1.027136,1
-3.271189,-2.371991,0
1.400112,1.999736,1
-1.491642,-1.533659,0
1.111503,-0.771822,1
0.154765,-0.018795,0
1.590158,0.061058,1
-0.480900,-1.767239,0
3.663474,1.436616,1
-1.794366,-0.092176,0
0.607306,-0.162251,1
-2.295084,-0.169051,0
-0.670596,-0.025938,1
-1.439836,-0.703584,0
-0.132721,0.231411,1
-1.994379,-3.054609,0
0.322154,2.281005,1
-1.696275,0.310295,0
3.104769,2.902405,1
-0.116424,-2.191324,0
0.609227,0.153411,1
0.000203,-1.707688,0
0.309040,2.734705,1
-0.960444,-1.928631,0
-2.319242,1.355387,1
-1.467646,0.555991,0
1.672616,1.736248,1
-3.125330,-0.206421,0
2.326470,2.599281,1
0.228740,-1.223617,0
1.519403,-0.066126,1
-0.707230,-0.717289,0
2.701279,-0.566360,1
-1.328876,-0.112446,0
0.388426,1.879173,1
0.264808,-0.428464,0
3.149817,-1.666554,1
-0.462673,-0.494028,0
3.161014,-0.213053,1
0.891262,-2.674203,0
-0.180219,0.494176,1
-1.231211,-0.881227,0
1.905562,0.889039,1
-0.360978,-3.045599,0
1.066939,0.328808,1
-1.199419,1.193898,0
2.805134,0.002192,1
-2.091168,-0.392720,0
1.212633,0.220219,1
-0.343809,-2.766469,0
0.074555,0.547402,1
-2.219766,-1.649233,0
-1.378586,1.670005,1
-1.315123,0.273111,0
0.355623,1.303085,1
-1.596406,-0.213663,0
1.560505,0.335764,1
-1.035550,-1.121609,0
0.987813,0.573482,1
-0.200155,0.020150,0
1.883788,0.854905,1
0.149717,-1.829591,0
-0.579471,1.003064,1
-1.708163,-2.218876,0
-1.514387,0.974696,1
-2.016179,-1.651721,0
1.579783,2.605669,1
-1.790589,-1.818894,0
-0.616153,2.050427,1
-3.121470,-1.153081,0
0.717461,-1.392937,1
-1.198270,0.501056,0
3.323498,2.035938,1
0.305681,-0.818149,0
-0.863814,1.945150,1
-0.342412,-0.308380,0
-0.010008,0.435877,1
-1.736067,-0.678342,0
1.063406,-0.270285,1
-2.112109,-3.031525,0
-0.159654,2.267969,1
-4.136241,-1.671842,0
0.311284,2.254092,1
-1.125180,-2.968021,0
0.437352,0.472366,1
0.021551,-2.330261,0
1.418553,0.207008,1
0.151737,-0.776821,0
0.544679,0.259307,1
-1.633577,-0.603952,0
0.582541,2.283993,1
-0.644238,-1.256358,0
1.192706,-0.084209,1
1.104139,-2.353798,0
-0.531348,0.972248,1
-1.917361,-1.172566,0
1.073631,2.151734,1
-3.018001,-2.393470,0
0.071122,-0.084392,1
-0.531330,1.079883,0
2.339490,1.066047,1
-2.747812,0.003137,0
0.472386,0.255883,1
-3.588123,0.332017,0
1.439467,1.632925,1
-3.132169,-1.367233,0
-0.215403,1.501013,1
-0.420145,0.343698,0
2.223688,2.337111,1
-0.895677,-0.292475,0
2.658605,0.585729,1
0.812135,-1.375463,0
-0.059712,0.406475,1
-0.042341,-1.435558,0
1.879883,1.220047,1
-1.247773,-0.920536,0
1.881817,-0.586356,1
-0.677896,-0.570343,0
0.394031,1.373794,1
-3.381231,-0.129777,0
2.103017,1.853974,1
-1.060530,-0.731675,0
0.516286,-0.115989,1
-0.019457,-0.364117,0
3.599046,0.150198,1
-2.008769,-0.628953,0
0.733905,1.410079,1
-1.629201,-0.815198,0
-2.642303,2.793218,1
-0.030513,-3.758178,0
2.150697,1.727554,1
-0.640776,-1.724102,0
0.129079,0.106205,1
-0.650515,-1.125851,0
-0.498816,-0.562048,1
-2.089469,-0.980417,0
0.323061,1.230209,1
-1.586459,-1.422531,0
2.343281,0.438238,1
-2.011562,0.223232,0
2.257654,2.258754,1
-0.996440,-0.175115,0
0.193462,0.694899,1
-1.348492,0.540623,0
0.618311,2.066169,1
-1.737120,0.440845,0
1.772412,-0.548406,1
-1.219788,-0.400389,0
-1.012065,0.793342,1
-0.077515,-1.523425,0
1.193449,1.556795,1
-0.721238,-1.304775,0
1.316825,1.148253,1
-0.063527,-1.469903,0
1.778872,0.700387,1
-0.892714,-0.373062,0
2.189322,-1.294365,1
-0.748896,-0.047670,0
2.963570,0.843919,1
-1.675595,-0.404368,0
-0.098746,0.995827,1
0.185861,-1.073666,0
1.245644,2.048956,1
0.601148,-0.267715,0
1.202116,1.428280,1
0.038745,-0.075178,0
3.758836,-0.687112,1
-0.353791,1.876439,0
0.407164,1.589917,1
0.242714,-0.380001,0
0.959432,0.558297,1
-1.046067,-3.324000,0
-1.579447,2.762671,1
0.009455,-1.533158,0
1.954308,2.798133,1
-0.650296,-0.325346,0
1.710246,3.295165,1
-0.835074,-0.147491,0
-1.287399,0.986508,1
-0.043914,-1.825807,0
1.701610,0.984116,1
0.760321,-0.201427,0
1.782044,0.968174,1
-2.126492,-0.073511,0
-1.137793,0.449356,1
-0.844396,-0.350357,0
0.779634,-0.062212,1
-1.120883,-1.342991,0
0.948470,-0.811244,1
-0.616422,1.003661,0
1.412180,-0.030814,1
-0.389215,-0.137487,0
1.277733,1.055482,1
-1.521889,-1.162369,0
-0.003809,2.732376,1
0.047462,-0.319679,0
1.007912,0.451462,1
-2.671607,-1.842113,0
1.763245,1.666658,1
-2.949099,-1.543788,0
1.878950,-0.849332,1
0.298583,-0.684830,0
-0.989384,0.729133,1
-3.949735,-1.184992,0
0.856370,-0.417917,1
-1.286564,-2.629904,0
3.175835,1.126670,1
-0.881961,0.128306,0
0.986318,0.283238,1
-0.615812,0.517621,0
2.872447,1.963132,1
-0.553977,-0.475212,0
1.180200,-0.310838,1
-0.996852,-1.387570,0
2.364761,1.387197,1
-1.315796,-1.041327,0
0.978395,-1.635147,1
-0.349258,-0.964684,0
0.638604,1.225510,1
-0.445755,-1.081144,0
0.948861,2.240160,1
-2.885065,-2.065428,0
1.598682,3.292845,1
-1.860826,-0.333255,0
1.682270,0.927681,1
-0.022639,-1.912330,0
1.472428,1.637624,1
-1.028612,-0.899502,0
0.672896,0.773911,1
-3.366972,-0.186050,0
1.168151,0.369473,1
1.001640,0.676358,0
0.894856,0.393453,1
-1.045940,-1.369386,0
1.280103,0.727237,1
-1.203971,-1.904862,0
0.875713,1.468262,1
-2.600982,-2.099030,0
1.072266,1.572366,1
-2.015213,-1.894609,0
0.662661,2.205002,1
-1.379492,-2.103483,0
-1.003748,0.445776,1
-1.581103,-3.070408,0
0.970628,1.774788,1
-0.658709,0.245422,0
2.807433,2.003558,1
-1.018397,-1.542868,0
0.603253,0.787870,1
-1.340557,-0.511706,0
0.059419,2.265151,1
1.170077,-0.845139,0
1.829139,0.904563,1
-0.672131,-1.886863,0
1.262150,1.901879,1
0.261632,-2.078877,0
0.781545,1.191609,1
0.530417,-1.575548,0
-0.140643,1.652560,1
-0.535881,-0.585946,0
2.789041,3.343495,1
-0.985901,-0.164086,0
3.520768,1.299825,1
-0.714769,-1.092494,0
2.361312,2.670128,1
-1.192943,-0.805443,0
0.833536,1.581161,1
-2.183833,-0.378382,0
0.193300,-0.053990,1
-1.415594,-1.011069,0
0.715010,1.411697,1
-0.445736,-1.320138,0
0.597467,0.204863,1
-1.159335,-1.265932,0
-0.557195,0.073902,1
-0.551036,-0.222896,0
0.851876,0.945796,1
-2.968408,-1.691375,0
0.285647,-1.056826,1
1.184442,-1.492411,0
2.348077,-1.143839,1
-0.023569,-0.839168,0
0.543594,1.060367,1
-1.082982,-1.302431,0
0.953329,-0.449015,1
0.198603,-1.901689,0
1.719293,1.529173,1
-1.104013,-0.352788,0
0.473281,0.679518,1
-2.239455,-1.365705,0
1.416194,-0.542673,1
1.092272,-1.155421,0
4.078597,1.859330,1
0.639508,-2.445094,0
-0.011496,-0.336094,1
-3.443128,1.274389,0
2.479783,2.026462,1
-2.596755,-0.466120,0
3.132711,1.428503,1
0.370017,-0.165569,0
1.287236,0.174561,1
-1.674627,-0.885403,0
2.720695,1.401367,1
0.394820,-0.234057,0
0.171956,0.215855,1
-2.630766,-1.021864,0
-0.598641,2.352978,1
0.089434,-1.777260,0
1.439034,-0.124770,1
-1.354358,-0.342227,0
0.309549,0.930253,1
-2.283182,-1.122445,0
0.001586,0.161245,1
-2.289146,-0.494056,0
1.664047,-1.808054,1
-2.445665,-2.771059,0
1.600320,-0.964220,1
-2.192105,-1.985053,0
2.070489,2.128257,1
-2.100035,-1.591763,0
1.079946,0.238869,1
-2.362543,0.665841,0
-0.489599,-0.624157,1
-2.109657,-2.694379,0
1.075248,1.378414,1
-0.738865,-1.672393,0
1.307920,1.404397,1
-0.303832,0.375381,0
2.341085,2.246469,1
-1.015275,-1.559420,0
0.183197,-0.717570,1
-0.956557,0.240497,0
1.545757,1.786007,1
-0.480741,-2.403910,0
-0.233328,1.175093,1
-0.268185,-0.848052,0
1.392887,2.176756,1
-2.334090,-1.052985,0
0.857760,3.254758,1
-1.941064,0.495128,0
1.981891,0.516106,1
-3.609562,-2.077620,0
-0.684235,3.756609,1
0.042619,-1.593310,0
1.343195,-0.536498,1
0.621933,-1.313101,0
0.313985,1.634358,1
-0.655921,-0.355603,0
3.269038,1.502896,1
0.576040,1.208583,0
2.618038,1.936708,1
-1.375168,-3.381519,0
3.361583,0.519658,1
0.345686,1.043810,0
1.849833,1.017831,1
-2.717438,1.320924,0
0.153405,3.937194,1
-0.910480,-0.670776,0
1.032174,1.619275,1
-0.502320,-0.663406,0
0.015895,0.801313,1
-2.048782,-0.459582,0
1.949160,-0.068043,1
-2.153276,-0.236267,0
0.722862,1.252321,1
-2.976829,-2.098532,0
-0.590952,0.078140,1
-0.213364,1.211736,0
0.876945,2.557534,1
-0.964603,-1.888991,0
1.675888,-1.431495,1
-1.759224,-3.513735,0
1.702377,2.295154,1
0.695461,-0.408795,0
-0.072915,-0.155201,1
0.577892,-0.606562,0
0.220984,0.793402,1
-0.252575,-0.934341,0
0.016704,1.257871,1
-0.973162,-1.283300,0
2.657727,0.787487,1
-1.765428,-1.657728,0
1.912481,1.462730,1
0.553136,-0.791284,0
1.864779,-0.162662,1
-1.123428,-2.003100,0
-0.455883,-0.879973,1
-1.254040,0.325822,0
2.595846,0.304648,1
-0.048198,0.267251,0
-0.515247,1.629136,1
-1.109641,-1.983196,0
-0.518763,0.584547,1
-1.649813,-1.628064,0
-0.299894,-0.094686,1
-1.457183,-1.287047,0
-0.667444,1.687559,1
0.120327,0.011478,0
-0.058413,0.844342,1
-1.143495,-0.481714,0
-0.917920,3.481981,1
-1.377964,-2.309755,0
1.922010,2.543543,1
-0.408638,1.463339,0
0.705158,0.305843,1
-2.041988,-1.296102,0
0.992204,-1.154503,1
-0.960005,-1.298803,0
1.641717,0.536735,1
2.151248,0.073862,0
2.983334,0.272028,1
0.149625,0.717380,0
0.608723,-0.349061,1
-1.619936,-0.839388,0
-0.864799,0.686910,1
-1.874237,-3.938245,0
0.476761,1.789356,1
-0.995747,-0.705471,0
1.269676,2.359312,1
-1.020351,-1.421241,0
2.040170,0.226132,1
-0.159401,-0.621753,0
-0.841220,1.964208,1
-1.594223,0.039553,0
1.441440,1.406443,1
-0.553958,-3.797825,0
1.116471,1.006612,1
-1.282825,-0.538322,0
1.743758,0.530120,1
-0.542499,0.464820,0
1.555458,0.995704,1
-1.409667,-0.138028,0
3.125568,1.596923,1
0.390639,-1.610157,0
0.603137,2.105085,1
-2.541501,-1.837360,0
1.475679,1.189250,1
-1.472036,-1.720551,0
0.574112,2.723063,1
-1.152591,-1.202875,0
2.789725,-0.231307,1
-3.480510,-2.055733,0
2.851896,1.976677,1
-0.938299,0.277931,0
0.665724,1.265624,1
1.240611,0.289774,0
0.559295,0.550966,1
-2.254358,-0.769079,0
0.745263,-0.797489,1
-0.813326,-1.095903,0
1.589738,0.547661,1
0.119857,-2.157226,0
0.504164,1.943588,1
0.596759,0.378111,0
2.622782,0.209115,1
-1.257296,-2.069662,0
-1.451962,1.355577,1
-1.231946,-2.661517,0
0.071024,1.402515,1
-1.342853,-1.124977,0
2.487892,2.012148,1
-1.226103,-2.048823,0
1.625958,2.585865,1
-0.077177,-1.390569,0
1.443302,1.305489,1
-2.137475,0.817266,0
-0.754496,1.644836,1
0.468343,-1.202728,0
0.225778,-0.937551,1
-0.887721,-1.479649,0
2.564584,0.978235,1
-1.134091,-2.546976,0
0.018712,0.708074,1
0.075678,-0.222373,0
-0.633501,0.908935,1
-0.596066,-1.834154,0
1.343082,2.274133,1
-0.897105,-1.684282,0
3.826601,-0.229198,1
-2.895460,0.080154,0
1.449989,0.369719,1
-0.500748,-2.042354,0
0.913075,1.580673,1
0.752224,-0.543536,0
0.148685,1.830421,1
-0.521178,0.809205,0
1.421628,2.136438,1
-4.567060,0.693791,0
0.654225,-0.530071,1
