-0.682314,-0.506274,1
-0.887506,-1.632275,0
-1.414966,0.312063,1
-1.638220,-0.019048,0
1.210703,1.545774,1
-1.093592,0.473847,0
3.667383,0.439084,1
0.621160,-2.324778,0
-1.201485,3.763542,1
1.698401,-2.611565,0
-1.940310,0.074778,1
-0.585566,-1.319185,0
0.597220,0.426037,1
-2.136294,-0.610400,0
1.530281,0.736963,1
0.708606,-0.751561,0
-0.386719,0.371600,1
-0.603245,-0.967326,0
0.176129,0.313284,1
-0.938202,-1.600594,0
0.365955,0.864366,1
-1.307220,-2.062107,0
0.355606,0.788319,1
-0.484722,0.282068,0
2.022206,0.059697,1
-3.780314,-0.628479,0
-0.593691,0.073257,1
-2.644120,-1.289579,0
0.382585,3.257490,1
-0.101292,1.341488,0
1.025863,2.123274,1
-0.191432,-1.249960,0
0.988324,1.135870,1
-2.012070,-2.148579,0
0.919818,1.167436,1
-0.861395,-0.339429,0
2.341408,1.237081,1
-0.168081,-0.627444,0
0.745214,-0.520220,1
0.431650,-2.248775,0
1.318328,1.095025,1
-0.874955,-2.232168,0
0.727831,0.080544,1
-2.065125,-0.652864,0
2.717051,1.298944,1
-1.721810,-1.480887,0
-0.407695,1.442539,1
-0.706220,-1.548555,0
1.227062,1.539969,1
0.137226,-1.401404,0
1.097007,3.159402,1
-2.614723,-1.536725,0
0.198183,-0.329488,1
-1.724008,-0.999826,0
1.363077,-0.371913,1
-0.059566,-2.156495,0
0.673755,0.895733,1
-0.385606,-2.083556,0
1.604726,2.468085,1
-1.323544,-0.622681,0
1.905555,0.919868,1
0.878143,-2.383315,0
0.677552,0.931529,1
1.060786,-0.835728,0
2.783348,-0.052401,1
0.280093,-2.308234,0
-0.810845,1.509420,1
-1.818451,-1.423457,0
-0.173545,1.564016,1
-1.227296,-0.101013,0
1.236289,2.261183,1
-0.700347,-2.061406,0
0.830354,1.906639,1
-1.943216,-1.653351,0
2.297746,0.947618,1
-0.694496,-1.878705,0
0.416571,2.184402,1
-0.090196,0.117567,0
-0.003407,-0.288055,1
0.290620,-3.170779,0
0.022866,1.536437,1
-0.686451,0.462713,0
2.327250,1.178294,1
-0.332471,-1.521821,0
0.128477,2.744686,1
-2.035572,-1.416304,0
3.205160,-1.530282,1
-1.965183,-0.421014,0
1.785071,2.464796,1
-1.478086,-1.278016,0
-0.379405,2.444263,1
-2.227180,-1.918728,0
1.741326,-0.420794,1
-2.640596,0.063636,0
0.597922,0.326173,1
-0.375961,-1.537812,0
1.373026,2.056110,1
-0.242112,-1.156337,0
1.670647,0.095793,1
-0.397696,0.554240,0
3.029453,1.123422,1
-1.104585,-0.472532,0
-0.358191,2.156919,1
-1.272227,0.223901,0
1.412581,1.753062,1
0.951058,-0.387582,0
-0.043323,0.621045,1
-0.587414,-1.372097,0
1.527132,3.336757,1
-0.777813,-2.231027,0
0.198681,1.592865,1
-2.040545,0.386657,0
-1.519655,0.216625,1
-0.860940,-1.672415,0
1.903035,3.399430,1
-0.684789,-1.009986,0
1.134982,1.450172,1
1.487882,-1.501633,0
-1.405144,-1.816753,1
-0.941133,-3.479987,0
2.014877,1.859808,1
-0.870822,-0.738261,0
-0.460623,0.476159,1
-1.139003,-2.382175,0
-0.781928,1.322950,1
0.122352,-0.994582,0
2.964067,1.284822,1
-0.072744,-0.053401,0
0.858208,1.669010,1
-2.059865,0.049689,0
0.809222,2.725769,1
-1.162724,-1.235740,0
1.377599,1.532407,1
-0.956784,-0.238347,0
0.250494,0.847060,1
-0.518565,-1.091048,0
-0.229936,1.698216,1
0.147848,0.281049,0
1.515704,1.588570,1
-1.338476,-0.703127,0
2.744592,2.217262,1
-0.738679,-0.764054,0
1.197599,0.707170,1
-2.050106,-0.545638,0
-0.318726,1.411728,1
-0.839310,-0.335716,0
-0.813921,0.591223,1
-1.427524,-0.509449,0
1.178071,-0.744295,1
0.633904,-1.315346,0
3.132228,1.845798,1
0.947624,-1.167182,0
2.241647,1.370828,1
-2.041817,-2.349429,0
-0.433639,2.244602,1
-1.729079,-0.213411,0
1.519197,1.750947,1
-1.051220,-2.384490,0
0.696540,0.960944,1
-0.519389,-1.060226,0
1.314937,-0.137654,1
-0.444579,-0.325492,0
0.780934,-0.953275,1
-2.939684,-1.053543,0
3.557678,0.233607,1
-2.111018,2.308850,0
1.416560,0.460259,1
0.084900,-1.533108,0
1.865500,0.750989,1
-1.340298,-1.729094,0
-0.206902,1.231382,1
-1.456028,-1.383657,0
1.637777,0.098701,1
-0.817777,-1.977839,0
2.643031,2.425735,1
-1.536937,-2.148618,0
2.157127,2.041353,1
-1.524678,0.645657,0
1.533465,2.642648,1
-0.622116,-1.345433,0
0.719731,0.314084,1
-0.711927,-0.660929,0
-1.511097,2.836161,1
-1.397962,-0.052197,0
1.808951,0.967188,1
-0.775505,-0.756218,0
0.246308,-0.075213,1
-1.243910,0.503057,0
-1.297983,2.652461,1
-2.432366,0.391533,0
1.450823,1.516751,1
-2.284678,-2.531567,0
1.255730,1.088973,1
-2.278821,-1.987456,0
2.217350,1.695139,1
-2.723042,0.589494,0
2.199153,0.717137,1
-0.795715,-1.024709,0
-0.985310,0.367937,1
-0.495067,-1.578812,0
0.628173,2.965792,1
-1.176606,-2.171978,0
2.088417,0.388153,1
-0.881538,-1.006350,0
2.233657,3.400800,1
-0.739154,-1.734868,0
1.083418,-0.943577,1
0.382550,-1.417440,0
-0.722033,3.205283,1
-1.269149,0.236615,0
1.077178,0.303661,1
-0.196124,0.553284,0
-0.187508,2.448105,1
-1.544326,-1.281163,0
0.978217,1.154724,1
1.819260,-0.852935,0
2.468155,0.340781,1
-1.295982,-0.304766,0
0.539708,1.057251,1
-1.923096,-1.074146,0
2.668273,1.144683,1
-1.523252,-1.156880,0
2.047672,-0.487248,1
-2.797806,-2.007380,0
-0.336434,0.696263,1
-1.213705,-1.305280,0
0.278992,1.146443,1
-2.911657,-1.140824,0
3.310496,1.229838,1
-0.151395,0.131595,0
2.368333,-0.039767,1
-1.788051,-1.157610,0
2.918653,3.386420,1
0.109982,-1.768602,0
1.899305,1.873906,1
0.195279,-1.039043,0
0.484628,-2.033927,1
-2.202840,-0.106189,0
0.833071,1.223088,1
-0.870957,-2.308510,0
1.583629,1.645237,1
0.387621,-1.122089,0
0.585617,-0.505186,1
-1.344053,-2.406516,0
1.912282,0.512782,1
-1.034662,0.886233,0
-0.489460,1.357369,1
-2.960231,1.220343,0
-1.313893,0.518132,1
0.206818,-0.451693,0
2.359792,2.278002,1
-1.266138,-2.034385,0
-0.127922,0.757874,1
0.475489,-0.972083,0
0.359451,-0.570406,1
-0.769877,-0.935214,0
0.475622,1.846760,1
-1.105654,0.510910,0
-0.710414,0.081993,1
-2.664922,-0.999513,0
0.148327,0.570786,1
0.611084,-0.546528,0
1.028357,0.011106,1
-2.803799,-2.262410,0
-0.792060,1.075217,1
-0.949926,-2.121913,0
1.088487,-0.259550,1
-0.866906,1.029644,0
0.512735,-0.835204,1
-2.055040,-1.138640,0
-0.835941,1.811513,1
-0.412087,-2.870784,0
1.789060,0.716762,1
-2.059461,-1.691564,0
0.615294,3.924716,1
0.200281,-0.176831,0
1.409379,-0.442183,1
1.366820,-0.487072,0
0.519663,0.206671,1
-0.115660,-1.128530,0
1.527868,0.616804,1
-0.202421,-0.494896,0
-0.064485,0.737182,1
-0.616338,0.060308,0
1.751130,0.775788,1
-2.431899,-1.617605,0
0.924170,-0.329832,1
-1.107304,-2.064299,0
3.183414,1.318523,1
1.549641,-0.323520,0
2.775212,0.781724,1
0.840038,-1.609958,0
-0.217027,0.896181,1
-0.251915,-2.815144,0
0.162834,-0.206585,1
-1.503640,-1.393000,0
-0.515153,1.542999,1
-1.815977,-2.032948,0
0.476727,1.523421,1
0.111207,-1.431056,0
0.684932,0.877152,1
-1.846718,-2.814494,0
-0.653550,-0.572566,1
-2.191321,-0.687213,0
0.955700,0.690858,1
-0.003715,2.027193,0
0.128696,2.936366,1
-1.878456,-1.027331,0
0.077198,1.386076,1
-0.959572,-0.316835,0
1.378176,2.032461,1
-0.744400,-3.448798,0
-0.810228,0.418316,1
-1.984115,-0.716335,0
3.551580,0.090043,1
0.723673,0.194669,0
2.160573,1.276615,1
-0.253189,-1.959927,0
2.168266,1.900486,1
-0.286064,-0.184151,0
1.111362,1.833876,1
-2.060568,-1.287060,0
1.453445,1.310386,1
-0.392411,-1.436912,0
1.693803,-0.089980,1
-0.685822,-1.481023,0
-0.903876,1.598603,1
-1.581463,-1.625061,0
1.859266,1.066267,1
1.131974,0.055233,0
0.504780,-0.528486,1
-1.254303,-1.332253,0
-0.416524,0.602221,1
-1.701618,0.000162,0
0.810989,0.803818,1
0.696634,-1.406787,0
1.808483,0.769094,1
-1.450235,-1.930627,0
2.173610,0.552428,1
-2.868760,-0.677425,0
1.704554,1.130065,1
0.601896,-0.921018,0
1.235240,0.953843,1
0.573666,-2.664694,0
1.839385,-0.808030,1
0.100830,-0.834260,0
0.541026,2.535472,1
-1.907283,-1.098023,0
0.736988,1.642397,1
-2.189577,-2.089331,0
-0.012632,0.741253,1
-1.505499,-2.598158,0
1.243677,1.390687,1
-1.724863,-2.955277,0
0.679492,2.158725,1
-0.446872,-0.576081,0
2.224227,-0.026568,1
-2.181866,1.038092,0
1.657255,0.570990,1
-0.438426,0.391499,0
0.589512,1.566972,1
-0.011254,-1.817162,0
-0.566368,3.874284,1
-0.696353,1.526051,0
-1.158094,1.881739,1
-0.877086,-0.184381,0
1.666174,0.551684,1
-1.332936,-1.736515,0
0.804025,-0.587074,1
0.227501,-0.998330,0
1.768002,0.360685,1
-0.514577,-0.747460,0
0.400722,0.861365,1
-0.581404,-2.096623,0
0.484473,1.180300,1
-1.740524,-0.282027,0
0.082524,0.102304,1
-0.918539,-1.101716,0
1.584742,0.858925,1
-1.355295,-2.855414,0
0.912860,2.243508,1
-0.578872,0.340747,0
1.394503,2.819725,1
-1.102264,-1.408782,0
0.575676,1.302850,1
-0.637020,-2.389105,0
-1.714826,0.423310,1
-2.045232,0.162864,0
1.325931,1.437180,1
-0.871173,-1.133347,0
1.869652,1.704623,1
-2.146384,-0.171967,0
0.822736,1.751836,1
-0.215131,-2.505900,0
1.701415,1.389948,1
1.322811,-1.019548,0
0.746806,2.318526,1
-0.024920,-2.070226,0
0.930714,-0.899072,1
-1.420338,-2.256065,0
2.576711,2.604892,1
-0.455976,-1.057615,0
1.253198,1.744332,1
0.228151,-1.769469,0
0.244396,2.725737,1
0.852980,-2.465954,0
0.122689,1.946585,1
-0.563892,-0.931696,0
1.353571,0.272025,1
-0.909714,-1.084522,0
-1.903358,-0.439898,1
-0.171021,-1.407104,0
1.818419,0.775160,1
0.614213,0.558868,0
0.310288,0.570816,1
-2.322806,-0.292024,0
2.124556,0.453836,1
0.770273,-1.828286,0
1.475395,0.405018,1
-1.784101,0.870674,0
-0.802946,1.653089,1
0.706627,0.447755,0
1.505915,1.140390,1
-1.762674,-1.814804,0
3.378732,2.550497,1
-0.409862,-0.634757,0
1.485929,2.578181,1
-1.765887,-0.721250,0
-0.138780,0.239326,1
-0.551531,-2.003642,0
0.885750,3.670564,1
-1.453036,-1.869055,0
0.716854,1.323324,1
0.260739,-1.557722,0
0.650198,2.408937,1
0.772075,0.664736,0
2.029000,3.205247,1
0.285215,-1.432279,0
1.862610,0.233753,1
-2.606496,-1.153881,0
2.358401,1.325522,1
-2.295266,-1.931342,0
1.164479,2.019444,1
-1.585335,-1.861722,0
-1.158887,-1.243841,1
-2.553855,0.764445,0
0.318074,2.445402,1
0.191184,0.428206,0
1.731582,0.775865,1
-1.456480,-1.202155,0
0.623557,2.529760,1
-1.036933,-2.726596,0
0.943846,-0.000139,1
-0.486626,-3.731784,0
-0.507020,-0.270546,1
0.001116,0.383253,0
1.133850,1.589777,1
-0.512500,-2.957879,0
0.243742,1.191361,1
-1.080954,-1.349460,0
1.273210,0.467424,1
-0.341197,0.404583,0
1.832190,0.955348,1
-1.285694,0.600136,0
1.939241,1.580275,1
1.254242,0.038454,0
0.529898,3.177578,1
-0.124308,-2.084145,0
0.729137,0.423684,1
-0.604088,1.255894,0
0.227628,0.038436,1
-1.491240,0.633591,0
1.078670,1.272221,1
-0.241230,-1.358737,0
0.723253,1.555882,1
0.476367,-0.937333,0
1.447530,1.286187,1
0.245522,-0.609435,0
1.262263,0.467272,1
-0.387996,-0.731376,0
-0.679491,1.149046,1
-2.752824,2.683041,0
1.702235,0.588715,1
-1.295247,-1.424226,0
0.589221,2.840944,1
-0.371484,0.325050,0
1.420874,3.715848,1
-2.863148,-1.593604,0
-0.197871,1.888754,1
-2.061030,0.015749,0
0.976624,1.668518,1
-0.898489,-0.665445,0
2.110963,1.139519,1
-2.796271,-1.622568,0
0.348927,1.370135,1
-2.566801,-0.893903,0
2.179492,0.795790,1
-1.186849,-2.069872,0
0.681602,0.112032,1
-1.674804,-2.105989,0
-0.024200,2.927108,1
-1.599073,-0.233559,0
-2.288228,1.121316,1
-1.684289,-0.147091,0
1.654413,-0.423628,1
-2.975572,-1.362123,0
1.299597,1.849754,1
-2.800237,-1.734159,0
1.164802,0.721682,1
-1.835309,1.672664,0
0.719860,2.004609,1
-1.139306,-2.794185,0
1.649138,2.601001,1
-2.163467,-1.267160,0
0.133621,0.691510,1
-1.388489,-1.971010,0
-0.021328,0.599670,1
-1.646927,-3.571600,0
0.770861,2.458664,1
-1.237772,-0.504002,0
3.977975,1.267373,1
-1.590977,-1.080985,0
1.934755,1.802625,1
0.901696,-1.963770,0
1.100397,-1.339123,1
-0.546253,-0.364862,0
0.952322,0.712197,1
-0.750999,-1.724770,0
-0.508300,0.297432,1
-2.300312,-1.023142,0
-0.412359,1.264414,1
-1.723025,-1.750968,0
-0.501617,-0.590909,1
0.222418,-1.855823,0
-0.423752,2.389638,1
1.489479,1.494058,0
3.993093,0.573000,1
-2.531722,0.155156,0
0.693405,0.210452,1
-2.642007,1.426875,0
1.009777,-0.777250,1
-0.429215,-0.788261,0
1.773407,1.607912,1
-2.622660,0.181901,0
0.945023,0.771358,1
-0.625767,-0.827100,0
-0.464679,0.860392,1
-0.856369,-1.264686,0
1.513578,1.349678,1
0.198633,-0.796571,0
-0.268463,-1.441162,1
-1.250961,-0.600676,0
1.632265,-0.472424,1
-1.695193,-0.359668,0
2.427388,0.248816,1
-1.935689,-1.474779,0
-0.788570,2.651616,1
0.189120,-2.750560,0
-2.639579,0.938900,1
-1.088151,0.333692,0
0.417221,-0.764858,1
-2.941903,-0.505734,0
2.425510,1.829735,1
-1.074655,-0.659292,0
0.978055,0.591056,1
-0.135894,-1.289479,0
2.533859,0.904587,1
0.028148,-0.350962,0
0.341218,1.409149,1
-1.242370,0.806658,0
1.617731,1.613969,1
-1.630567,-1.865502,0
0.842440,2.931616,1
-2.638921,-0.773367,0
-0.230255,0.285985,1
-1.000448,0.589797,0
2.821675,0.717662,1
-0.888678,-1.841988,0
1.096915,1.181557,1
-3.801318,-2.964921,0
1.224012,0.437627,1
-0.032545,-2.421519,0
-1.770300,-0.068715,1
-2.131363,-0.541062,0
3.118617,2.184028,1
0.214976,-0.996889,0
-0.598428,0.865470,1
0.073632,0.820998,0
0.778149,-1.123305,1
-0.042987,-1.069920,0
1.047872,1.054361,1
-1.752597,-1.715088,0
1.430785,1.653296,1
-1.176049,-0.135413,0
1.074504,3.119064,1
-1.230582,-0.196496,0
1.903861,1.280069,1
0.195240,-0.190698,0
0.145029,-1.123541,1
-3.772804,-0.536119,0
1.043547,1.418370,1
-0.328386,0.066708,0
0.705358,1.877865,1
-0.150924,0.680190,0
0.276853,1.443385,1
0.631522,-0.332137,0
1.860476,1.248339,1
-0.632142,-2.050700,0
0.947117,1.723925,1
-1.743946,-1.234330,0
1.669562,-2.084092,1
-0.392784,-3.136649,0
1.861053,-0.123382,1
-2.845655,-0.557261,0
3.246654,-0.280848,1
1.445642,-1.512856,0
-0.272600,1.677742,1
-2.481452,-1.647088,0
2.101825,1.221565,1
-1.009555,-0.569371,0
0.505481,1.379717,1
-3.252919,-2.053236,0
-0.454273,0.982765,1
-2.906342,-0.561749,0
0.763583,1.631562,1
-0.868414,-0.592646,0
0.722882,-0.420951,1
-3.302191,-0.891724,0
1.973318,1.660927,1
-1.263884,-1.216667,0
1.871887,2.421623,1
-1.089598,0.918751,0
1.900761,0.972436,1
1.050022,-0.745715,0
0.838260,0.806698,1
-1.779704,-4.230538,0
0.207153,0.257617,1
0.110115,-1.354174,0
2.057934,2.197083,1
-0.994579,-1.704268,0
0.156588,0.860999,1
-0.724483,-2.952190,0
2.097289,-1.217122,1
-0.551971,-0.753910,0
0.580106,0.087000,1
-1.103106,-0.401044,0
0.638937,-1.598403,1
-2.990071,-0.817750,0
2.638196,0.304643,1
-3.450387,-3.424983,0
0.469425,1.096333,1
-2.980916,-2.271253,0
1.203755,0.622444,1
-2.841006,-1.946559,0
0.939376,0.826173,1
-0.912381,-2.168389,0
-1.700320,1.347022,1
-0.519494,-1.299078,0
1.212032,-0.073048,1
0.968675,-0.605793,0
0.079431,2.409274,1
-1.790051,-0.180096,0
1.698641,3.587090,1
-1.497958,-0.404589,0
-0.270316,1.202006,1
-1.723965,-0.941878,0
2.289309,2.246327,1
0.246235,-0.322227,0
1.285513,1.756256,1
-0.869290,-1.289891,0
3.699942,-0.276839,1
-0.696358,-0.091166,0
-0.829403,3.528830,1
-0.708541,-0.795833,0
0.889276,1.370623,1
-0.579387,0.400649,0
3.684374,0.633083,1
-2.046844,-0.387825,0
0.251574,0.260063,1
-0.191970,-0.284349,0
-0.410478,0.637337,1
-1.404812,0.835756,0
1.349644,-1.246375,1
-1.315673,-0.925165,0
1.321283,0.820474,1
0.270497,1.307851,0
1.895788,1.566803,1
-1.083042,-2.972671,0
0.515746,1.469020,1
-3.307138,-1.443491,0
3.782217,1.988973,1
-0.980004,1.163373,0
2.537190,0.596747,1
-0.715873,-1.793587,0
2.196121,0.563942,1
0.209551,-0.367999,0
0.502553,2.139461,1
1.072270,-1.759151,0
1.224940,-0.296767,1
-2.640395,-0.895530,0
-0.702480,1.884109,1
-1.820015,-3.601332,0
2.794619,1.717804,1
-3.564672,-1.161535,0
2.029982,3.927269,1
-0.964293,-0.370933,0
3.497800,0.259569,1
0.571901,0.205300,0
0.550204,2.001744,1
-2.046326,-1.825990,0
0.683921,2.634529,1
-1.793697,-1.359997,0
0.690252,4.676929,1
-2.036731,-2.497626,0
1.323678,1.309215,1
-1.768632,-2.468239,0
1.542670,1.140842,1
1.007811,1.271071,0
0.540227,0.783472,1
-0.602535,-1.039690,0
1.842038,2.174148,1
-0.746685,-1.098442,0
1.811484,0.479527,1
0.980618,-1.689228,0
1.357292,2.212474,1
-0.301774,-1.274867,0
0.386223,0.261251,1
-1.368392,0.196462,0
0.836367,2.413180,1
-0.256019,-1.793727,0
0.574018,2.694044,1
-0.338524,0.952237,0
0.007376,1.521351,1
-0.122573,-2.479883,0
0.961114,-0.861974,1
-1.685099,-0.125518,0
0.409059,1.427859,1
-1.385466,-0.917208,0
0.317595,2.082966,1
-1.810324,-1.823997,0
1.352810,2.360896,1
0.050135,-2.084813,0
2.786908,0.246145,1
-1.822993,-1.878228,0
0.879311,0.923861,1
0.389833,-0.324063,0
0.726161,-0.010504,1
-0.849822,-0.627655,0
1.529148,0.469050,1
-0.719458,-1.509912,0
-1.391702,-0.336797,1
-1.434598,-2.869623,0
-0.087347,2.100250,1
0.091813,-1.379924,0
0.858588,0.755683,1
-0.122251,-3.592569,0
1.047629,0.628905,1
1.265834,-0.264279,0
-1.256691,1.423348,1
-0.960107,-0.282337,0
0.912847,0.564896,1
-1.912905,-1.170801,0
0.956182,0.136770,1
-0.433719,-0.932495,0
0.565354,1.735827,1
-1.039542,-0.935524,0
1.696980,-0.505382,1
-0.308599,1.193415,0
1.275662,-1.368801,1
0.669954,-0.441116,0
1.853576,0.922370,1
-1.170552,-1.121679,0
1.242098,1.036512,1
-0.052021,-0.921058,0
1.477160,-0.096217,1
-0.859076,-1.359983,0
-0.256342,1.620652,1
-1.583659,-2.143618,0
-0.292128,0.319551,1
-2.809159,-2.002306,0
0.875513,1.717927,1
0.197271,-0.434292,0
0.051125,0.668791,1
-1.717497,-1.232810,0
0.318436,2.517836,1
-2.473008,-2.257686,0
3.271475,-1.191375,1
-0.239426,-0.852276,0
1.221720,2.951228,1
-0.989157,-0.112951,0
2.765047,0.598871,1
-1.872777,-0.493608,0
-0.161382,1.511134,1
0.078743,0.417988,0
1.522117,3.164977,1
2.880413,-1.013038,0
0.374099,0.059316,1
0.458263,-1.593927,0
1.104134,-1.076169,1
-1.599529,-0.255403,0
1.861804,-0.315405,1
-0.059686,0.463792,0
0.617707,0.822981,1
-2.359901,0.877466,0
0.306992,-0.347995,1
-0.007229,-3.064784,0
1.233765,1.185647,1
-2.537931,-2.048321,0
0.121642,0.270721,1
-1.073457,-2.469140,0
-1.750760,-0.427803,1
-2.040133,-1.131363,0
-1.185106,2.248882,1
-0.919569,-3.961091,0
0.040531,1.346998,1
0.184765,-2.330321,0
1.129402,-1.211151,1
-0.228631,-1.074913,0
-0.663928,-0.607811,1
-1.813029,-1.690247,0
1.743837,1.574137,1
-0.984430,-1.970134,0
1.598028,1.571791,1
-2.680015,-2.851447,0
2.741635,0.837548,1
0.053392,-3.052777,0
-1.226665,1.256803,1
-0.521072,-0.349139,0
1.982096,1.231794,1
0.295940,-1.424870,0
1.683085,1.242072,1
-0.145168,-0.331645,0
1.567528,0.179543,1
2.013988,0.583870,0
0.575011,-0.814197,1
-1.915151,-0.649055,0
1.933587,1.157313,1
0.725039,-1.540423,0
0.243879,0.399509,1
-1.652985,-0.690632,0
1.254218,0.271621,1
-0.962845,-1.706675,0
0.642532,-0.282330,1
-2.382579,0.515326,0
2.317177,0.811855,1
-0.175603,-2.462645,0
1.289405,-0.463855,1
-3.951064,-0.627641,0
1.767389,1.909248,1
-1.053265,-1.841121,0
1.097573,2.544129,1
-2.431074,-0.604546,0
1.320516,0.518604,1
0.096767,-1.788869,0
-0.004465,2.259514,1
1.327593,-0.157985,0
-0.159500,1.321998,1
-0.653728,-1.643607,0
2.548362,1.342158,1
-1.221630,-1.187941,0
0.407660,1.467798,1
-4.455633,0.230097,0
1.950343,-0.890015,1
0.036695,-0.334925,0
1.116205,3.906894,1
0.060692,-0.798165,0
1.663499,2.263917,1
-0.996404,-0.421354,0
-0.989191,1.260658,1
-2.958577,-1.061897,0
1.674333,2.632873,1
0.713929,-0.583051,0
1.235995,0.580282,1
-2.075086,-2.150955,0
1.745302,1.393880,1
0.181832,-1.467270,0
2.757847,1.217764,1
0.135325,-2.938120,0
1.537962,-1.299136,1
-1.956304,-0.171744,0
1.042550,0.956900,1
-0.979668,-0.721320,0
2.531139,0.447554,1
-2.496059,-1.824762,0
0.848372,2.484766,1
-0.590188,-3.051605,0
-1.355681,1.770349,1
-1.419655,-0.447284,0
1.639208,1.125796,1
-0.097869,-0.541257,0
1.611480,-0.278951,1
-0.318717,-1.849791,0
1.399467,-0.590989,1
-2.909301,-2.659781,0
1.371740,0.319386,1
-0.445850,-0.282354,0
0.601627,0.733968,1
-0.726150,-0.336128,0
1.937463,-1.477976,1
-2.654256,-0.897089,0
1.475044,0.949425,1
-1.254221,-0.279995,0
1.674402,0.705656,1
-0.354534,-2.012621,0
1.247605,-0.860059,1
-2.664388,-3.622499,0
1.080353,1.160022,1
-1.145658,-1.376420,0
1.022859,0.435692,1
-0.080336,0.223298,0
0.469826,-0.580126,1
1.804389,-1.790959,0
1.077623,1.258406,1
0.151059,-2.922610,0
1.326984,3.432068,1
-2.731715,-2.030171,0
3.094910,1.493310,1
-2.611218,-0.802985,0
0.092169,1.625046,1
-2.201909,-0.893059,0
0.200054,2.871400,1
-0.781954,0.702433,0
0.374067,0.693120,1
-0.977783,-0.641304,0
0.648845,1.110600,1
-0.086900,-3.389096,0
0.478730,-0.624094,1
0.597575,0.461566,0
1.205268,2.356064,1
-1.151165,0.459356,0
3.127813,0.100296,1
-0.510080,-2.006206,0
0.611952,1.434912,1
-1.828903,0.740487,0
-0.405989,1.823720,1
0.310287,0.055136,0
2.746970,0.819234,1
-1.188586,-0.172918,0
1.709802,3.224777,1
-2.117915,-1.302650,0
1.290561,0.920331,1
-0.149057,-0.813330,0
0.428712,1.052152,1
-1.553012,-0.484937,0
3.667558,0.524389,1
-2.403035,1.170649,0
2.356584,0.462906,1
-1.441245,-0.299114,0
1.387132,2.454080,1
-2.692550,1.520865,0
1.451621,1.442778,1
-1.485431,-1.483184,0
2.239580,0.809356,1
0.127944,-2.640332,0
1.637963,2.063679,1
-0.433644,-1.345104,0
0.761828,0.217048,1
-0.907258,-0.140459,0
-0.733830,0.251099,1
1.262224,-0.167192,0
0.305149,-0.328957,1
-0.460051,-1.868375,0
-0.259699,-0.164201,1
-1.377315,-2.942197,0
1.850383,0.124187,1
-2.882835,-2.389571,0
2.892841,1.846325,1
-0.821484,-0.807169,0
0.712535,2.356225,1
-1.560542,-2.112091,0
1.665150,1.158277,1
-1.889300,0.097336,0
2.478916,2.198930,1
-1.916691,-0.566300,0
1.859854,-0.290234,1
-1.124290,-0.094083,0
1.842332,-0.451310,1
-0.791810,0.396585,0
1.706584,1.093177,1
-1.078811,-1.844851,0
1.920609,-0.007623,1
-1.860008,-0.570437,0
0.951269,0.290415,1
1.690342,-0.209621,0
2.010894,2.029620,1
-2.884892,-1.046981,0
1.843881,1.679107,1
0.473136,-0.661244,0
0.723977,1.585939,1
-1.023973,-2.735461,0
0.762448,0.246002,1
-1.339194,-0.309156,0
1.580235,2.087324,1
-1.663370,0.349321,0
0.982120,0.054792,1
-2.355107,0.285743,0
0.596389,2.613222,1
-1.959538,0.597368,0
2.558330,1.185802,1
0.261242,-2.519553,0
1.147346,0.639248,1
0.808344,-1.130436,0
3.591328,1.173415,1
0.717963,0.785317,0
1.515272,1.226982,1
-4.299015,-1.081038,0
0.658350,-0.027917,1
-1.686612,-0.983133,0
2.551490,0.888052,1
-1.910061,-0.862962,0
1.789013,-0.413676,1
-1.189496,0.690098,0
1.450349,0.453321,1
-0.603977,-1.280361,0
0.933156,0.787269,1
-0.219590,-1.345726,0
1.701474,1.446562,1
0.870470,-1.562387,0
1.826413,0.672447,1
0.497955,-0.768204,0
0.674066,2.096111,1
-1.929403,-1.980893,0
3.406329,1.209516,1
-2.219471,1.067143,0
1.697255,-0.010996,1
0.449754,-0.859938,0
-0.412436,1.255872,1
0.128131,-1.632708,0
1.598638,0.954649,1
-1.337099,-1.220469,0
1.247270,1.117181,1
-1.660046,0.018612,0
2.970471,-0.099964,1
-0.495877,-2.738815,0
1.010076,-0.177975,1
-1.561038,-2.146877,0
2.083082,1.045731,1
-0.768244,-1.001775,0
3.758215,1.836628,1
-2.285580,-0.050028,0
1.342390,-0.324038,1
-1.455728,0.329536,0
3.399682,0.867870,1
-1.316345,-3.147733,0
-1.501279,2.115243,1
-0.223650,-2.320039,0
0.318214,-0.231554,1
-0.390730,-0.622746,0
2.156308,1.643218,1
0.913687,-2.041127,0
0.850960,-0.245611,1
-0.827143,0.547007,0
0.988413,0.273180,1
-0.090938,-0.941941,0
0.876967,1.003993,1
-0.991055,0.531348,0
3.265734,1.429281,1
-2.096075,-0.881286,0
3.493608,0.287421,1
-0.970718,-1.299288,0
3.961653,0.536862,1
-0.831023,-2.171930,0
0.196965,1.537883,1
0.140953,0.153210,0
2.087604,0.194432,1
-2.387227,0.204057,0
1.008397,-0.430790,1
-2.948124,-1.090456,0
2.168914,1.950226,1
0.035819,-0.169859,0
0.405488,1.878369,1
0.482878,-1.392107,0
0.855501,2.620105,1
-0.013829,-0.426509,0
2.753202,0.546082,1
0.467351,-0.123479,0
0.583394,1.685942,1
-1.844654,-0.352764,0
