0.148154,-1.913056,1
2.066253,-2.481130,0
0.664214,2.095427,1
-2.784008,0.876589,0
0.534009,1.235952,1
0.031182,-0.691732,0
1.003038,-0.500672,1
-1.784647,-0.424474,0
-0.679860,1.618510,1
-4.040194,-1.316659,0
-0.233658,0.099287,1
-1.748339,-1.163616,0
-0.339166,0.341845,1
0.165594,-2.130235,0
0.534847,-0.054688,1
-0.248059,-2.860539,0
1.345562,0.478684,1
-0.461364,-1.596436,0
1.943748,0.557152,1
-1.905177,-2.322617,0
1.755398,0.680876,1
0.442825,-2.381725,0
0.678368,0.503904,1
0.516407,1.024783,0
0.782345,0.556454,1
-1.868279,-0.736977,0
1.295683,1.825986,1
-1.823536,0.252615,0
0.354663,-0.434530,1
-0.550261,-2.572277,0
2.386851,-0.701872,1
0.603901,-0.824908,0
0.588281,2.392822,1
-1.115826,0.418368,0
0.689904,1.364103,1
-1.114016,-0.468067,0
1.865050,1.544174,1
-0.917161,-2.381169,0
1.246933,-0.549686,1
-0.225124,-1.677211,0
1.190099,-0.095270,1
-0.149220,-0.361406,0
2.013396,2.022365,1
-1.224971,-0.379833,0
2.120024,2.126451,1
-1.786127,0.535516,0
-0.070788,1.193255,1
-1.642797,-0.468290,0
-0.018423,0.581327,1
-0.628792,-1.561908,0
1.719615,2.359460,1
-1.870747,-0.636193,0
-1.569506,2.333850,1
-1.348477,2.528200,0
2.224844,1.588060,1
-1.152854,-2.997043,0
0.431774,1.405505,1
-1.896007,-1.062717,0
0.824303,-0.119983,1
-2.997606,0.270641,0
2.156122,0.388879,1
-3.797410,-0.537652,0
0.504589,1.328969,1
-2.257618,0.653858,0
0.601469,1.539365,1
-1.676123,-1.266946,0
0.489020,1.757907,1
-0.202798,1.092131,0
1.681271,-1.000576,1
-0.622215,-3.030039,0
1.336310,-0.506710,1
-2.572347,-1.721319,0
-0.978351,-0.767412,1
-0.809294,-2.972037,0
-0.037535,1.893119,1
0.722865,-0.647327,0
1.804611,-0.159600,1
-0.898988,-0.981491,0
2.187613,1.885358,1
-1.344057,-1.746436,0
1.114527,1.912746,1
-1.630390,-1.975960,0
2.087936,0.249395,1
-0.321178,-0.863592,0
1.291388,-0.519169,1
-0.595964,-1.037671,0
1.693189,1.459238,1
-0.849076,0.174357,0
1.362730,-0.676674,1
-1.526323,-0.551893,0
2.025860,1.293461,1
-0.503515,0.933997,0
0.882646,1.008408,1
-3.042090,-0.068426,0
-0.288082,0.989763,1
-1.041980,0.192922,0
1.042290,-0.427923,1
0.415022,-0.252422,0
1.240434,2.083913,1
0.033334,-1.456328,0
-0.834933,0.367951,1
-1.291993,0.719280,0
0.668536,2.965430,1
0.085364,1.168078,0
1.335074,2.356104,1
-0.870821,1.955454,0
0.652514,2.736036,1
0.251055,-4.278726,0
1.420421,2.006535,1
-2.061752,0.129338,0
2.720181,1.444411,1
-0.348387,-1.517849,0
0.402396,0.593229,1
-0.773186,-1.708152,0
2.338930,-0.087753,1
-2.801569,0.338517,0
0.243374,-0.477781,1
-0.466192,0.406575,0
1.553678,0.296327,1
-0.231556,-0.270724,0
1.004968,2.324430,1
0.260941,0.311999,0
2.786082,-0.541386,1
0.109527,2.147157,0
0.425761,0.728472,1
-1.524258,-0.562206,0
1.161244,0.965648,1
-1.812973,-1.703034,0
0.052306,-0.373040,1
-1.468125,-2.127581,0
2.895515,1.010870,1
-0.782276,-2.250606,0
0.017046,1.862054,1
-1.754709,-0.041521,0
0.689118,1.394341,1
-2.947009,-0.562528,0
0.887979,1.461843,1
-1.102019,-2.943572,0
1.940957,0.133515,1
-1.635445,-0.511621,0
3.212374,2.561018,1
-1.539457,1.041357,0
-0.126664,1.505492,1
-0.894104,0.403090,0
1.697233,-1.563087,1
-0.037519,-0.881997,0
2.137346,2.009914,1
-2.745212,-1.492625,0
0.911408,0.333158,1
-1.234812,-2.431778,0
-0.536562,1.606368,1
-2.370198,-0.244877,0
-0.594470,1.142874,1
-1.241148,-2.203910,0
2.469501,0.260203,1
-4.993972,-0.155092,0
2.597422,0.960719,1
-0.819011,-0.704348,0
2.804111,1.567638,1
0.023160,-2.049303,0
1.636915,0.235440,1
-0.035903,-1.739841,0
2.126261,0.403045,1
-0.269073,-1.004012,0
-1.234462,-0.095643,1
-0.351045,-1.595797,0
1.377287,-1.440060,1
-2.344297,-0.365708,0
1.173962,0.805584,1
0.365170,-3.315517,0
-0.502961,1.585199,1
-0.435733,-2.693663,0
1.765878,-0.422943,1
0.403586,-1.175388,0
-0.369469,0.270584,1
0.608288,-0.239293,0
-0.342190,-2.378584,1
0.096028,-0.399250,0
0.064553,-0.081841,1
-0.345308,0.474670,0
0.845241,1.661212,1
-0.487622,-0.392602,0
2.941154,0.310813,1
-0.253437,-2.229860,0
1.271341,0.418097,1
-0.138291,-0.063399,0
1.170461,1.346348,1
-1.701056,-0.357100,0
3.713502,1.899131,1
-3.155615,0.625325,0
2.400155,1.441795,1
-1.207294,-1.644361,0
1.798827,-1.500850,1
-0.550507,-2.778885,0
1.896342,1.424628,1
-2.578550,0.012933,0
0.987621,1.574978,1
-0.927542,-2.166376,0
0.515278,1.047929,1
-0.787385,-1.547032,0
0.173151,1.608117,1
-3.541528,-0.364070,0
0.687242,0.904042,1
-0.582672,-1.264026,0
0.514435,1.146974,1
-0.921451,-0.149104,0
0.474031,-0.269401,1
1.526437,-1.014801,0
1.413039,-0.099713,1
-1.372594,-1.599150,0
0.731242,2.169707,1
-0.287592,-2.172368,0
1.415312,3.116001,1
-1.598109,-0.214382,0
1.415474,0.819314,1
0.192273,-1.336653,0
3.715398,0.058323,1
-0.503004,-3.724541,0
0.546112,0.282697,1
-0.950073,-0.576322,0
-0.181994,-0.779485,1
-2.024950,-1.426692,0
1.638405,2.007117,1
-2.285399,1.419557,0
0.854815,-1.436916,1
-2.017627,-2.469295,0
0.919822,-0.757321,1
-0.820576,-0.421179,0
1.523027,0.176810,1
0.166181,0.329459,0
0.772722,-0.606778,1
-1.920603,-0.237492,0
0.678618,-0.018365,1
-0.975984,-1.955086,0
-1.600267,1.285976,1
-0.155286,0.575790,0
-0.051260,1.965603,1
-1.598534,-1.480413,0
-0.143128,2.318833,1
-3.050782,-0.731736,0
0.423670,-0.137565,1
0.023355,-2.265859,0
0.505847,1.583412,1
0.394768,-0.852338,0
2.612936,3.015182,1
-0.634467,-0.156212,0
1.258909,0.723037,1
-1.669847,0.988749,0
0.112104,1.873440,1
-1.186560,0.970135,0
1.187219,1.200574,1
-2.115231,-1.438760,0
0.418870,-0.309317,1
-3.005639,-0.724315,0
1.290461,1.064126,1
-2.410392,0.320714,0
-0.640830,-1.716536,1
-1.863641,-1.073375,0
1.706220,0.287568,1
-2.150046,-1.058236,0
1.051198,0.547863,1
-0.577813,-1.167845,0
1.323129,1.463510,1
-1.242785,0.611047,0
-0.317359,2.178968,1
-1.983869,1.309707,0
-0.242466,1.168057,1
-2.446364,1.751164,0
2.272439,0.061370,1
0.890726,-0.918694,0
-0.782611,1.286464,1
-1.317518,-2.901479,0
0.510600,1.975564,1
-1.073264,-0.061428,0
1.463535,2.101584,1
-0.610707,-0.025440,0
0.817179,3.239187,1
-1.581136,-0.583900,0
1.693491,2.579060,1
-0.990491,-2.138494,0
2.020226,1.754500,1
-0.843974,-2.037198,0
0.418232,-1.137096,1
-2.186428,-2.763361,0
-0.059506,-0.203170,1
-0.922126,-1.491765,0
0.513661,-0.032519,1
-1.777022,-2.742860,0
2.151024,2.461489,1
-0.842409,-0.948605,0
1.876364,-0.214259,1
-2.201339,-1.406249,0
0.256476,0.657590,1
0.717019,0.636156,0
1.520461,0.694801,1
0.167054,-1.064415,0
0.513507,-1.115682,1
-0.174448,-0.456999,0
0.492879,0.290203,1
-0.175620,-0.247339,0
0.804204,-0.172834,1
0.854184,-1.737737,0
4.867095,2.184117,1
-1.336299,-0.497418,0
0.688414,2.384834,1
-1.343690,-2.018418,0
0.090117,0.741784,1
-2.083571,-2.644934,0
1.625419,-0.326379,1
-1.306026,0.336157,0
1.272119,1.875372,1
-1.612748,-2.514752,0
1.372395,1.368052,1
-1.625167,-2.498572,0
0.977227,1.849826,1
-0.991084,-1.599501,0
2.502060,2.889153,1
0.135456,-1.641733,0
-0.484684,1.119533,1
-1.613763,0.626504,0
0.688035,0.967752,1
-0.001072,-2.412449,0
1.138194,1.396255,1
1.772367,-0.881226,0
0.400636,-0.171770,1
0.111017,1.050890,0
-0.692909,0.795702,1
-1.805859,-0.812909,0
1.946119,-0.636714,1
-0.626230,-2.731234,0
-0.109300,0.500413,1
-1.184418,-0.068419,0
0.795907,1.726959,1
-2.063149,-0.454187,0
-0.245194,1.387754,1
-0.550839,0.493311,0
2.069998,0.953893,1
-2.721274,0.287074,0
-0.296968,1.186506,1
0.106684,-1.595195,0
0.804254,0.559926,1
-0.369339,-1.081200,0
1.147980,0.491349,1
-1.683473,-2.224787,0
0.469163,1.178887,1
-1.784500,-3.251147,0
1.446218,-0.072038,1
-2.106707,1.360737,0
0.496310,-0.027143,1
-1.936361,-1.427700,0
1.177608,0.460639,1
-1.469267,-0.491633,0
-0.761377,-0.132585,1
-0.940904,-1.080024,0
1.970797,2.262969,1
-2.044596,-0.567768,0
0.881892,1.031724,1
1.136261,0.297328,0
1.211128,0.298802,1
-0.044648,-0.474995,0
-0.476394,0.696329,1
-0.870227,-1.828513,0
-1.113607,-0.480399,1
-2.118679,-2.498651,0
1.438400,-0.733340,1
-2.025326,-2.993924,0
1.481859,2.055693,1
-1.530676,-1.397734,0
1.870225,-1.251404,1
-1.530766,-2.874217,0
0.972934,1.690924,1
-0.745754,0.792286,0
-1.287814,2.168434,1
-0.978158,-2.046800,0
3.087142,-0.074725,1
-1.610963,-1.434169,0
-0.326187,2.650266,1
-0.007004,0.050640,0
0.795254,1.424169,1
-1.354060,-0.406966,0
-0.931067,1.613933,1
-1.587873,-1.173638,0
1.024775,1.045993,1
-2.636623,-0.814292,0
-0.349005,-0.518062,1
-1.577641,-0.987430,0
3.048368,2.424906,1
-0.912665,-2.118495,0
0.724190,0.134466,1
0.123800,-2.545526,0
1.214853,-0.187906,1
-1.027669,0.513941,0
1.357813,0.972948,1
0.993026,-0.812243,0
2.712874,-0.202269,1
-0.541418,-3.658821,0
2.358612,1.920364,1
0.272372,-0.531466,0
0.037519,-0.348614,1
-0.631949,-0.020681,0
0.523897,0.199098,1
-1.714395,-0.753156,0
0.778830,0.273048,1
0.355662,-1.692754,0
0.103120,0.407573,1
-0.145782,-0.213901,0
0.948838,2.965816,1
-1.197879,-0.351553,0
2.165108,0.193176,1
-1.693507,-1.147779,0
0.406908,0.412943,1
-0.990107,-2.649129,0
0.593935,1.379324,1
0.220402,-1.210647,0
-0.642550,1.173136,1
0.157917,-1.665676,0
4.061033,1.011330,1
-3.454622,-2.733462,0
2.984768,0.008801,1
-1.142005,-0.914599,0
1.078333,-0.229510,1
-1.783372,-1.054012,0
-0.702156,1.456299,1
0.551394,-0.336026,0
1.469860,1.528376,1
-0.213404,-3.775065,0
1.457723,0.673791,1
-1.467784,-2.124033,0
-0.708363,-1.551921,1
0.794401,1.310965,0
2.139009,1.805151,1
0.036581,-0.373392,0
1.146149,1.511415,1
0.001763,-0.425345,0
2.385777,0.015320,1
0.054184,-0.347112,0
0.641692,1.253293,1
-0.346431,-0.233654,0
1.836335,1.578598,1
-0.546206,-2.257821,0
1.595110,1.221596,1
-0.246245,-1.453119,0
0.576869,1.438154,1
-0.235943,-2.219945,0
1.181568,0.706934,1
0.489942,1.353885,0
-0.045514,1.868758,1
-0.247488,-0.231864,0
0.978013,-0.664909,1
-1.169119,-2.418752,0
1.263620,3.035086,1
-0.074663,1.021659,0
-0.072061,1.286002,1
-1.099906,-1.515270,0
-0.990030,2.082746,1
-3.653687,-1.434881,0
1.048259,-0.660301,1
-0.971570,-1.287695,0
2.039885,1.664490,1
-2.543996,0.827333,0
1.682583,0.316800,1
-3.479286,-1.304307,0
0.841660,0.390809,1
-0.599401,-0.567966,0
1.832018,0.882421,1
-2.471720,-1.773494,0
-0.372078,0.989221,1
-1.066554,-0.183885,0
0.851862,1.742599,1
-1.020985,-1.711872,0
-0.294438,1.618637,1
-2.092271,-1.739048,0
1.872858,0.792147,1
0.822425,-0.662943,0
2.288272,2.262333,1
-3.030053,2.081603,0
2.537772,1.071311,1
-2.018385,-1.264654,0
0.010411,0.243341,1
-2.516342,0.617686,0
0.781218,0.614133,1
-2.793331,-1.162132,0
1.962518,0.643979,1
-1.081159,-2.218957,0
3.147985,1.442436,1
-0.720527,1.297156,0
0.752693,4.506490,1
-1.466998,-1.738313,0
2.911485,1.323728,1
-1.444711,-2.794838,0
-0.227318,1.745989,1
-1.190219,-1.544225,0
-0.705968,1.337884,1
0.326469,-2.761702,0
-0.567778,2.018254,1
-1.569631,-1.268003,0
0.491392,0.992944,1
-1.753191,-0.511945,0
1.250640,1.752660,1
-0.641638,-2.347353,0
-0.569817,0.535222,1
-0.321837,-0.312849,0
2.722505,1.564925,1
-3.682499,-2.101731,0
1.714578,0.548654,1
-0.138558,-1.366799,0
1.846981,2.171726,1
-0.657379,-0.845542,0
0.363145,2.573176,1
0.713301,1.430355,0
-1.328893,1.261466,1
0.202677,-1.572756,0
2.468322,0.730664,1
0.183360,0.407356,0
-0.236813,-0.726676,1
-0.520945,-1.648775,0
1.211446,0.250582,1
-1.447279,-3.094788,0
2.899879,-0.442356,1
-1.315776,0.048208,0
0.021141,2.116844,1
-0.686343,-3.477315,0
1.646514,1.894659,1
-2.124020,-0.499354,0
-0.639971,1.177549,1
-0.878523,0.457667,0
2.777097,0.488545,1
-2.429909,-2.999536,0
0.945216,1.371603,1
-1.464873,-2.368065,0
2.334722,0.541574,1
-0.575650,-0.811695,0
-1.900981,2.927748,1
-2.683644,-0.528761,0
1.848641,0.032770,1
-1.234895,-2.582356,0
2.035292,-0.082361,1
-1.082996,0.197013,0
1.203578,0.914008,1
1.093469,-1.505787,0
1.224659,1.256499,1
-0.960783,-0.828997,0
0.966128,-0.049732,1
-1.734174,0.263429,0
2.369353,0.718333,1
-0.458686,-0.502683,0
-1.498447,0.589806,1
-1.351063,-0.999737,0
3.061147,0.870312,1
-2.197288,-0.510752,0
-0.908707,0.967239,1
-1.272844,-1.000296,0
0.112074,1.558689,1
-0.977597,0.242977,0
-0.108810,2.855793,1
-0.096894,-1.010257,0
0.276749,1.231318,1
-2.072162,-1.376647,0
2.980947,0.961680,1
1.946047,-2.011838,0
1.096031,0.293527,1
-1.503065,-1.095644,0
0.761911,2.975537,1
-1.785138,-1.815485,0
0.520632,-0.577681,1
-1.241712,0.972295,0
0.180488,-0.685830,1
-1.773157,-1.695366,0
1.547445,2.310221,1
-0.365527,-0.821036,0
2.278777,0.265471,1
-1.851054,-0.811531,0
2.390835,1.905681,1
-0.807251,-2.400925,0
-0.322488,3.545408,1
-1.228271,0.463744,0
1.277921,2.814340,1
-0.941141,-0.675636,0
3.415613,1.967781,1
-1.416852,-1.994574,0
1.139668,-0.123401,1
-0.963277,-2.287477,0
0.634981,4.113506,1
1.065557,-2.087644,0
0.286025,0.986257,1
-1.738693,0.035325,0
-0.573607,0.328080,1
-1.515266,-0.375244,0
0.850044,3.669172,1
-2.948613,-1.029686,0
0.496113,2.308683,1
-0.788513,-2.432204,0
0.630261,1.476050,1
-2.105932,-0.479361,0
2.323461,1.076711,1
-0.716602,-2.168482,0
-0.003179,0.694223,1
-1.001596,-0.462422,0
1.726564,1.130615,1
-2.133044,-0.943645,0
0.288643,-1.333447,1
-0.163782,-2.063618,0
-0.260317,1.585908,1
0.333484,0.039458,0
-1.276690,0.193554,1
-0.152039,-1.345596,0
1.741466,0.692157,1
-1.889704,-2.972640,0
2.049329,1.023569,1
0.400350,0.816720,0
0.566742,2.245866,1
-1.773375,-1.347687,0
2.339020,0.285360,1
0.661044,-0.401083,0
-0.198522,1.429370,1
-1.734182,-1.468206,0
-0.191477,0.819116,1
-1.646269,-1.536422,0
2.379410,1.665831,1
-2.170648,-3.099204,0
-0.251887,0.275044,1
-2.209382,-0.997052,0
0.873791,-0.219698,1
0.635235,-0.579172,0
1.827538,0.953270,1
-2.570214,-1.908860,0
1.739452,-0.597590,1
-1.488673,-1.124738,0
0.734375,0.671964,1
-0.570948,1.458213,0
1.701733,0.280636,1
-0.898975,-1.087297,0
1.518058,0.888216,1
-1.972698,-1.622267,0
1.291617,2.287690,1
-1.780941,0.598577,0
1.775198,0.670928,1
0.205805,-1.569695,0
1.618730,0.892071,1
0.256536,-0.317487,0
-0.153230,1.373572,1
-0.739221,0.559011,0
0.101007,2.028032,1
0.522188,-2.872560,0
1.695189,-2.009004,1
-1.168712,-0.963432,0
0.154417,1.113264,1
-1.814270,-1.764536,0
0.213638,1.450249,1
0.672308,-0.551354,0
0.670318,-0.029787,1
-2.767961,0.579423,0
1.438050,2.620252,1
-1.941123,-0.683849,0
1.618167,1.026021,1
-0.889842,0.415803,0
0.805746,1.499606,1
-0.482886,-3.764678,0
2.538910,2.957271,1
-1.525349,0.160496,0
0.632989,1.589846,1
-0.542991,-0.412525,0
1.216244,1.024506,1
-1.347768,-0.324522,0
1.631425,1.808550,1
-0.890540,-0.908865,0
1.531671,-0.637587,1
-2.210513,-0.523585,0
0.552347,0.306442,1
-0.558789,-2.374693,0
-0.695238,0.377884,1
-2.019177,-1.584123,0
0.659631,0.716359,1
0.061771,-2.766414,0
-1.141645,-0.698793,1
-3.852403,-1.193542,0
2.212077,0.402692,1
-1.418703,-0.673759,0
-1.029699,-0.439606,1
-2.014936,-1.467393,0
0.661798,0.381981,1
-0.288164,-0.742921,0
1.670773,0.143691,1
-0.300939,-1.207694,0
1.153175,2.340525,1
-1.452889,-2.010066,0
-0.222487,0.816431,1
-2.370327,-0.753714,0
0.169375,0.981645,1
-3.002073,-1.237361,0
0.585011,1.223515,1
-2.142475,-0.586053,0
0.851375,2.522636,1
-0.270929,0.470531,0
0.050421,-0.769403,1
0.267544,1.520057,0
-0.574566,1.386044,1
-1.378653,1.297278,0
0.958042,0.820824,1
-2.663217,-1.790826,0
1.020106,1.373522,1
1.179178,-1.357531,0
0.596247,-0.202518,1
-0.081758,-1.511913,0
0.412676,-0.082764,1
-1.777684,-2.262087,0
1.311589,0.175973,1
-1.076753,-1.463607,0
0.167589,0.611443,1
-0.497238,-0.618001,0
-0.179647,1.763376,1
-0.319958,-0.749868,0
1.135357,-1.355789,1
-0.568054,-1.567643,0
-0.466385,-0.856962,1
-0.429855,0.752798,0
-0.482597,1.706742,1
-1.909065,-0.538720,0
0.622247,0.411445,1
-0.878917,-0.246426,0
0.872919,-0.530145,1
-1.197946,-0.103963,0
0.951023,1.775803,1
0.748420,-0.586085,0
2.522817,0.113067,1
-1.621592,1.084014,0
1.954293,1.710073,1
-2.844943,-1.481608,0
1.869361,-1.436928,1
-0.926617,0.262633,0
2.037555,1.407800,1
-1.588550,-0.789845,0
3.486526,1.016789,1
-2.367210,-2.161596,0
1.456147,-1.375766,1
-1.869721,-2.223745,0
1.790286,1.936306,1
-1.577261,-0.731863,0
-1.114297,0.803366,1
0.204307,-0.878525,0
0.518368,-0.709715,1
-0.348089,-0.500070,0
1.282044,1.292207,1
-2.005473,-2.793432,0
0.815687,3.487762,1
-2.137020,-1.121667,0
0.910192,-0.779886,1
-0.670354,-1.616534,0
1.459530,1.307512,1
-0.299738,-2.567181,0
1.528161,2.123664,1
-0.450743,-1.657427,0
0.509053,1.911598,1
-2.252477,0.779638,0
0.848613,2.481643,1
-2.095015,-2.063794,0
-0.719172,0.555298,1
-0.433458,1.232192,0
3.112418,0.824905,1
-1.187121,-1.058087,0
-0.042928,-1.205419,1
-0.165474,0.119977,0
0.243835,1.170205,1
-1.375045,-1.228455,0
0.956222,1.783784,1
-0.665206,0.827588,0
1.953362,-0.332237,1
-0.401679,-1.425567,0
1.387167,1.425892,1
-0.515542,-0.795526,0
3.398659,2.567233,1
-1.848500,-2.365894,0
0.283628,1.073464,1
-0.987888,0.578863,0
3.118793,2.654184,1
-1.679992,-0.858133,0
0.019984,2.186616,1
2.022126,-2.751465,0
1.181179,2.616732,1
-0.411180,-1.653486,0
0.147479,0.474508,1
-2.292645,-0.068221,0
1.514221,0.660800,1
-1.105463,-0.443982,0
2.363404,1.603746,1
-1.981954,-1.833512,0
1.888400,0.350085,1
-1.092020,-0.328001,0
1.309197,1.024083,1
-1.249332,-2.759303,0
0.890191,0.551968,1
-1.070647,0.845944,0
0.771751,2.393817,1
-1.372206,-2.188972,0
-0.558848,3.572542,1
-1.348677,-3.506807,0
1.133307,2.635581,1
-0.808966,-1.298621,0
1.822714,-0.138120,1
-1.327366,-2.106183,0
-0.692263,0.961886,1
-1.361090,0.066484,0
0.393512,1.773920,1
0.044158,0.623161,0
-1.700322,1.640215,1
0.742134,-0.658095,0
-0.126087,1.032858,1
-1.904454,-0.672885,0
0.123025,0.978366,1
-1.062013,-1.506876,0
0.957925,0.072300,1
-1.138904,0.167315,0
-0.428452,1.039875,1
-1.344197,-1.466551,0
1.742897,3.527778,1
-1.714216,-0.339221,0
0.428423,0.513916,1
-1.804003,-3.072304,0
1.975745,1.198219,1
0.698594,-0.958797,0
0.555977,0.594312,1
-1.035842,-1.260623,0
1.205001,0.343672,1
-0.544747,-0.230604,0
0.740017,2.247129,1
-0.490819,-0.040732,0
2.281514,2.168907,1
0.588664,0.645473,0
0.739819,0.373656,1
-1.364248,-1.199745,0
0.961180,1.470338,1
-3.256562,-1.148350,0
1.193471,0.243504,1
-2.240587,0.005495,0
-1.140737,1.178266,1
-1.524262,-2.917981,0
1.930297,0.366436,1
0.064218,-0.852485,0
0.726431,0.035796,1
-1.827725,-1.887738,0
-0.158809,-0.168124,1
1.480036,-1.287580,0
2.460603,0.512269,1
0.343996,-2.134050,0
1.060607,1.388138,1
-0.849892,0.756063,0
0.741963,3.172748,1
-1.293362,-2.213190,0
-0.828498,-0.127998,1
-1.479257,-0.749180,0
0.423424,-0.393379,1
-1.951255,0.137932,0
0.203111,1.450802,1
0.059458,-1.643766,0
0.501148,-0.301866,1
-0.927426,0.876626,0
-0.921800,0.442257,1
1.295931,-0.782699,0
2.315414,0.475044,1
-1.109331,-2.424829,0
1.461057,-0.013048,1
-0.167410,0.403425,0
3.413266,2.364787,1
-1.004317,-0.646722,0
0.766150,1.042601,1
-0.553689,-0.368612,0
-0.002573,1.078167,1
-1.435211,-0.655718,0
2.022517,1.263876,1
-1.188822,0.158036,0
0.851697,-0.866053,1
-2.747482,-1.964017,0
-0.782092,1.285471,1
-0.769166,0.170757,0
-0.590451,0.067833,1
-0.229115,-1.507678,0
-0.278415,3.266036,1
-2.030409,-1.469503,0
2.664066,1.885950,1
-0.580254,-1.597785,0
0.479486,-1.114941,1
-0.997966,-0.396339,0
0.536685,0.865413,1
-0.652409,-1.381851,0
0.968523,1.543844,1
-1.791343,-0.839801,0
0.896205,-0.154985,1
-3.040251,-0.251286,0
3.668148,-0.538249,1
-0.005200,-0.372214,0
-0.137406,3.113593,1
-1.338508,0.433483,0
-0.069270,1.278960,1
-0.825933,-1.488432,0
1.187091,-0.259833,1
-2.205814,-2.552547,0
0.899279,0.366377,1
-0.650065,0.899415,0
0.336258,1.347250,1
-0.141567,-0.074821,0
-0.874785,-0.103864,1
-1.501491,-3.054825,0
-0.289982,2.518691,1
-1.586151,-0.994140,0
1.011710,1.004858,1
-0.214294,-1.745462,0
-0.301531,1.536107,1
0.304718,-1.591523,0
1.558195,2.510243,1
-0.279990,-1.105811,0
1.940575,1.982939,1
-0.398787,-1.148597,0
1.288997,1.731414,1
-3.125561,-0.143552,0
1.837532,0.960213,1
-3.091855,-1.007023,0
1.553645,1.648963,1
-0.411789,-1.080441,0
-0.230836,1.622976,1
-1.916911,-2.429434,0
-1.273631,-0.327408,1
0.918229,-3.045325,0
0.386474,1.300986,1
0.136091,-0.518772,0
1.328982,0.871443,1
-0.389826,-0.156864,0
0.695849,1.325538,1
-0.517859,-1.328285,0
0.817382,0.361412,1
-0.103115,-1.812385,0
-0.018269,-0.430388,1
-3.260840,-0.650091,0
-0.227024,2.372964,1
-1.874443,-2.521924,0
1.578871,0.278324,1
-0.408994,-1.369433,0
0.590216,3.144674,1
-0.264629,-0.360452,0
-0.727349,-1.977566,1
-0.831354,-2.913846,0
0.411469,-0.193437,1
-1.727904,-3.345498,0
0.359477,0.694193,1
-1.905849,-1.778196,0
0.760271,-1.779081,1
0.016233,1.729229,0
-0.190060,2.355623,1
-2.089396,-2.294208,0
2.212543,1.893942,1
-2.046426,-0.136266,0
2.796613,-0.870228,1
-1.684989,-1.992287,0
1.595268,0.063996,1
-0.499969,-2.026968,0
-0.103679,1.468378,1
-1.036923,-1.244038,0
1.923339,1.791821,1
-1.020669,-2.225618,0
0.707129,3.268837,1
0.828392,-1.209924,0
2.164358,0.840118,1
-1.026330,-2.457615,0
2.986611,1.096163,1
-0.864010,-1.902266,0
-1.948277,1.131317,1
-2.251285,-1.925933,0
0.084814,1.014197,1
-1.923169,0.006255,0
1.446197,2.246479,1
-0.015777,-0.842999,0
1.062972,0.858952,1
-0.454458,-1.547750,0
1.620875,1.714669,1
-2.081643,-0.284970,0
0.106571,2.219041,1
-1.252111,-0.589313,0
0.491603,-0.602131,1
-1.805970,0.006083,0
-0.070506,0.811423,1
-4.992835,-2.687791,0
-0.078522,2.180552,1
-0.540355,-2.018301,0
3.565682,2.335433,1
-1.228844,0.873585,0
1.920672,1.576772,1
-2.426243,-2.695589,0
0.343256,0.301678,1
-2.300704,-1.664811,0
3.449501,1.486897,1
-0.520736,-0.160166,0
-0.327928,0.934434,1
0.343463,-0.933150,0
1.770889,-0.174335,1
-3.536064,-1.401785,0
1.932176,-2.472204,1
-0.815314,-2.479584,0
0.964011,0.837048,1
-1.382430,-1.272947,0
0.081547,1.743858,1
-1.652325,-0.848519,0
1.787838,2.821670,1
-2.407145,-1.960877,0
0.666831,1.646685,1
-1.930803,0.693883,0
-0.538548,0.528551,1
-0.899566,-3.457164,0
1.835147,-0.839454,1
-1.068139,-1.648444,0
-0.334856,1.709943,1
-2.205007,-0.462270,0
1.442641,0.594953,1
-2.914447,-2.044451,0
-1.573182,0.936397,1
-2.313872,-0.415553,0
2.396156,0.263685,1
0.146755,-0.902178,0
0.517484,1.551257,1
-1.079275,-1.157588,0
1.334657,0.327392,1
0.516889,-1.613321,0
0.986173,2.365361,1
-2.063567,-0.527215,0
1.491627,1.992556,1
0.254847,-1.604899,0
1.147535,2.658914,1
-1.916857,0.438412,0
-0.151655,-1.056296,1
-1.131056,-2.236776,0
3.263523,0.123514,1
-1.400669,-0.272225,0
2.356072,3.703748,1
-1.302608,0.354434,0
1.505657,1.670289,1
-0.500099,-0.494397,0
1.462638,1.350409,1
-1.371919,0.214236,0
1.094689,0.625478,1
-0.411012,-2.709861,0
1.408376,3.144934,1
0.948041,-1.536834,0
0.338830,-1.261949,1
-0.256496,-0.626908,0
-0.151177,0.654767,1
-0.266113,-1.931325,0
2.463748,0.459296,1
-3.991765,-1.419641,0
0.428035,-1.067168,1
-1.949135,-0.893034,0
0.603949,1.792685,1
0.159874,-0.157470,0
1.701874,0.380937,1
-1.249982,0.483934,0
-0.610264,1.145348,1
-2.009070,-1.988893,0
0.852986,1.816507,1
-1.661715,1.348017,0
1.329298,1.716043,1
-0.027461,-0.578882,0
1.259555,0.774141,1
-0.456410,-0.879340,0
0.767114,-0.242562,1
0.854646,-0.619939,0
3.068563,-0.762625,1
-0.248578,-2.100219,0
1.659582,-0.798329,1
0.129763,-0.835874,0
2.111885,0.955842,1
-1.115619,-0.166369,0
1.091813,1.081920,1
-2.941955,-0.614431,0
-1.925136,2.068140,1
-2.954664,1.109081,0
0.251047,1.781257,1
-0.674520,-0.101270,0
