-2.147515,0.764473,1
0.239592,-2.032072,0
-0.868532,0.123865,1
1.157988,0.563845,0
-1.130031,-0.235392,1
1.740597,-0.488261,0
-1.011475,0.503349,1
-0.031655,-0.595689,0
-0.983255,0.404519,1
1.734886,0.753525,0
-0.103630,-0.271530,1
1.185370,0.316097,0
-2.450718,0.983272,1
0.642951,-1.189617,0
-2.297746,-0.548909,1
1.092335,-0.251677,0
-1.308501,-0.529080,1
0.660824,0.621033,0
-0.473461,0.651526,1
2.212414,0.688423,0
-1.190170,-0.469997,1
0.742096,0.666893,0
-0.236784,-0.051374,1
1.020333,0.114272,0
0.221269,-0.463644,1
0.603098,0.122091,0
-0.115758,1.302122,1
1.356354,-0.379949,0
-0.775537,0.620607,1
0.914159,0.546072,0
-1.745685,-0.848008,1
1.226507,0.495779,0
-0.987835,0.576709,1
2.321970,-0.177820,0
-0.013551,-0.593555,1
0.186931,0.020370,0
-1.635381,-0.815913,1
0.199517,-1.314409,0
-0.893583,-0.524988,1
1.249033,0.625738,0
1.082601,-0.170672,1
0.901137,-0.555336,0
-0.873281,-0.197158,1
2.295408,0.662494,0
-1.110846,0.859515,1
0.345128,0.532501,0
-2.183852,0.698816,1
1.522275,-0.413659,0
-0.041428,0.084336,1
1.157988,-1.558518,0
-1.341976,1.270108,1
1.325582,-0.884809,0
-0.714934,0.465500,1
-0.806067,-1.628662,0
-0.495202,0.434009,1
2.394565,-0.067174,0
-0.343040,0.172021,1
0.976899,-0.235431,0
-0.608225,-0.711115,1
0.811257,-0.281349,0
-0.480075,-1.009259,1
-0.456915,-0.839839,0
-1.265187,0.173357,1
0.060912,0.466080,0
-1.402381,-1.758048,1
0.904647,-1.737013,0
-0.686984,0.958451,1
0.689639,0.686472,0
-1.225188,-0.364214,1
1.231816,-1.329391,0
-0.141848,-0.482387,1
2.182997,-0.732339,0
-0.882864,0.188155,1
1.677365,-0.070951,0
-0.610495,0.058646,1
0.236392,1.069914,0
-2.460420,0.068121,1
0.580855,0.619828,0
-2.146322,0.909595,1
-0.113694,-0.886744,0
-1.376630,1.640931,1
1.405757,-0.095442,0
-1.428311,1.629836,1
1.788870,0.443978,0
-1.973488,0.204257,1
0.426359,0.536089,0
-0.021360,0.888367,1
0.757328,-0.709105,0
-1.950568,0.749742,1
0.291839,-0.250015,0
-2.093370,0.387132,1
1.674247,0.727596,0
-1.180398,0.169429,1
1.101303,-0.072654,0
-0.012421,1.975250,1
1.205143,-0.748387,0
0.369811,1.173164,1
0.759707,-0.726400,0
-2.187051,-0.445716,1
1.352127,1.183369,0
-0.451600,-0.216066,1
1.425910,0.211850,0
-1.412145,-0.632965,1
1.424118,-1.059526,0
-0.743654,-1.261024,1
0.210788,0.820295,0
-1.268468,-0.883488,1
-0.053095,-0.944615,0
-0.679191,-0.390558,1
0.897427,-0.912134,0
-0.814317,-0.798839,1
-0.119859,-0.408770,0
-0.761326,-1.031171,1
1.806355,1.289365,0
-0.707537,1.595988,1
2.561572,-0.858824,0
-1.273397,0.756428,1
-0.502271,1.259858,0
-1.489306,-1.949318,1
0.585968,0.865620,0
-1.124588,0.126145,1
1.296211,-0.727885,0
-1.486896,-0.196928,1
1.555967,-0.329482,0
-0.414587,0.346587,1
1.461372,1.144706,0
-2.327490,-0.507399,1
0.937281,0.201043,0
-1.819237,0.896773,1
1.509292,-0.664216,0
-0.331812,-0.382413,1
0.219041,0.067331,0
-2.703258,0.459855,1
0.645821,0.765113,0
-0.815928,-0.363525,1
0.465744,1.024303,0
-1.220335,-0.108040,1
1.938157,0.867478,0
0.241952,-0.726047,1
2.054827,0.874861,0
-0.045671,0.288561,1
0.262676,-0.024891,0
-0.437222,0.009271,1
1.961874,0.667653,0
-1.581964,1.003896,1
0.750845,-0.516039,0
-1.390790,0.753711,1
1.999128,-0.746249,0
0.004885,-1.015173,1
1.456804,0.321012,0
-1.744643,0.609437,1
2.349387,0.146432,0
-0.247084,-1.363784,1
1.147316,-1.352722,0
-1.703907,-0.069524,1
1.522261,-0.962107,0
-0.765759,0.121655,1
1.803205,0.078611,0
-0.725856,1.226749,1
0.768488,1.168567,0
-0.840243,-1.321484,1
0.201404,-0.900916,0
0.341287,-0.007365,1
0.844239,-0.290040,0
-1.263448,0.757919,1
1.132893,0.386018,0
-0.207205,-1.711879,1
1.825229,-0.316437,0
-0.442307,-0.137112,1
0.360005,0.299723,0
-2.093182,-1.056978,1
0.589463,-0.412478,0
-1.486363,0.697789,1
0.907593,0.651510,0
0.097251,0.698072,1
0.911585,0.188118,0
-0.583476,1.717025,1
1.188646,0.132271,0
-0.695832,0.435752,1
1.648974,0.233895,0
-1.059764,-1.282903,1
1.472172,0.051965,0
-1.051899,0.767423,1
0.725968,-0.307534,0
-0.434256,-0.023168,1
0.621846,0.259055,0
-1.256228,-0.996114,1
1.724388,-0.736955,0
-0.758039,1.066219,1
1.639101,0.023826,0
-0.266195,0.056044,1
-0.649345,0.693706,0
-1.467804,-0.594005,1
0.416389,-0.715354,0
-0.353594,-0.431914,1
1.084051,-0.547537,0
-0.484891,-1.185612,1
2.180548,-0.111136,0
-1.929951,0.216748,1
3.041602,0.657522,0
-1.568587,-0.737624,1
1.720673,0.254540,0
-1.738868,-0.713569,1
0.830779,0.455650,0
-0.635537,-0.695903,1
1.344804,-0.286998,0
0.464395,0.568672,1
0.282236,1.004038,0
-0.903542,-0.347387,1
1.052058,-0.184738,0
-1.586576,-1.106924,1
1.394963,0.239456,0
-1.661274,0.652856,1
2.199875,0.373942,0
1.168144,0.608683,1
1.433511,-1.064313,0
-1.099807,1.244543,1
0.200409,-0.261850,0
-1.019505,0.414579,1
1.261746,-1.502119,0
-1.382598,0.587505,1
1.515737,-0.203194,0
-0.920884,-1.477383,1
1.640826,-0.820498,0
-1.755515,-1.474229,1
0.098733,0.098529,0
-0.855314,-0.443024,1
2.231571,-1.030248,0
-0.910404,-0.998795,1
0.644533,1.998147,0
-1.550676,-0.654165,1
-0.999924,-1.380916,0
-0.768810,0.749817,1
0.751939,0.674703,0
-2.693607,-0.711674,1
1.437423,0.250120,0
-0.784677,2.025107,1
1.437127,0.422377,0
-1.013686,-1.551739,1
-0.639371,0.292304,0
-0.395568,0.977283,1
2.470614,0.053131,0
-0.588108,-0.655575,1
0.516409,0.122239,0
-0.438031,1.137959,1
1.613488,0.419857,0
-0.235092,-0.211111,1
1.165036,-0.944317,0
-1.581787,-0.510755,1
1.147023,1.103445,0
-0.538872,0.285080,1
-0.145928,1.188706,0
-0.765585,0.220296,1
-0.148463,-0.523191,0
-1.611772,-0.720529,1
0.818584,0.265737,0
-1.855190,-0.720650,1
1.192706,-1.033815,0
-1.467107,0.187648,1
1.187028,-0.119090,0
-1.163427,0.158543,1
0.235555,1.126112,0
-0.770807,0.973932,1
0.831525,0.942101,0
-0.545364,1.312500,1
1.386405,0.657149,0
-1.568230,-0.856034,1
3.099102,-0.633702,0
-1.226326,-0.357642,1
1.067106,1.067432,0
-1.781353,1.210951,1
1.573706,1.173686,0
0.132375,-0.029367,1
1.781846,-0.603657,0
0.081549,-0.009180,1
0.194439,-0.274272,0
-1.823206,-1.525868,1
0.627033,-1.232483,0
-1.891485,-0.189785,1
0.673285,0.240391,0
-0.202389,-0.286818,1
0.837943,-1.678870,0
-1.939001,1.416083,1
0.582281,-0.139859,0
-0.827494,-1.153690,1
-0.289050,-0.776249,0
-1.238544,0.581279,1
1.489584,0.773451,0
-0.325248,0.212477,1
1.651713,-0.187266,0
-0.642231,-0.382108,1
0.242530,-0.424251,0
-1.627090,0.558836,1
1.719177,-1.385857,0
-1.507291,-0.004868,1
1.221175,-0.330896,0
-1.532496,-1.486415,1
0.064148,-0.894735,0
-0.599512,2.236069,1
1.234143,-0.352431,0
-1.733478,-0.565507,1
0.801029,-0.149756,0
-1.515822,0.999770,1
1.012062,-0.293882,0
-2.101973,-0.815495,1
1.579685,-0.829418,0
-2.086204,-0.335737,1
2.149663,-0.335461,0
0.176573,1.566387,1
-0.049961,-0.328182,0
-0.593538,-0.997288,1
0.359293,0.620994,0
-0.149221,0.202701,1
1.307696,0.433879,0
-0.314950,-0.326596,1
1.145041,0.125433,0
-0.110341,0.477152,1
0.172172,-0.893521,0
-1.813843,0.198787,1
1.324822,0.107187,0
0.395371,-0.210563,1
-0.461159,0.171327,0
-0.372216,-1.253150,1
0.369714,-0.260866,0
-1.763618,0.260349,1
0.895005,0.742910,0
-1.974988,-0.329953,1
0.840804,-0.013291,0
-1.390169,0.007018,1
1.348063,-0.786071,0
-1.091383,-0.470827,1
0.839987,-0.278510,0
-0.637331,-0.261471,1
0.462272,-0.335225,0
-0.025378,1.127761,1
1.616496,0.915256,0
-2.063769,-0.542438,1
0.552657,-0.565015,0
-0.813542,-0.020620,1
0.691891,0.672879,0
-1.703123,-0.263581,1
0.423768,0.686571,0
-0.332917,-1.434373,1
2.589223,0.574353,0
-2.371316,0.473548,1
0.553715,-1.479647,0
-1.273028,-0.060676,1
0.887670,0.086110,0
-1.324939,-0.252043,1
0.677173,0.063044,0
-2.967487,-0.838909,1
0.760169,1.422380,0
-1.224993,0.073660,1
1.366704,0.805213,0
-2.482677,0.392148,1
1.461021,1.338759,0
-0.596092,0.379987,1
1.057538,0.264379,0
-1.338244,1.057822,1
1.376881,-0.239182,0
-2.243543,-0.362477,1
1.235510,0.329135,0
-1.257300,-1.055066,1
1.306617,-0.647909,0
-1.964507,-0.685275,1
1.134709,-0.129820,0
-1.646869,-0.570379,1
0.915772,0.290883,0
-0.649165,0.091738,1
0.158883,-0.875588,0
-1.675044,-0.757201,1
-0.799761,0.820889,0
-0.574955,0.872154,1
0.793506,0.306617,0
0.943049,0.437993,1
0.503558,0.899934,0
-1.243581,-0.261239,1
0.888511,-1.061148,0
0.052487,0.929364,1
1.398446,-0.658494,0
-0.601971,0.662330,1
0.994614,-0.417179,0
-2.328340,-0.343559,1
0.135876,0.213917,0
-0.957231,-0.950984,1
0.536681,0.955298,0
-2.325947,0.281768,1
0.267543,0.168986,0
0.128558,1.911914,1
0.039465,-0.517252,0
-0.426873,-0.950809,1
2.325651,0.264481,0
-2.054834,-0.789232,1
1.336376,-0.820400,0
-0.872650,0.737225,1
2.425724,1.254859,0
-0.891586,-1.255530,1
0.255392,0.087203,0
-1.816738,-0.322161,1
1.699552,0.163149,0
-0.186943,-0.632055,1
1.281585,-0.626218,0
0.363382,-0.165589,1
0.750756,-0.171623,0
-1.399771,-2.376125,1
1.406233,0.149296,0
-1.281979,-0.259193,1
-0.177208,0.362202,0
-0.536313,-0.002720,1
1.521959,1.926073,0
-1.582027,0.423323,1
1.079692,-0.425178,0
-1.251876,0.359418,1
0.636118,-0.481279,0
-0.083932,0.124892,1
0.948100,0.135936,0
-1.933984,0.618245,1
1.246555,-0.343447,0
-0.555161,0.705862,1
1.019956,-1.011850,0
-0.757679,-0.038686,1
2.197027,0.264994,0
0.499120,-0.252218,1
0.814596,0.931266,0
-0.217615,1.199056,1
0.807091,1.564938,0
-1.244109,0.127729,1
1.734858,0.195335,0
-0.264415,-0.582692,1
1.966783,-0.570431,0
-1.734580,-0.104255,1
0.856852,0.545367,0
-1.690377,-0.089860,1
1.020054,-0.919892,0
0.496906,-0.766265,1
0.415816,1.330599,0
-2.492743,0.789918,1
1.236456,0.125503,0
-1.129053,-0.475281,1
2.267927,0.290552,0
-0.787067,-0.506696,1
0.648938,-0.023188,0
-1.223178,-0.131667,1
-0.048033,0.824404,0
-0.464262,1.299956,1
2.717343,0.471709,0
-0.003966,0.829087,1
0.400130,0.117967,0
-0.600807,-0.415818,1
1.423728,-0.070819,0
-2.126819,-0.696342,1
2.052418,0.336553,0
0.045091,0.496462,1
1.086750,1.432128,0
-1.128517,-1.918586,1
3.139421,0.755329,0
-0.769052,0.829679,1
-0.026768,1.656004,0
-1.745676,-0.462900,1
0.089081,0.244838,0
-0.863151,-1.058620,1
2.150284,0.373160,0
-1.977698,1.989156,1
1.478706,0.169497,0
-0.051883,-0.417105,1
0.719316,1.360010,0
-0.968401,0.783396,1
-0.425190,-0.738071,0
-0.301104,1.769204,1
0.025438,-0.758440,0
-0.643314,-0.951172,1
1.794448,-0.247780,0
0.472663,-0.993636,1
2.160805,-0.015227,0
-0.267262,0.720995,1
0.525418,0.213730,0
-1.538002,0.228086,1
1.367105,0.523864,0
-0.130445,0.236578,1
1.004184,0.269652,0
-1.011107,0.976679,1
0.387285,-0.068640,0
-1.371604,-0.839849,1
0.619256,0.651483,0
-0.884860,-0.824277,1
0.823124,-0.118883,0
-1.645410,0.573372,1
0.728154,-0.490553,0
-0.510692,-0.461642,1
1.465435,1.010787,0
-1.427423,-0.962435,1
1.368232,0.055089,0
-1.445699,-0.201496,1
0.837309,1.153415,0
-2.112746,-0.369687,1
1.653293,-0.199472,0
-0.621736,0.230916,1
1.896602,0.941504,0
-0.220739,0.113271,1
2.336710,0.346224,0
-0.046622,0.553516,1
0.779653,-0.513287,0
0.525033,2.134068,1
-1.562569,-0.739075,0
-0.026304,0.280497,1
1.411557,-0.365503,0
-0.181127,-1.523885,1
-0.013050,1.152171,0
-0.936601,-0.915508,1
1.104570,-0.105671,0
-0.796827,1.707836,1
1.010977,0.969646,0
-1.490550,-0.251482,1
0.320880,0.868259,0
-0.581050,-0.569015,1
1.502737,0.720631,0
0.337802,-0.097538,1
1.400763,-0.146368,0
-0.804706,1.036558,1
1.843179,-0.839168,0
-1.672780,0.205991,1
0.170183,-1.132419,0
-1.220134,0.331561,1
1.518852,0.073011,0
-2.089259,0.586415,1
0.671891,1.162205,0
-1.526942,-0.360555,1
0.460165,-0.310060,0
0.275682,-1.125599,1
1.881787,-0.792812,0
-0.733890,-0.583427,1
1.393677,-0.634672,0
-0.576705,-0.658729,1
-0.066683,1.830856,0
-0.391612,0.569290,1
-0.842768,-0.404236,0
-0.478415,-0.347514,1
-0.471716,-0.354959,0
-1.309054,-1.142729,1
1.452255,1.268788,0
-0.689435,0.481375,1
1.452076,-0.585789,0
-2.058642,0.906727,1
0.249038,0.230561,0
0.574802,-0.791598,1
0.870743,-0.423020,0
-0.916008,0.300752,1
0.005965,-0.994782,0
-1.684524,0.692238,1
1.060595,0.911988,0
-2.905097,0.346060,1
1.289875,-0.688198,0
-1.053282,-0.845200,1
0.482427,0.060304,0
-2.429890,0.176077,1
0.371787,-0.915275,0
-0.233663,0.991413,1
0.310317,-0.746640,0
0.690043,-0.282795,1
1.132756,0.000414,0
-1.749054,-0.359329,1
0.083356,0.335538,0
-0.507804,0.000400,1
1.003439,0.806118,0
-0.754178,-2.585411,1
2.904619,0.104472,0
-1.225877,1.923540,1
2.021100,1.748492,0
-0.850713,0.015564,1
1.286124,0.990035,0
-1.355942,0.707937,1
2.368413,0.430066,0
-0.431704,1.016170,1
0.861293,1.096934,0
-1.621181,-0.464000,1
0.925159,-0.340801,0
-2.038820,-0.514991,1
1.077724,-2.004170,0
-0.994623,-2.434848,1
1.934541,0.337328,0
-0.831451,-0.128328,1
2.173408,1.040559,0
-1.296694,-0.212183,1
1.196053,0.820695,0
-0.745717,0.081284,1
0.866246,0.362612,0
-0.873552,0.483390,1
1.388631,-1.686491,0
-0.735463,0.626820,1
1.646828,0.635283,0
-1.118289,0.729048,1
1.578575,-0.112135,0
-1.049524,0.198982,1
1.412793,-0.297184,0
-1.415252,0.889777,1
0.171056,1.812701,0
-1.235716,0.318952,1
0.304446,-0.085273,0
-1.131366,-1.449622,1
0.686403,-1.135027,0
-1.161200,0.375407,1
1.351109,0.474490,0
1.001908,0.212994,1
-0.197676,0.589304,0
-1.441906,0.782502,1
0.948028,-0.048020,0
-0.751163,0.445581,1
1.811303,-0.424284,0
-2.457140,-0.330556,1
1.967983,-0.110503,0
-0.107139,0.572188,1
1.575180,-0.718765,0
-0.846250,0.405331,1
1.180380,0.108197,0
-1.435056,1.152344,1
0.240584,0.763171,0
-0.956991,-0.627189,1
0.411303,2.007110,0
-1.940460,-1.079987,1
2.496892,0.423745,0
-1.472537,-0.586032,1
0.963330,1.482668,0
-0.172958,-0.327711,1
-0.009311,-0.702626,0
-0.751227,1.474287,1
-0.307404,0.800269,0
-0.491368,0.086554,1
1.442233,-1.102963,0
-0.929601,-1.042900,1
0.736104,-0.206208,0
-0.358241,-0.202061,1
0.190030,-0.602319,0
-0.859189,-1.833779,1
1.124329,-0.217202,0
0.391685,-0.461736,1
1.878455,0.295781,0
-0.048980,0.093807,1
1.313236,-0.622854,0
-0.996204,-0.018899,1
0.896915,-1.341520,0
0.608553,-0.496456,1
0.837583,1.303256,0
-0.754383,0.321886,1
0.886620,-0.671415,0
-1.579627,-0.703506,1
0.916276,0.180396,0
-1.194968,0.424868,1
0.697974,-0.125612,0
-0.839365,1.237044,1
1.122399,-0.653607,0
-0.393665,-0.406578,1
1.583747,-0.579571,0
-1.601585,0.115353,1
0.847855,0.029013,0
-1.938139,-0.059791,1
0.022871,-0.124943,0
-0.863533,-0.890175,1
2.322441,-0.191299,0
-1.366822,-0.704231,1
-1.175881,1.218003,0
-0.435211,0.536884,1
1.091387,0.404785,0
-0.959098,-0.062353,1
-0.824748,-0.322225,0
-1.034870,0.090340,1
0.834233,-0.390957,0
-1.293682,0.410309,1
1.129079,-0.479641,0
-0.167561,-0.859039,1
0.531976,-0.170621,0
0.189524,-0.202126,1
1.738758,0.437533,0
-2.646982,0.206676,1
1.687676,-0.105241,0
-1.297228,0.586780,1
0.526685,0.153248,0
-1.410448,0.315801,1
0.628453,1.664476,0
-0.254636,-0.459718,1
1.192471,-0.199143,0
-1.156350,0.141664,1
-0.340022,0.504246,0
-0.941833,-1.843069,1
2.279030,-0.205315,0
-0.202247,-1.755993,1
1.275712,-0.435235,0
-1.300410,0.918860,1
1.309621,0.479347,0
-2.866084,0.500984,1
1.152829,-0.084014,0
-2.298647,1.912077,1
0.275739,0.024241,0
-1.424794,0.163326,1
1.003466,-0.759865,0
-0.465545,0.305888,1
1.219608,-0.149374,0
-1.542626,-0.818110,1
1.537436,0.006902,0
-1.528930,-1.584065,1
0.435589,-0.301348,0
-1.757024,-0.057378,1
1.204987,-0.386918,0
-1.597836,-0.168771,1
1.939237,-0.811659,0
-1.247438,1.219176,1
1.120834,-0.719295,0
0.302962,0.747783,1
2.389118,2.209299,0
-0.123144,-0.791277,1
0.477344,-0.737005,0
-0.215683,-0.165439,1
0.617260,1.064707,0
-1.161851,-1.691446,1
-0.463858,0.928903,0
-2.648056,0.072444,1
-0.373856,0.989342,0
0.126040,1.149239,1
-0.054805,-0.412475,0
-1.441880,-0.743524,1
2.542526,0.869908,0
-0.850183,0.640759,1
1.167084,1.228591,0
-0.637123,1.826332,1
0.372813,-0.645972,0
0.830316,-0.240926,1
0.296830,1.078903,0
-0.356551,-0.477833,1
1.693279,-1.195742,0
-1.631104,0.311319,1
0.201895,-0.155460,0
-1.507321,0.760269,1
0.873494,-0.029700,0
-0.832820,0.089897,1
0.952070,0.657100,0
-1.767406,-1.382886,1
1.197760,-1.568378,0
0.320372,0.423848,1
1.124514,-0.041686,0
-1.094869,-0.495731,1
1.139083,0.463031,0
0.647519,-1.213437,1
-0.015279,0.624988,0
-0.796020,-0.700463,1
-0.923056,-1.054661,0
-1.328452,0.372251,1
2.730067,0.872586,0
-1.775093,-0.417284,1
1.408597,0.184600,0
-0.597282,-0.357431,1
0.069798,0.591373,0
-1.614734,0.987524,1
1.302165,-0.560211,0
-1.378596,-0.194710,1
-0.490452,-1.630069,0
-1.493392,-1.294387,1
1.920632,-0.420626,0
-1.778662,-0.121057,1
0.489524,0.360592,0
-0.982348,1.021190,1
0.484120,1.301782,0
-0.810269,0.525010,1
1.138428,1.346624,0
-0.572890,-1.088753,1
0.928884,0.701401,0
-1.511321,-2.077314,1
1.274400,-1.973983,0
-1.147392,-0.414936,1
0.071758,-0.020654,0
0.124361,-0.327828,1
1.734693,1.099836,0
-0.581186,-0.611243,1
0.444608,0.211213,0
0.090227,-0.232273,1
-0.194718,0.141902,0
-1.497043,0.123270,1
1.631832,0.083120,0
-0.891109,0.359283,1
-0.062449,0.502622,0
-0.459008,0.120884,1
0.744401,-0.556598,0
-1.243106,0.609746,1
2.424207,-0.403742,0
-0.871878,0.197368,1
1.343327,-0.000536,0
-0.374403,0.334005,1
1.183064,0.920406,0
-0.770896,0.202180,1
0.773171,1.098599,0
0.242288,-0.451758,1
1.908588,0.256665,0
-0.627460,-0.028422,1
1.541984,0.187456,0
-1.406571,0.390286,1
1.920058,-0.221038,0
-0.478938,1.141031,1
0.754524,1.461019,0
-0.313741,0.280747,1
-0.015462,0.057909,0
0.461270,0.702652,1
1.005490,0.976732,0
-2.000158,-0.217459,1
1.365346,0.130846,0
-1.976282,-0.450559,1
2.844420,0.001237,0
-0.228138,0.560096,1
0.224741,0.098346,0
0.440605,1.124484,1
2.967613,-0.201926,0
-1.708589,-0.222915,1
0.530156,-0.737880,0
-0.896291,-0.464103,1
0.751074,0.571482,0
-0.540960,-0.718299,1
1.648110,-0.146073,0
-0.442361,-0.014032,1
2.829878,-0.436071,0
-0.387999,1.358546,1
0.385053,0.721552,0
-1.703241,0.995103,1
0.776504,0.465939,0
-0.895955,0.957740,1
1.444082,0.139038,0
-0.450594,1.131970,1
0.910149,-0.644382,0
-2.212363,0.071179,1
1.032682,0.105289,0
-0.232577,0.099248,1
0.477296,0.292806,0
0.191442,0.252097,1
0.912351,0.702347,0
-1.198278,0.185383,1
1.241280,-1.011471,0
-0.855639,0.227011,1
0.925679,-0.465623,0
-0.917809,0.771886,1
0.392874,0.234140,0
-0.850452,-0.496474,1
1.709546,-0.189002,0
-1.742712,0.454910,1
1.982609,-0.722437,0
-1.633278,0.538832,1
1.078850,-0.721215,0
-0.794086,-1.229407,1
0.922385,-1.051705,0
-0.482061,0.207769,1
2.573292,0.466630,0
-1.327235,-0.068295,1
0.815182,-0.306511,0
-1.529567,-0.136794,1
0.558658,-1.752506,0
-1.180924,1.016974,1
2.435066,-1.705215,0
-1.724590,-0.127076,1
1.859660,-0.359080,0
0.340075,0.242754,1
0.334238,1.023384,0
-2.361427,0.181517,1
0.237239,-0.703189,0
-0.010595,0.341718,1
1.372790,-1.068944,0
-1.556602,-1.806672,1
-0.540479,-1.974601,0
-0.778952,-0.207023,1
-0.227396,-0.384767,0
-0.272927,-0.555890,1
1.791447,1.297948,0
-1.032185,0.845995,1
1.946001,-0.295187,0
-1.880888,2.525946,1
1.366437,-0.075712,0
-0.271542,-0.079943,1
0.330970,1.039764,0
-1.372712,-0.818146,1
1.200288,-0.059203,0
-0.375049,-0.214440,1
1.628639,-0.022605,0
-1.550607,0.393711,1
1.788851,0.399442,0
-0.570616,-1.667638,1
1.181473,0.443922,0
-1.152479,-0.027708,1
1.232598,-1.433096,0
-1.651628,-0.230254,1
0.801712,-0.151112,0
-2.156622,-0.624281,1
1.209008,0.694855,0
-0.095794,-0.272149,1
2.080780,-0.512472,0
-0.786854,-0.779384,1
0.956053,-0.353322,0
-1.480892,-0.931310,1
2.385964,0.943337,0
-1.958067,-0.256304,1
0.146202,-0.652118,0
-0.505244,0.807826,1
1.256300,1.050480,0
-0.298430,-0.751349,1
0.654037,1.187454,0
-1.357624,-0.909676,1
1.358188,-1.034626,0
-1.623319,0.591639,1
1.320338,1.688368,0
-1.139334,-0.195059,1
1.610539,-0.376414,0
-1.454061,-0.211021,1
0.498943,0.561198,0
-2.045394,1.099110,1
0.644223,0.363272,0
-1.710280,-0.253613,1
0.764370,-1.187141,0
-1.616162,-0.270451,1
1.208445,-0.161485,0
-1.544560,-0.038974,1
0.801895,-0.946032,0
-0.413023,-1.189538,1
0.669777,0.836055,0
-0.267958,-0.051286,1
0.016349,0.613068,0
-0.487701,-0.460650,1
0.694049,-0.791831,0
-1.415615,0.490830,1
1.637025,-1.227474,0
-2.270720,-0.013331,1
0.395101,-0.922322,0
-0.623904,0.004715,1
0.853813,0.701964,0
-0.157301,0.061181,1
0.271164,0.267693,0
-1.612163,0.216201,1
1.503509,0.448474,0
-0.217452,-1.494116,1
0.765836,1.189603,0
-1.100036,0.127050,1
-0.419571,-0.289119,0
-1.234601,0.239661,1
1.054837,-0.399280,0
-1.160192,0.095009,1
2.313838,0.892100,0
-0.167418,1.364848,1
2.539232,0.690921,0
-1.033870,0.772233,1
2.221115,0.198711,0
-0.628726,0.382320,1
1.723870,-0.149728,0
-1.421101,-0.465490,1
-0.644922,1.332034,0
-0.929742,-0.392029,1
1.174058,-0.243799,0
-0.855618,0.558053,1
1.553722,0.282387,0
-1.695361,0.368031,1
0.286065,0.190572,0
-0.400802,0.854416,1
2.582908,-0.322942,0
-0.418213,0.684037,1
-0.193056,-1.448351,0
-0.145928,-1.221499,1
0.712024,0.730760,0
-1.399806,-0.409264,1
0.118572,-0.006812,0
-0.450241,1.163443,1
-0.421598,0.041183,0
-1.967542,0.085962,1
1.003104,-0.480446,0
-0.075367,-0.823127,1
2.019752,1.362600,0
-2.098936,0.963326,1
1.620087,1.357384,0
-1.312145,0.538721,1
0.652381,-0.061210,0
-1.217076,-0.017228,1
0.037385,-0.758029,0
-1.866265,-1.615882,1
0.936074,-0.786871,0
-1.651321,-0.827964,1
0.669470,-0.376287,0
-0.867901,1.691771,1
1.204346,-0.158654,0
-0.786007,-1.121746,1
1.316070,-0.058373,0
0.654722,0.145601,1
0.676231,1.078470,0
-1.009325,0.715158,1
-0.471694,-0.717110,0
-1.627031,0.110205,1
1.239655,0.714545,0
-0.450722,0.807998,1
0.813908,0.883810,0
-0.181575,-0.492259,1
1.778795,0.427364,0
-0.860085,-0.258044,1
2.669149,-1.058565,0
-1.035586,1.505536,1
0.305898,0.841122,0
-1.373268,1.141901,1
1.201877,0.266664,0
-1.592261,0.856572,1
0.759150,0.248364,0
-0.424345,-0.466619,1
1.420928,0.732046,0
0.484846,0.056287,1
1.177879,1.343139,0
-0.949927,1.022640,1
-0.283918,-0.324632,0
-0.681715,-0.621549,1
2.551964,0.199370,0
-0.872495,-0.691191,1
0.777349,0.230161,0
-1.363665,-0.054466,1
1.929371,1.193031,0
-1.977289,0.200899,1
-0.441090,-0.151862,0
-1.064274,-1.922020,1
1.006939,0.361326,0
-1.053401,-0.386682,1
0.471700,-1.190104,0
-1.249469,-0.226081,1
0.498807,0.433707,0
-0.649604,-0.241881,1
0.357805,0.377269,0
-1.705349,0.997937,1
0.606705,-0.149663,0
-1.927258,-0.193407,1
0.139073,0.072239,0
-0.738807,0.179415,1
1.107706,-0.193019,0
-0.714158,-0.129389,1
0.843362,-1.251309,0
-1.841058,0.835052,1
0.626446,2.195039,0
-1.581807,-0.270711,1
0.769427,-0.341017,0
-1.189536,-0.917083,1
2.569719,0.717235,0
-0.628285,1.029033,1
-0.693298,1.572212,0
-2.309317,0.648869,1
1.392445,1.253414,0
-0.745932,0.114559,1
1.613696,0.564347,0
-1.343338,-0.092203,1
-0.928846,-0.734087,0
-1.317195,-0.507415,1
0.407036,-0.777944,0
-0.643566,0.015431,1
1.044573,0.715985,0
-0.073296,-0.974664,1
-0.882809,-2.055167,0
-1.321513,-0.374044,1
1.862094,-0.140110,0
0.202301,0.242047,1
1.125995,0.016205,0
0.296176,-0.921659,1
1.605712,0.638320,0
-0.514443,1.179312,1
1.558689,0.414373,0
-1.243932,-1.458377,1
1.392219,0.973674,0
-1.220176,0.668279,1
1.760929,1.466717,0
-1.639637,0.105882,1
1.274510,-0.542367,0
-2.729107,0.593054,1
1.322044,-0.577342,0
0.647895,0.112114,1
2.481539,-0.145590,0
-0.348192,-1.097495,1
1.955000,0.350620,0
-1.084880,0.100457,1
0.699539,-0.032581,0
-0.302351,0.445205,1
0.919797,0.036829,0
0.400460,-0.396933,1
1.052690,-1.262369,0
-0.713223,0.122366,1
1.856154,0.599639,0
-0.724120,-0.959363,1
