0.727242,-0.466067,1
0.886590,0.103714,0
-1.906023,1.565280,1
2.142568,-0.009443,0
0.249792,-0.324609,1
-0.917859,-0.053130,0
-0.170887,-0.777121,1
1.739504,1.100653,0
-1.557199,0.734712,1
1.143265,-1.086612,0
-1.466626,0.153976,1
-0.017225,1.456203,0
-1.831578,-0.162359,1
1.525710,-1.201854,0
1.545327,0.711670,1
0.534388,0.052241,0
-0.782419,1.415583,1
0.833150,0.173682,0
-0.951068,-0.129293,1
0.899339,-0.391247,0
-0.213084,-0.007831,1
1.139635,-0.419248,0
-0.089159,0.475252,1
0.062852,0.993684,0
-0.500157,-0.726112,1
1.251440,0.418642,0
-2.238112,0.061954,1
0.387964,-0.176884,0
-0.970600,-1.973994,1
1.829662,-0.083622,0
0.101482,-0.811790,1
1.282757,-0.600510,0
-0.322944,0.141526,1
0.694239,-0.284516,0
-1.282580,1.037211,1
1.584545,-0.163672,0
-2.107697,0.405312,1
1.197300,0.235281,0
-1.776858,-1.398968,1
0.424939,1.226406,0
-0.792264,-1.911727,1
0.666223,-0.437466,0
-1.179123,0.114894,1
0.319134,0.676648,0
-0.166615,0.295832,1
-0.054323,0.240077,0
-1.009438,0.242449,1
1.673350,-1.586239,0
-0.583208,0.354331,1
0.710090,0.646502,0
-1.249117,1.058274,1
-0.208556,1.531666,0
-0.425623,-0.938630,1
1.128899,-1.379255,0
-1.138218,-0.875747,1
1.036815,-0.726356,0
-1.327689,0.375345,1
1.431007,-0.241301,0
-0.625015,-0.386028,1
0.495915,-0.038149,0
0.191532,0.958305,1
0.646523,1.026545,0
-1.690737,-0.643143,1
0.506995,0.598256,0
-0.577132,-1.727838,1
1.369192,-0.780447,0
-1.912503,-0.478467,1
-0.026060,0.473389,0
-2.106594,-0.790071,1
0.889825,-1.745622,0
-1.293507,-0.990866,1
0.763747,-0.352503,0
0.160797,0.119784,1
1.069717,0.268770,0
-1.439305,-0.618776,1
1.099809,-1.019259,0
-0.225067,0.495293,1
-0.965150,-0.436096,0
-1.095783,0.128415,1
0.310857,-0.350781,0
-0.781036,0.989072,1
1.002758,-1.484503,0
-0.985731,-0.827981,1
2.275168,0.340773,0
-0.810543,-0.824670,1
1.420067,-0.285554,0
0.558522,-1.073925,1
0.538409,-0.778153,0
-0.588469,-0.716084,1
1.654100,-0.398122,0
0.304440,-0.852163,1
1.542332,0.338096,0
0.000790,-1.478349,1
2.594144,0.268275,0
-0.228415,1.257710,1
0.210842,-0.625579,0
-1.379108,0.587287,1
0.690671,-0.925393,0
-2.017967,0.323183,1
1.234738,-0.778518,0
-1.854633,1.672015,1
1.590092,-0.159966,0
-1.226970,-1.131127,1
0.734233,0.148215,0
-0.936719,0.761298,1
0.909175,0.536515,0
-3.865309,0.154106,1
0.841527,0.108995,0
-0.960186,0.139586,1
0.485902,0.042750,0
-2.018704,0.120738,1
1.642620,-0.053202,0
-2.813121,0.292063,1
1.723347,0.812836,0
-0.867866,-0.150405,1
0.510147,0.689029,0
-0.103720,0.150482,1
0.389810,0.298119,0
-1.277790,1.121702,1
1.616760,0.395189,0
-0.452890,0.647517,1
0.631398,0.526687,0
-1.510157,-2.232132,1
1.530211,0.847280,0
-1.869116,-0.309108,1
3.000019,0.139120,0
-0.580338,-0.807653,1
0.850262,1.321144,0
-1.222433,-0.062205,1
1.530535,-0.337177,0
-1.749666,-0.405355,1
1.476447,0.588845,0
-0.144550,-0.646513,1
1.701062,-0.474744,0
-2.445175,-1.164812,1
-0.976882,1.316881,0
-1.306808,-0.741951,1
-0.546989,1.098958,0
-0.939423,-0.565951,1
1.223597,-0.490755,0
-0.903840,-0.055461,1
0.571667,0.343507,0
-0.666792,-0.972780,1
0.670123,0.690194,0
-1.228074,1.041872,1
1.483081,-0.053587,0
-0.221110,0.266767,1
1.983423,-0.444990,0
-2.040210,1.750042,1
1.263914,-1.995625,0
-0.194659,0.887685,1
1.913805,0.832771,0
0.066129,0.759829,1
0.938533,0.147052,0
1.032628,0.878044,1
0.303405,-0.614613,0
-0.661482,-0.131537,1
2.164063,0.215905,0
-1.129927,-0.896682,1
1.002136,0.113482,0
-0.501278,0.699416,1
1.675605,-0.282036,0
-1.863045,-1.718705,1
1.216278,0.568094,0
-1.818229,-1.599333,1
1.165925,-0.310965,0
-1.584940,-1.190671,1
0.726940,0.663342,0
-1.879402,0.841056,1
0.379532,-0.256807,0
-0.679454,-1.063537,1
1.804105,0.717746,0
-0.785871,0.332947,1
0.703505,1.091553,0
-2.603183,-0.034622,1
0.737535,0.087671,0
-1.545366,0.654382,1
0.875991,-1.428455,0
0.006304,1.456580,1
1.699591,-1.043123,0
-1.406214,-0.908061,1
0.430049,0.410840,0
-0.526310,-1.191821,1
1.108742,-0.096050,0
-1.056149,-0.008220,1
1.844032,-0.766067,0
0.296449,-0.818409,1
2.030828,0.028906,0
-1.498980,0.720079,1
2.325997,-0.492282,0
-0.390562,1.240792,1
1.255917,0.264895,0
-0.156068,-1.593458,1
2.220729,0.478931,0
-1.053183,-0.730285,1
1.089924,-0.670533,0
0.105228,-0.492267,1
1.128097,0.233740,0
-1.456643,0.341568,1
1.000281,-0.767191,0
-1.686251,-1.260825,1
1.684853,0.737260,0
-1.878721,-0.294815,1
1.813787,-0.846299,0
-1.329630,0.529068,1
1.655217,0.198249,0
-1.184754,0.078656,1
1.534021,0.824738,0
-0.733914,1.375560,1
2.276321,0.878524,0
-1.751855,-1.570044,1
1.064421,-0.469998,0
-0.843547,-0.411481,1
0.645117,-1.036490,0
0.056333,-0.735009,1
0.936599,-0.620423,0
-1.797333,-0.260501,1
0.762269,-0.409237,0
-0.768936,0.019702,1
0.255876,0.454918,0
-0.984513,0.989093,1
1.201892,1.146945,0
-1.200955,1.685264,1
-0.137654,-1.039406,0
-1.007273,0.102454,1
-0.424755,-0.020891,0
-0.707248,0.184015,1
1.119967,-0.827981,0
0.210246,-0.826260,1
1.179069,0.682731,0
-0.641316,-0.222892,1
0.309452,0.913968,0
-1.862776,0.462788,1
0.755554,-0.071383,0
0.168604,0.344891,1
1.645568,0.206761,0
-0.658054,1.907813,1
0.703075,0.985094,0
-1.113342,-1.222488,1
1.176913,-0.618965,0
-0.642379,-0.372446,1
0.522507,0.040200,0
-0.108332,0.274112,1
0.970049,0.821749,0
-0.830739,0.280505,1
2.255102,0.449498,0
0.615197,1.296633,1
0.820061,-0.363174,0
-1.023031,0.123195,1
0.479226,-0.340765,0
-1.250530,-1.312742,1
0.581064,-0.164623,0
0.409878,-0.113518,1
1.017768,0.567580,0
-0.292172,-0.141849,1
0.102020,-0.538604,0
-1.497297,-0.893780,1
0.996650,-0.487288,0
-1.269851,-1.830879,1
1.307142,0.924471,0
0.325476,0.126585,1
2.565674,0.423731,0
0.474861,1.026185,1
1.682206,-1.028224,0
-0.476704,0.284539,1
1.237297,1.156204,0
0.144219,-0.523165,1
1.115223,0.808258,0
-1.361986,-2.104036,1
1.910366,-0.139295,0
-1.769037,-0.447018,1
0.595695,-0.297165,0
-0.636860,1.140190,1
1.940895,-0.550745,0
-1.863851,0.061142,1
1.621873,-0.586750,0
-0.231881,0.649697,1
0.579468,0.203373,0
-0.624229,-1.042495,1
0.997788,-1.062248,0
-1.526898,1.434939,1
2.071430,0.964822,0
-1.748352,-0.026424,1
2.277986,0.627203,0
-1.043072,-0.779486,1
1.433201,0.707825,0
-0.358268,-1.483361,1
1.893430,-2.404031,0
-0.040662,0.231272,1
1.500868,-1.022609,0
-1.122890,0.570864,1
0.845628,-0.571918,0
-1.667764,-0.649989,1
0.873069,-0.681003,0
-3.340480,0.740982,1
2.643534,0.035999,0
-0.141978,-0.733181,1
0.436565,0.435033,0
-0.481421,-0.254041,1
1.093562,1.125160,0
-1.970466,0.103739,1
1.200205,-1.285902,0
-1.218623,0.486956,1
1.429579,-0.605387,0
0.011128,-0.039951,1
0.810421,-0.338944,0
-1.690640,-0.517774,1
1.649028,-0.801956,0
-0.496952,0.537715,1
0.352837,2.120718,0
-0.115843,-0.343657,1
1.361793,0.090361,0
-0.657969,-0.486147,1
1.353052,-1.356258,0
-1.624925,0.302467,1
1.341405,0.704213,0
-1.537237,0.268583,1
0.910475,0.482131,0
-0.306052,-0.942917,1
0.982553,0.528520,0
-0.449935,-0.047805,1
1.624358,0.247639,0
-1.150613,-1.107996,1
2.055250,0.040856,0
-1.212893,-1.281378,1
-0.081649,0.167892,0
-1.283752,-1.674816,1
0.447660,0.684149,0
-0.375709,0.028626,1
0.176366,-0.402098,0
-1.664133,1.479415,1
1.185549,0.256757,0
-1.130919,-0.349986,1
1.649696,0.583970,0
-1.876204,-0.170673,1
0.302622,0.264514,0
-2.060760,-0.032739,1
0.964915,-0.198388,0
-0.599745,0.257919,1
-0.542357,-0.490763,0
-1.082130,1.027872,1
0.912358,0.029175,0
-0.378495,1.257452,1
0.859383,-0.094099,0
-1.263283,-0.788571,1
-0.025079,-1.450985,0
-0.964466,-0.401103,1
0.046982,-0.279707,0
-1.960059,0.890905,1
1.984672,0.251703,0
-0.482654,-0.235527,1
2.243485,-0.516428,0
-1.888730,-0.110704,1
0.846008,-0.905140,0
0.247568,0.351138,1
1.801553,0.823220,0
-2.973629,-0.525090,1
1.049263,0.454643,0
-0.692103,0.312950,1
1.956578,-1.428873,0
-1.614035,0.405393,1
1.345304,-0.235530,0
-1.018372,0.151211,1
0.525388,0.366305,0
-0.629269,-0.363896,1
0.831680,-0.232378,0
-1.176706,-0.822255,1
0.950546,-0.262647,0
-1.127572,1.013995,1
1.545106,-0.846046,0
-1.003376,-0.702283,1
1.964653,0.715333,0
-1.860218,0.322089,1
-0.060454,-0.739199,0
0.473304,-0.614535,1
2.244529,0.871705,0
-0.635483,1.392598,1
1.179854,0.415851,0
-1.568461,0.249310,1
1.203187,-0.433975,0
-1.357975,0.559699,1
0.125042,-0.427766,0
-2.183868,0.637763,1
2.087565,1.166921,0
-0.386361,-1.501953,1
0.901149,0.148537,0
-1.751927,-0.662104,1
1.325741,-0.017120,0
-0.267011,0.333304,1
1.185325,0.212237,0
-0.661135,0.032347,1
1.988169,0.894693,0
-1.755427,0.775780,1
0.507325,0.671913,0
-1.801597,-0.638733,1
0.840076,-1.443208,0
0.161056,-0.467380,1
1.319319,0.518701,0
-0.511324,0.958028,1
2.029280,0.223195,0
-1.300733,0.925967,1
1.461592,-0.185240,0
-2.624026,-0.338753,1
0.241219,-0.657501,0
0.145372,0.593539,1
1.199867,1.586639,0
-1.280936,-1.610174,1
1.233518,-0.837865,0
-1.033800,0.495209,1
0.787094,0.689582,0
-0.573692,-0.137546,1
2.425450,-0.311123,0
-0.588943,0.402420,1
0.375175,0.042902,0
-1.299015,-0.334677,1
0.273447,-1.953828,0
0.150607,1.031477,1
1.614066,0.925968,0
-0.993235,0.235255,1
1.048160,-0.536070,0
-0.635586,-2.187455,1
1.250995,-0.480410,0
-1.907159,-0.361103,1
0.346134,0.168523,0
0.032523,-0.923274,1
1.958993,0.844907,0
-0.331148,2.057061,1
1.726263,-0.281284,0
-0.420142,-0.302869,1
1.602539,0.085911,0
-0.688007,0.882270,1
1.322101,-0.502177,0
-1.669358,0.626359,1
0.786281,0.301390,0
-1.686551,-0.829304,1
0.107980,-0.108834,0
-0.415187,0.604276,1
0.423476,0.345433,0
-0.574544,-0.556009,1
0.231545,0.034056,0
-0.556504,-0.718407,1
1.139262,-0.856173,0
-1.217931,0.401544,1
1.722375,-0.036867,0
-0.052643,-0.414131,1
1.316495,-0.057163,0
-0.178031,-0.216996,1
1.676659,0.210534,0
-2.265936,-1.115715,1
0.143682,-1.532424,0
0.096885,-0.169824,1
1.838195,-0.572225,0
-1.623986,-0.345401,1
1.197454,0.190052,0
-1.548980,0.948847,1
0.148742,0.236477,0
-1.350288,-0.685965,1
0.514139,0.841126,0
-2.111684,-0.143437,1
0.624759,0.411309,0
-0.264767,1.138375,1
1.377769,0.339738,0
-1.738535,-1.230221,1
0.586225,-1.588750,0
0.988876,1.203221,1
2.037455,0.284295,0
-1.254352,-0.912828,1
0.368870,0.312781,0
-0.975813,-0.300404,1
0.998603,-0.273075,0
-1.177275,-0.586704,1
1.067606,-0.700957,0
-1.016220,0.184607,1
0.092938,1.221263,0
-1.004151,-0.098793,1
1.961155,0.905508,0
-1.165537,0.092160,1
0.958488,-0.924603,0
-0.550511,-1.009916,1
1.581840,0.899611,0
-1.023928,0.516880,1
0.466843,1.033684,0
1.396902,-0.174603,1
0.986556,-0.380931,0
-1.886396,0.298034,1
1.228144,-0.842156,0
-0.661310,-0.909657,1
0.709022,-0.303817,0
-1.580630,-0.032605,1
1.146728,-0.201138,0
-1.477632,0.726840,1
0.963420,0.702559,0
-1.427602,-1.897513,1
0.573428,0.363930,0
-2.023408,0.898984,1
1.489329,0.137265,0
-1.176972,0.294264,1
0.308259,1.718989,0
0.362712,-1.380647,1
-0.378122,0.223422,0
-0.821071,-1.337998,1
0.723512,0.417265,0
-0.392315,0.211041,1
0.829633,-0.003430,0
-0.033229,0.523848,1
2.899796,1.469685,0
-0.472894,0.793132,1
0.434358,0.306401,0
-0.173715,0.439978,1
0.387840,-1.313814,0
-2.528389,1.191344,1
1.566569,0.854508,0
0.437625,-0.926286,1
0.904595,-1.026304,0
-0.068422,-0.232726,1
0.968290,1.653024,0
-0.893035,-1.422631,1
0.455167,-0.688402,0
-1.932336,-0.051398,1
0.695368,-0.217898,0
-1.182274,0.285022,1
1.309759,-1.340693,0
0.033382,0.801010,1
1.276689,1.280409,0
-2.308289,0.399727,1
0.957412,0.775101,0
-2.044703,-0.138194,1
1.341035,0.711587,0
-1.304591,0.887198,1
0.720768,-0.032974,0
-1.434519,1.799670,1
1.300091,-0.379987,0
0.394308,0.109469,1
2.079807,-0.797703,0
-1.657995,0.309946,1
1.933611,0.493127,0
-1.000081,-0.767480,1
0.118344,0.060673,0
-0.808975,-0.298958,1
1.334821,-1.854077,0
-0.268334,-0.125445,1
1.370046,-0.734107,0
-2.467416,1.279059,1
0.826552,0.786462,0
-1.685400,-0.009642,1
-0.138889,-0.372298,0
-0.433667,0.064028,1
0.990676,0.378239,0
-0.705990,0.530522,1
1.584844,-0.405971,0
-1.223341,-1.392792,1
1.977683,0.527496,0
0.108344,0.026406,1
1.193385,-0.988097,0
-0.326756,-0.305355,1
-1.213051,0.437140,0
-0.405077,-0.430665,1
3.076417,0.840621,0
-1.407561,-0.958037,1
0.657526,1.116486,0
-0.448787,-0.279868,1
1.236598,0.591958,0
-1.039380,-0.538299,1
1.514521,-0.176775,0
-0.310860,0.008693,1
-0.270054,1.450704,0
-1.019701,0.027284,1
0.027312,0.555691,0
-2.347223,0.457574,1
0.362559,1.054786,0
-0.281638,-0.738104,1
0.119750,0.425590,0
0.108250,-0.529202,1
1.257790,0.518149,0
-0.561176,-0.463437,1
0.493967,0.036608,0
-1.958822,-0.766776,1
-0.841273,0.639104,0
-1.404195,-0.389710,1
1.508354,1.123275,0
-0.817820,-0.391800,1
1.249559,-0.808799,0
-0.440683,0.073073,1
2.102341,-0.051521,0
-0.931226,0.888129,1
1.246012,0.191136,0
-0.837053,-0.176694,1
0.175119,-0.601080,0
-1.204299,0.465802,1
1.293010,-1.628982,0
-1.155866,-2.150028,1
1.259670,0.235454,0
0.124302,-1.509272,1
0.815254,-0.865253,0
-0.071405,-0.829836,1
0.176637,-0.590392,0
-1.011528,-1.259189,1
1.533524,0.958172,0
-1.036674,-0.635443,1
0.905165,0.777941,0
-0.299068,0.306085,1
0.892594,0.112931,0
-0.158212,0.163883,1
1.550072,0.112787,0
-0.868414,-1.092149,1
0.977148,0.355326,0
-0.299899,-1.477184,1
2.251260,-1.468629,0
0.171310,0.853700,1
0.203629,-0.735454,0
-0.590838,0.406389,1
1.611978,-0.533963,0
-0.951154,-0.422968,1
0.997329,0.336579,0
-1.581617,1.107399,1
2.189778,0.315665,0
-1.133157,-0.712476,1
1.026353,0.208851,0
-0.413768,-1.343177,1
1.959492,0.389419,0
-0.780204,-0.003436,1
2.057146,0.134043,0
-2.068987,0.221391,1
2.250855,0.039009,0
-0.401659,0.826444,1
1.610837,-0.841626,0
-0.507544,-0.597663,1
0.330927,-0.766355,0
-1.625520,0.298386,1
1.103272,-0.043316,0
-1.471843,-0.080549,1
3.572253,0.106350,0
-1.543820,1.235464,1
1.169317,-0.536339,0
-2.073591,-0.697848,1
0.576555,-0.212673,0
-2.015526,0.576812,1
1.482800,-0.420654,0
-1.370540,0.403490,1
1.800559,-0.785496,0
-1.725178,0.903118,1
2.282089,-1.050452,0
-1.010123,0.503562,1
0.273805,-0.176164,0
-0.472814,0.726302,1
-0.079381,0.898840,0
-1.316973,0.303227,1
1.093167,0.101010,0
-2.117840,-0.033817,1
0.691083,-0.852018,0
-0.678268,-0.675731,1
1.534006,-0.263608,0
-0.766008,-1.655603,1
1.316227,0.963300,0
-1.363316,-1.166518,1
0.956280,0.331961,0
0.608400,0.296140,1
0.874737,0.207500,0
-0.074536,0.969792,1
1.168878,0.592783,0
-0.610177,-0.157608,1
0.164232,0.233815,0
-0.954282,-1.366997,1
1.030340,-0.400546,0
-1.226145,0.778921,1
0.958557,0.160760,0
-0.688332,-1.108125,1
0.926010,0.266268,0
-0.271507,-0.007259,1
1.441367,0.116832,0
-1.220780,-1.760840,1
1.479773,-0.131580,0
-1.854665,0.840065,1
0.763515,0.336103,0
-1.432304,-0.123794,1
1.442589,-0.254195,0
-0.387985,0.274271,1
1.558648,0.195473,0
-1.387244,-0.519048,1
1.097230,1.065109,0
-1.648715,-0.946344,1
0.081322,-0.115510,0
-1.710240,-0.776194,1
0.885704,0.423977,0
-1.307313,-1.489300,1
0.868605,2.167042,0
-0.577768,1.823500,1
1.399413,-0.107016,0
-0.484449,0.277864,1
1.054645,0.073738,0
-1.504828,-0.019702,1
-0.539433,0.674945,0
-1.457860,-0.483078,1
1.231915,1.608532,0
-1.364929,-1.491203,1
0.567261,0.048396,0
-1.188631,0.406404,1
2.098841,-0.211460,0
-0.195519,1.086602,1
-0.582725,-1.268801,0
-0.111045,0.042659,1
0.657562,-0.209413,0
-0.737391,-0.439406,1
0.581466,0.177278,0
-1.052082,0.057909,1
1.142973,-0.039772,0
-1.743501,-0.840153,1
1.284828,-0.751436,0
-1.999681,1.145221,1
1.586103,0.806237,0
-0.190616,0.003045,1
1.709961,-0.622887,0
-1.794313,0.445609,1
1.929680,0.213526,0
0.090434,1.490765,1
2.394231,1.267910,0
-1.284649,-0.005613,1
0.012176,-0.363388,0
-0.090898,1.419945,1
1.913940,-0.322269,0
-1.390058,0.389570,1
-0.175744,0.680008,0
-1.684180,-0.011785,1
1.325448,-0.731101,0
-1.562562,0.615965,1
0.608397,-0.954473,0
-1.029731,-1.508391,1
1.365414,0.380492,0
-0.019226,-0.258824,1
3.260603,0.072664,0
-0.090710,-0.842010,1
2.108223,0.724011,0
-1.514677,0.406902,1
-0.200513,-0.897625,0
-0.860375,-1.112609,1
0.233721,-0.464031,0
-1.678401,-0.327209,1
1.706927,-1.568355,0
-1.578784,-0.031465,1
0.546802,1.849845,0
-1.430746,0.573991,1
0.711355,0.002426,0
-1.042371,-1.064681,1
0.748211,-1.193672,0
0.078725,0.771010,1
0.809648,-0.093158,0
-0.868006,-0.444827,1
0.250633,-0.479712,0
-2.095121,-1.029546,1
0.119687,0.594383,0
-0.265559,-0.432826,1
1.531554,-0.703693,0
-0.902617,-0.886937,1
0.845723,0.085323,0
-0.497694,-0.156639,1
0.097264,-0.123477,0
-1.911035,1.532808,1
1.171633,1.307760,0
-1.742891,0.140023,1
2.033644,1.262298,0
-1.136963,-0.169158,1
1.116574,0.290678,0
-0.952411,0.647795,1
0.183522,0.331411,0
0.088403,1.449358,1
0.869803,-0.732401,0
-2.068294,1.069087,1
1.729978,-0.050285,0
-0.805652,-1.103471,1
1.302000,0.350287,0
-1.800056,0.012158,1
0.342808,1.008694,0
-1.249220,0.548623,1
1.913942,0.258847,0
-1.115459,0.037965,1
0.029832,-1.274321,0
-1.772755,-0.388797,1
1.700800,-0.664737,0
-1.903325,-1.010314,1
0.632883,0.106099,0
-2.072152,0.095981,1
1.079963,0.141641,0
-1.119402,0.952205,1
0.878954,-1.222404,0
0.001259,0.880434,1
1.671963,0.214237,0
-0.983831,0.303380,1
0.186380,0.584399,0
-0.752588,0.527915,1
-0.604781,1.402839,0
-0.803339,-0.434080,1
2.217015,0.811774,0
0.156347,-1.041906,1
1.083802,-0.322601,0
-0.174253,0.641462,1
0.613984,-0.886096,0
0.068765,-0.358735,1
1.900971,0.252073,0
-1.159290,-0.205786,1
2.599422,0.358630,0
-0.646636,-0.899774,1
0.551908,-2.027538,0
-1.195525,0.589233,1
0.296949,-1.255593,0
-1.910877,-0.425946,1
0.551450,-0.873196,0
-1.036536,0.637631,1
-1.189486,0.617889,0
-0.941056,-1.430306,1
1.196962,0.498730,0
0.098845,-0.573289,1
0.768704,0.354929,0
-1.193331,-0.142475,1
1.027702,1.199629,0
-2.582189,-0.252461,1
2.161475,0.702972,0
-0.369436,1.327558,1
0.455954,-0.284105,0
-0.376818,0.069596,1
1.370464,-0.014479,0
-0.657686,-1.042530,1
2.232173,-0.530208,0
-0.875663,-1.010952,1
1.307142,-0.167211,0
-2.431556,0.748003,1
1.047287,-0.131989,0
0.380336,0.025729,1
0.942189,0.058792,0
-0.659430,0.031280,1
0.645359,0.208658,0
-1.568450,0.009851,1
1.356784,0.578107,0
-0.605153,-1.754061,1
2.002048,0.424454,0
-0.394912,0.692010,1
0.887350,-1.142989,0
-3.161692,0.219475,1
1.963434,0.105616,0
-0.973832,0.506432,1
0.809168,-0.111292,0
0.087899,1.155045,1
0.500181,0.955693,0
-1.931991,0.062279,1
2.345106,-0.698489,0
-0.294421,1.258590,1
2.517936,1.146015,0
-1.630950,0.293809,1
2.125624,1.216045,0
-1.357559,0.827900,1
0.656794,0.905391,0
0.556354,-1.215532,1
0.721680,-0.862275,0
-0.354220,0.393603,1
0.396663,0.340719,0
-1.390832,-0.071895,1
2.267221,1.322855,0
-1.794926,0.457182,1
1.388287,0.182076,0
-0.810899,-1.461710,1
1.067163,-0.334651,0
-2.371020,0.511680,1
1.906524,-0.747747,0
-1.433459,-1.834439,1
0.678480,-0.326707,0
-0.991215,-0.376759,1
0.277352,-0.460410,0
-1.376994,1.791706,1
0.622840,-0.062143,0
-1.672002,-1.225710,1
1.514637,-1.874874,0
-0.557137,-0.159863,1
1.659565,0.239700,0
-0.973547,-0.725419,1
1.775635,0.379924,0
-1.368857,0.609959,1
1.649391,-0.869069,0
-0.154321,-0.426247,1
2.332015,-1.511434,0
-1.653852,-1.494543,1
1.964188,-0.374928,0
-0.385991,-0.936625,1
1.332824,0.257176,0
-1.995151,-0.273230,1
1.827386,-0.013764,0
-0.574101,1.472708,1
1.846781,-1.005182,0
-1.933182,-1.316310,1
0.362724,0.934573,0
-1.517543,-0.388161,1
1.270340,-0.400062,0
-2.982800,0.325151,1
1.276529,-0.051070,0
-0.586652,-0.176036,1
2.436794,-0.152364,0
-1.860936,-1.517764,1
-0.248335,0.330528,0
-0.862232,0.862083,1
0.864787,0.533119,0
-1.918730,-0.468027,1
0.686828,-0.481658,0
-0.847759,0.833001,1
1.927826,0.823418,0
-0.123958,-0.646984,1
2.012758,0.652901,0
-1.249510,-0.026719,1
1.530810,0.039973,0
-1.376595,0.329417,1
0.308013,1.758950,0
-1.014623,0.129646,1
0.071379,0.792626,0
-0.193918,0.247685,1
0.387004,0.387407,0
-0.832233,-0.499727,1
1.458721,-0.247353,0
-1.128436,-0.509704,1
0.324225,0.935958,0
-0.413032,1.119336,1
0.344646,1.489605,0
-0.210220,1.493576,1
0.644547,-0.395100,0
-1.252610,1.395747,1
1.446712,0.303991,0
-1.447652,-1.211757,1
0.606545,0.174939,0
-0.237542,-0.499945,1
0.960838,-0.407732,0
-1.622675,-1.028601,1
0.487804,0.339954,0
-1.166878,-0.539094,1
-0.056289,-0.523472,0
-0.691243,0.243163,1
1.059914,0.130448,0
-1.439273,2.438270,1
0.584517,0.578581,0
-1.451169,-0.187641,1
0.088433,-0.060766,0
-1.535037,-0.343183,1
1.221203,-1.287657,0
-0.811595,-0.185325,1
1.949019,-0.104568,0
-0.926147,0.169739,1
2.740717,0.117467,0
-0.754565,-0.317052,1
2.133493,-0.550208,0
-1.177329,-0.145389,1
1.898835,1.372743,0
-0.722350,-0.286173,1
1.222561,-0.005764,0
-1.738503,0.769881,1
1.716997,0.036521,0
-2.909538,0.440859,1
0.413872,-0.317959,0
-1.854274,-0.246451,1
0.192422,-0.787024,0
-0.432479,-0.538228,1
1.878913,1.535231,0
-1.037776,0.186483,1
1.568774,0.353924,0
-0.669288,-1.017251,1
1.762068,1.859343,0
-0.215793,0.850837,1
-0.102639,0.512401,0
-0.398007,0.275555,1
1.707658,0.581657,0
-1.920264,-0.318612,1
1.344221,0.916629,0
-0.926496,-0.570860,1
-0.282291,0.001152,0
-0.034453,0.606776,1
0.968139,0.264413,0
-0.345048,-0.485805,1
-0.417226,0.098336,0
-1.549840,0.086701,1
0.927397,0.797934,0
-1.013819,-0.242462,1
1.824237,0.389751,0
-1.365017,-1.820893,1
-0.090723,0.834688,0
-2.175784,-0.289852,1
-0.035068,-0.395299,0
0.123970,0.952023,1
2.361767,0.731427,0
-1.341916,-0.603660,1
0.680066,-0.032375,0
-0.391953,0.266110,1
1.559473,1.276549,0
-1.464754,-0.397889,1
0.850076,-0.597515,0
-0.083741,-0.932033,1
1.814072,0.900521,0
-0.741119,-0.001236,1
2.026456,0.602846,0
-1.577181,0.480677,1
1.498424,1.113616,0
-0.433892,0.994651,1
0.223441,0.599166,0
0.029346,-0.973000,1
-0.314908,0.555763,0
-1.042575,-1.317776,1
0.859666,0.274107,0
-2.359569,1.098091,1
1.524000,-0.824035,0
-0.264438,0.629213,1
2.637885,-0.279216,0
-1.186092,0.061925,1
0.418044,-1.138440,0
-1.484559,0.477682,1
-0.578768,1.825393,0
-0.208345,0.745796,1
0.996477,1.066221,0
-0.591953,1.384610,1
0.371287,0.801743,0
-0.919169,-0.998605,1
0.958284,-0.989641,0
-0.681884,0.656296,1
-1.265224,-1.007583,0
-0.766445,-0.794410,1
1.094325,-0.293521,0
-0.019551,-0.310958,1
0.100540,-0.832218,0
-1.390055,-0.164812,1
1.250006,-0.616271,0
-1.610719,0.523356,1
-0.812685,0.364811,0
-1.127425,-1.515913,1
1.083311,-0.205094,0
-1.727623,-0.138484,1
0.944473,-0.060266,0
-1.111341,-0.117896,1
0.718015,-0.143178,0
-1.300614,-0.981257,1
0.916844,0.613170,0
-0.786536,-0.162697,1
1.112520,0.308680,0
0.152905,0.505700,1
0.747404,-0.531239,0
-0.101674,1.065736,1
0.993685,-0.764137,0
-1.346744,0.371879,1
2.867334,0.016805,0
-0.665244,-0.781017,1
1.825711,0.737951,0
-1.897661,0.247287,1
1.271853,0.459711,0
-0.508872,0.825762,1
1.250673,-0.311708,0
-0.717951,-1.042764,1
0.657518,1.036896,0
-1.301651,-0.198816,1
1.096958,-0.171598,0
0.026293,-0.069519,1
0.288950,0.963975,0
-1.750807,0.146356,1
1.931729,1.253495,0
-1.639882,-0.164897,1
0.255146,1.001917,0
-0.798946,-0.511235,1
0.772020,1.358193,0
-1.897599,0.509699,1
0.863858,-0.152457,0
0.154480,-0.569432,1
0.668064,-0.260968,0
-0.586819,0.768554,1
1.079103,-1.480921,0
-1.781713,0.310639,1
1.020537,0.379987,0
-1.677694,0.655371,1
0.095862,1.408603,0
-1.045251,-0.749817,1
1.163837,-0.377185,0
0.243019,-0.015290,1
-0.055291,-0.134445,0
-0.573791,-0.486370,1
0.942054,-0.314822,0
-1.245954,0.961419,1
0.514983,0.080566,0
-1.330684,-0.428813,1
0.186996,0.512395,0
