1.008034,0.639647,0
-1.036741,-0.392311,1
1.797267,-0.005186,0
-0.747297,1.122761,1
0.571734,2.074578,0
-1.782040,-0.545159,1
-0.710933,0.298292,0
-0.090208,-0.362010,1
1.686670,-1.285559,0
-0.322698,-1.142826,1
0.532544,1.854744,0
-1.443972,1.671710,1
1.346322,-0.005399,0
-1.606020,1.022409,1
1.542085,1.002128,0
-1.043771,0.494681,1
1.119725,-0.131103,0
0.711001,-0.252387,1
1.640729,0.953616,0
-2.010263,-0.176077,1
0.158320,-0.056262,0
-1.037509,0.402821,1
2.222523,0.886378,0
-0.319374,-0.834185,1
0.139379,-0.598185,0
-1.416647,-0.723066,1
-0.186662,-0.954507,0
-1.408351,0.760018,1
2.220852,-0.928819,0
-0.490613,0.685658,1
-0.670935,0.130035,0
-1.814208,-0.365155,1
1.330507,-0.654508,0
-0.303638,0.071461,1
1.280047,0.375961,0
-1.228036,-0.100811,1
1.925984,0.779259,0
-0.543552,-1.136538,1
0.838214,-1.147973,0
-1.806229,0.018626,1
1.277250,0.262436,0
-0.257006,-0.670073,1
0.063112,1.202109,0
0.052734,-1.327799,1
1.501942,0.602062,0
-1.473676,-1.034700,1
-0.899440,0.621794,0
-1.737890,0.130909,1
0.569985,0.687949,0
-1.126102,1.334420,1
0.885877,-1.601202,0
-0.600173,-0.453662,1
1.480821,0.338827,0
-0.471694,0.264228,1
2.081247,-0.715105,0
-2.772545,-0.265415,1
-0.444836,-0.397592,0
-0.774443,0.074548,1
0.801236,-0.302367,0
-1.534716,0.178869,1
1.433410,-1.349066,0
-0.620501,0.771133,1
1.062377,-1.029744,0
-1.533789,0.727974,1
1.855734,-0.093544,0
-0.890021,0.891723,1
0.660738,0.237609,0
0.013551,1.288407,1
1.405599,-0.377120,0
-2.033343,0.961317,1
2.143602,0.529855,0
-0.972364,-0.500750,1
0.581273,1.358269,0
-0.754105,0.642039,1
0.505613,-0.680814,0
-0.846258,-0.538287,1
1.447245,-0.073021,0
-2.152268,-1.496184,1
1.895075,0.474588,0
-0.672386,-0.693068,1
0.309901,-0.653250,0
-1.658157,-0.791232,1
1.068037,-0.809960,0
-1.034537,-0.399862,1
1.231052,-0.384487,0
-1.340529,-0.078172,1
2.043310,-0.150526,0
-0.793843,-0.313195,1
1.229599,-0.104680,0
-0.482240,0.204917,1
1.455521,-0.381646,0
-1.227970,0.547411,1
1.338712,0.152521,0
0.621625,-0.199547,1
-0.490137,0.634267,0
-1.964567,-0.292919,1
1.808694,0.213382,0
-1.793491,0.721421,1
0.799747,0.115102,0
-1.167289,1.207495,1
1.851593,-0.690570,0
-2.177205,-0.369802,1
0.779766,0.315634,0
-0.452334,-0.020421,1
2.207209,-1.548682,0
-0.801808,-0.751334,1
1.878192,-0.412521,0
-1.320419,-0.355147,1
1.109456,1.049647,0
-0.453887,0.866533,1
1.109859,1.139401,0
-1.233000,-0.944184,1
-0.284884,-0.498752,0
-1.800458,1.377631,1
1.507979,1.300954,0
-1.612242,1.284291,1
0.196956,-0.757137,0
-2.784419,0.365518,1
-0.006218,0.952720,0
-2.035469,-0.524940,1
0.573876,0.955087,0
-0.569424,-0.188844,1
0.612262,-0.522716,0
-0.289608,0.954435,1
2.323373,0.181258,0
-2.033588,0.752755,1
1.009718,0.885609,0
-0.866076,-0.324030,1
0.655363,1.343947,0
0.090609,-0.904010,1
0.790549,-0.070125,0
-0.382360,-0.770831,1
1.204206,-0.555445,0
-0.225958,-1.133996,1
1.778015,1.125252,0
-1.767305,1.077834,1
1.517832,0.521628,0
-2.085971,-0.332516,1
0.550066,0.601765,0
-1.715391,-1.228037,1
1.182754,1.408072,0
-0.318051,1.453207,1
0.892666,0.254661,0
-0.176712,-0.474167,1
1.313211,0.659730,0
-1.324277,0.811775,1
1.882215,0.961073,0
0.288592,0.739305,1
1.316513,1.426458,0
-1.971301,0.381419,1
0.634861,-1.039635,0
-1.783113,-1.056550,1
1.437250,-0.428025,0
-2.317206,-0.947835,1
3.649605,-0.518675,0
0.415259,-0.956726,1
0.223892,0.065341,0
-1.297974,1.434265,1
2.039933,-0.531716,0
-0.297067,0.046617,1
1.275240,-1.222115,0
-1.987354,-0.668876,1
0.529525,-0.825482,0
-1.635629,0.342545,1
1.938645,-0.107715,0
-1.794577,-0.192617,1
1.179903,0.758520,0
-0.802402,-0.147901,1
1.394175,0.319029,0
0.179998,0.840344,1
0.369811,0.821561,0
-1.739304,-0.688826,1
0.706298,0.158704,0
-1.334270,-0.006968,1
0.680517,0.027255,0
-1.127306,-1.057850,1
0.226823,-0.724145,0
-0.206254,-0.012319,1
1.477546,0.461375,0
-0.183991,0.414467,1
1.349061,-0.142589,0
-0.721314,-1.027702,1
-0.080160,0.852085,0
-1.089793,-0.554664,1
0.927005,-0.727411,0
-0.864995,0.007021,1
1.978316,0.124019,0
-1.595267,-1.627761,1
0.628247,-2.275017,0
-0.530981,0.755997,1
0.933921,-0.633897,0
-0.992218,-0.108515,1
-0.074004,1.770736,0
0.511157,0.169685,1
2.027111,-0.222089,0
-1.132847,0.252226,1
0.722023,-0.361894,0
-1.329614,0.937275,1
2.035774,0.801163,0
-0.978110,1.012967,1
1.521602,-1.227894,0
-0.858936,1.639992,1
0.930026,-0.760984,0
-1.723121,0.221160,1
-0.143804,-1.039007,0
-1.648170,-0.602983,1
-0.468116,0.358002,0
-2.643539,-0.037283,1
0.778929,0.465485,0
-1.707564,0.162492,1
2.327390,-0.023550,0
-0.172358,-0.392998,1
3.040159,-1.348172,0
-0.950312,0.578320,1
0.901604,-0.643142,0
-1.435005,-0.172427,1
1.116324,0.676150,0
-0.749012,-0.199596,1
1.206479,1.056999,0
-0.381277,0.958511,1
-0.169974,-0.073684,0
-1.718909,0.648056,1
1.540104,0.047234,0
0.487018,-0.059738,1
0.883350,0.246599,0
-0.129706,-0.736452,1
1.038450,1.016845,0
-0.876447,0.882751,1
1.783506,-0.451335,0
-1.224157,0.448330,1
-0.326938,1.029022,0
-1.012561,-0.298187,1
1.483075,0.371785,0
-1.321486,-0.757817,1
1.666102,1.634145,0
-0.392240,-0.406514,1
0.789156,0.553231,0
-1.177431,-0.178749,1
1.043096,-0.442484,0
-0.578504,0.810491,1
1.169479,1.085498,0
-0.599368,-0.608448,1
0.570500,-0.418769,0
-0.724822,-0.748825,1
2.547660,0.248363,0
-1.404033,2.026024,1
1.139702,0.705906,0
-0.886077,-0.932171,1
1.893848,-0.911137,0
-1.674311,1.211232,1
1.891464,-2.193857,0
-1.633198,0.435655,1
0.698861,-1.125246,0
-0.752654,-0.759208,1
0.273988,0.207042,0
-1.233294,-0.451406,1
0.001533,0.356462,0
-1.612559,-0.750341,1
0.359011,-0.813532,0
-1.719693,0.930979,1
1.150526,0.350434,0
-0.865852,-0.570983,1
1.648942,0.656390,0
-0.833843,-0.153701,1
2.334721,-0.670972,0
-2.049163,0.675647,1
1.804450,-0.984280,0
-2.117037,-0.934839,1
0.415581,-0.229019,0
-1.308051,0.378271,1
1.043273,0.447223,0
-1.999598,-0.986848,1
1.728544,-0.999520,0
-1.692491,-0.390627,1
0.630534,-0.020974,0
-1.810592,-0.544922,1
0.720431,-0.028274,0
0.055693,-0.460068,1
-1.521747,-0.785863,0
-0.595640,-0.081441,1
1.057859,0.632497,0
-0.380162,-0.500837,1
1.227863,-0.624091,0
-0.177006,0.094121,1
1.523801,-2.649918,0
-1.255000,1.391594,1
0.585542,-0.606767,0
-2.328874,0.403670,1
0.393607,-0.315721,0
-0.768265,-0.281651,1
1.912485,0.342256,0
0.205574,0.707209,1
2.077610,-0.998095,0
-0.668695,2.152854,1
1.126424,-0.234624,0
-0.535781,1.543669,1
0.561296,1.294563,0
-0.372376,0.205000,1
0.879612,-0.820029,0
-2.100695,-0.470226,1
2.316936,-0.789055,0
-0.971174,-1.327473,1
0.800351,-0.265852,0
-0.871479,-0.489643,1
0.831671,-0.538358,0
-1.959297,1.508126,1
1.862200,1.228398,0
-0.447613,-0.078202,1
1.364904,-0.417915,0
-1.223941,0.822085,1
0.660165,0.014041,0
-0.796556,-1.221936,1
0.092355,1.593211,0
0.705752,1.279089,1
0.757987,-0.455581,0
-0.160457,-0.174374,1
1.110553,-0.923899,0
-1.251885,0.537657,1
1.072689,-0.673584,0
-1.104478,1.185656,1
0.105199,0.305948,0
-0.968635,-0.477614,1
0.862994,0.188700,0
-0.596133,-1.083492,1
2.836778,1.180668,0
-2.334205,-1.037967,1
0.626171,0.059669,0
-2.075894,-0.434796,1
0.315810,-0.366000,0
-1.470027,-0.266917,1
1.499740,-0.674721,0
0.042479,1.177719,1
1.455574,0.525797,0
-0.742044,-1.301658,1
-0.255849,-0.084723,0
-2.247165,0.083438,1
1.610955,-1.508404,0
-1.460386,0.691334,1
1.860740,0.519416,0
-1.600656,-1.027650,1
1.558773,-1.114705,0
-1.408847,0.315005,1
0.200739,-0.270758,0
-0.604869,-1.343071,1
2.112038,-0.538785,0
-0.704419,-1.723042,1
1.711884,0.316040,0
0.419383,2.336349,1
1.047735,-0.050498,0
-0.579165,0.227787,1
1.569129,0.584664,0
-0.361967,-0.983885,1
0.318591,0.128079,0
-0.497782,0.868631,1
1.428274,0.463436,0
-2.343539,1.004924,1
-0.028929,-0.178885,0
-0.276013,0.729171,1
2.396841,0.430516,0
-0.637897,-1.119757,1
1.000052,0.595176,0
-0.651140,-0.670425,1
0.600163,-0.832192,0
-1.918205,0.117119,1
1.079308,-0.604962,0
-0.173157,-0.157621,1
-0.308056,0.672300,0
-1.802636,-0.978477,1
0.473971,-0.299004,0
-1.527841,-0.044738,1
0.988918,-0.448610,0
-2.209902,-0.668538,1
-0.013598,0.517196,0
0.580968,-0.122391,1
1.829931,0.283496,0
-1.768880,0.192715,1
0.695730,-0.041504,0
-1.181779,-1.105893,1
0.568989,-0.606130,0
-0.422217,-0.500686,1
1.435694,0.393679,0
-0.909286,-1.014330,1
1.491816,0.980617,0
-0.863279,0.367406,1
0.321662,-0.845532,0
-1.171335,1.135558,1
1.580073,-0.354233,0
-1.915100,-0.381520,1
1.407066,-0.577149,0
0.411405,-0.187635,1
0.239332,0.084814,0
-2.117768,-0.141639,1
1.582778,0.685457,0
-0.675929,-0.884984,1
1.540179,-0.818722,0
-1.968805,0.982787,1
0.821154,2.261750,0
-2.355962,-0.441948,1
0.374684,-0.557580,0
-0.954736,-0.291534,1
0.268277,2.075565,0
-1.067922,-0.024726,1
1.346879,0.057875,0
-1.332530,0.763225,1
0.760579,0.654724,0
-1.414438,0.834587,1
1.650690,0.646589,0
-1.167750,-1.678083,1
1.228664,0.254497,0
-1.255647,-0.457157,1
2.083124,0.721799,0
0.791565,-0.086165,1
2.280130,0.900390,0
-1.115605,-0.602514,1
0.448943,-0.112022,0
-0.815138,-0.031034,1
0.920275,-0.344440,0
-0.740901,-0.904348,1
0.312951,-0.421355,0
-1.349519,0.193822,1
0.477286,-0.202748,0
0.349312,-0.151071,1
1.423343,-0.284777,0
-1.189549,0.960366,1
1.639112,0.111033,0
-1.423197,-0.326149,1
1.399170,-0.944391,0
0.265759,0.481595,1
1.358160,0.737362,0
-0.561900,-0.600508,1
0.869775,-0.918155,0
-1.239612,-0.345518,1
0.798075,1.063958,0
-0.184265,-1.004880,1
0.650239,-0.629244,0
-0.670542,0.571955,1
0.501071,0.423622,0
-0.161894,-0.072926,1
1.541943,-0.000873,0
-1.110587,-1.174753,1
-0.805626,0.085192,0
-1.353581,0.564080,1
-0.373721,0.400678,0
-0.302960,1.061151,1
1.497044,0.936036,0
-1.233404,-0.323468,1
2.639441,-0.978698,0
-1.230140,0.657200,1
-0.057510,-0.116481,0
-1.203710,-0.006664,1
1.217469,0.868685,0
0.067189,0.018144,1
1.101553,0.960115,0
-1.873068,-1.251688,1
0.813276,0.215176,0
-0.556874,0.974535,1
1.720567,-1.104160,0
-0.986520,-0.269990,1
1.813873,-0.414685,0
0.031229,-0.163320,1
0.719822,0.792870,0
-1.875555,-1.025044,1
2.252353,0.233845,0
-1.450897,-0.079140,1
0.530060,-0.577066,0
-0.301293,0.626376,1
0.878631,-1.003903,0
-2.255115,-0.015647,1
0.340093,-0.215452,0
-1.089400,0.378371,1
0.679916,-0.829577,0
-1.796717,0.827041,1
0.660224,1.316392,0
-0.745361,1.397526,1
0.954975,0.752443,0
-1.595577,0.243204,1
0.834228,0.404648,0
-1.065621,0.652341,1
2.982002,0.437937,0
-1.079539,-0.546045,1
1.603537,0.197301,0
-1.379817,0.477591,1
1.796705,1.260097,0
-1.081306,-0.667350,1
1.220025,0.326624,0
-2.053745,1.106138,1
0.334026,1.370309,0
-2.032489,0.741881,1
1.678715,0.064494,0
-0.510298,0.080822,1
1.117303,-0.833475,0
-1.487384,0.103911,1
0.289122,0.683013,0
-1.352885,0.236055,1
0.756233,-0.615146,0
0.761532,1.764506,1
1.165821,-0.165447,0
-1.302151,-1.535395,1
1.818532,0.788942,0
-0.908916,0.789506,1
1.356874,-1.072361,0
-0.790561,0.749340,1
1.373674,0.962291,0
-1.255677,-0.107352,1
1.550961,-0.370114,0
-0.512241,-0.449316,1
0.398164,-0.162318,0
-0.883653,0.175585,1
0.590009,-1.299027,0
-0.709228,-0.845692,1
0.124465,-0.182942,0
-0.378240,-0.448768,1
1.707033,1.479690,0
-2.277065,0.133392,1
0.419216,0.190096,0
0.353024,0.605359,1
1.761190,-0.673925,0
0.117491,-0.455135,1
0.480595,0.703737,0
-1.032290,1.505267,1
1.800069,-0.400649,0
-0.747859,0.520567,1
0.567463,0.652214,0
-1.347715,-0.254949,1
0.694845,0.314799,0
-2.073504,-0.592584,1
-0.054485,-1.069267,0
-1.019171,0.079585,1
0.535264,0.485420,0
-0.773306,-0.711517,1
0.667838,0.529063,0
-1.803384,-0.104014,1
-0.149192,-0.009313,0
-0.377651,-0.706206,1
0.679334,0.500324,0
-2.138967,0.311343,1
0.245245,-0.104103,0
-0.850029,0.811757,1
1.375533,-0.082066,0
-1.834898,-0.414630,1
1.776363,0.777489,0
-2.125661,0.793608,1
1.892527,2.014623,0
-1.806565,-0.013744,1
-0.280406,-0.642626,0
-1.361022,-0.002665,1
0.397481,0.290536,0
0.195669,-0.070285,1
-0.245567,-0.690094,0
-0.735689,-0.213263,1
-0.304331,1.533131,0
1.323622,-1.201304,1
0.396478,-0.908568,0
-1.286983,0.032212,1
-0.619516,0.777710,0
-0.641876,-0.890749,1
0.806298,-0.749194,0
-0.613522,0.570113,1
0.398977,0.939877,0
-0.362267,1.015906,1
1.082391,-0.482809,0
-2.090135,1.297740,1
2.501107,-0.945335,0
-0.313884,-0.835214,1
1.414383,0.278338,0
-0.958153,1.401698,1
0.879097,0.571300,0
-0.443210,-0.467524,1
1.350112,-0.103667,0
-0.540195,-1.096108,1
1.166335,0.113128,0
-1.965077,0.399723,1
1.294580,0.703110,0
-1.594066,0.289836,1
1.451150,-1.218916,0
-0.456631,-0.363476,1
1.150622,-0.426375,0
-0.379965,-0.945054,1
1.490742,-0.339803,0
-1.668895,-1.100707,1
-0.007029,0.361977,0
-0.837600,0.133659,1
0.612409,0.653371,0
-1.711470,0.312511,1
1.083333,-0.913501,0
-1.967006,0.862606,1
1.725602,-0.025178,0
-1.883305,1.240898,1
1.323247,0.102737,0
-1.063917,-0.940492,1
0.352684,-0.894900,0
-2.497605,-0.499239,1
0.958547,-0.058781,0
-1.180098,1.209758,1
0.076699,0.409204,0
-0.198146,-0.599974,1
0.359009,-0.967537,0
-0.461980,-1.164961,1
0.381722,0.462603,0
-0.108741,1.703684,1
2.648630,-0.187645,0
-0.063029,-0.381642,1
0.209584,0.038771,0
-1.011938,-0.593046,1
1.499376,-0.583148,0
-0.621534,0.655513,1
0.283900,0.514938,0
-1.401334,0.119785,1
1.512535,-0.923010,0
-0.676519,0.435941,1
1.002738,-0.016249,0
-1.031312,0.905309,1
2.535045,0.688678,0
-0.101295,0.273694,1
0.085201,0.811703,0
-0.319428,-0.063104,1
-1.205372,-1.614101,0
-0.646870,0.404841,1
1.843463,-0.643961,0
-1.038608,1.131297,1
-0.570230,-0.739391,0
-1.694534,0.448622,1
0.171084,-0.579182,0
-0.025257,0.257128,1
1.164198,-1.241114,0
-1.010488,-0.454569,1
1.944057,-0.060971,0
-0.280805,0.247270,1
2.607416,-0.012761,0
-0.597946,1.102882,1
0.978803,0.181139,0
-0.902762,1.027364,1
0.931854,0.920292,0
-0.746522,1.467953,1
1.084329,0.112901,0
-0.140786,-1.353919,1
0.240646,-0.365175,0
-0.483452,-0.167987,1
1.057264,0.547621,0
-0.991080,-0.333623,1
0.600621,-1.023859,0
-1.238240,0.234236,1
1.734245,-1.309505,0
0.961694,1.032568,1
1.180945,-0.336974,0
-1.727612,-1.673596,1
2.077787,-0.309573,0
-1.338353,-0.358843,1
0.248133,0.132171,0
-0.002711,-0.315968,1
0.703837,0.328608,0
0.042057,0.714870,1
2.286288,-0.091032,0
-1.497258,0.752542,1
1.184168,-0.345978,0
-0.957741,1.142405,1
0.509256,-0.018434,0
-0.057866,-0.148938,1
1.594134,-0.272091,0
-1.272259,0.531400,1
1.933875,-0.269799,0
-0.286962,-0.434939,1
-0.146381,-0.362574,0
-0.677162,-0.712565,1
0.488896,0.235413,0
-1.356410,1.419362,1
0.076890,-0.283745,0
-0.319234,0.037450,1
0.834783,0.716112,0
-1.927247,-0.051428,1
0.746733,0.413004,0
-1.104306,-0.016124,1
-0.637447,0.623193,0
-0.003841,-0.984728,1
1.265306,-0.378980,0
-0.614704,-0.781705,1
2.464918,0.233601,0
-0.605588,-0.463628,1
1.503928,-0.063872,0
-0.660917,-1.432841,1
1.163503,-0.472011,0
-2.331252,0.409274,1
0.890463,0.310050,0
-0.724210,0.092014,1
0.682474,-1.380679,0
-2.604316,-0.295728,1
0.983987,-0.630551,0
-0.543653,-0.629779,1
1.566473,-0.386728,0
-0.222668,0.320505,1
-0.069455,-0.627775,0
-0.168562,0.411381,1
1.316349,-0.100467,0
-1.006106,0.770610,1
1.161112,-1.146009,0
-0.573550,-0.029237,1
1.183865,-0.025711,0
-1.168479,0.442061,1
0.637389,-0.019091,0
-1.496886,-0.127521,1
1.243709,1.127151,0
-2.275750,1.059014,1
1.652789,1.299776,0
-0.679531,-0.072371,1
0.581910,0.737152,0
-1.051062,1.295189,1
0.855098,-0.650237,0
-0.154118,-0.324690,1
-0.119050,0.854869,0
-1.267501,0.615166,1
0.908028,-0.078149,0
-0.271476,-0.586943,1
2.540346,-0.098844,0
-3.442245,-0.371746,1
0.776694,-0.865011,0
-0.608947,1.925251,1
1.088823,-0.415964,0
-1.281730,-0.827285,1
1.950353,0.528611,0
-2.074694,-0.043359,1
1.243895,-1.842437,0
0.178491,0.689701,1
1.351753,0.417688,0
-1.087541,0.305638,1
1.725515,-0.082845,0
-1.652474,-0.867294,1
-0.272816,0.141908,0
-0.370870,0.245106,1
0.049694,-0.843482,0
-1.490016,1.409438,1
1.447610,-1.007381,0
-1.050197,-0.702808,1
0.261638,0.131551,0
-1.174094,-1.040029,1
0.013445,-0.632941,0
-1.920755,1.081752,1
0.473053,0.449163,0
-2.235726,-1.282754,1
0.695692,0.654079,0
-2.164593,0.270217,1
0.393464,0.683953,0
-1.969858,0.408043,1
-0.038590,-0.158300,0
-1.047384,0.375281,1
1.046895,0.361187,0
0.041296,0.352196,1
2.649293,-0.623978,0
-1.216319,0.727886,1
0.927166,-0.239752,0
-0.287888,-0.241612,1
0.394318,0.383973,0
-0.219115,-0.561731,1
0.038399,-0.190273,0
-1.015701,-0.613484,1
-0.041979,-0.562701,0
0.314450,1.669152,1
2.265398,-0.505010,0
-0.731275,1.211306,1
1.016391,-0.372247,0
-1.400536,0.525048,1
2.361193,0.523723,0
-0.153173,-0.484675,1
0.721050,-0.046567,0
-0.859029,-0.063334,1
0.520066,-0.560353,0
-0.532034,0.553436,1
1.433576,-0.550736,0
-3.933553,0.599288,1
1.368662,0.069661,0
-2.881498,0.228132,1
0.679324,0.594454,0
-1.462718,0.251768,1
0.832222,-0.613761,0
-0.972923,1.164013,1
-0.105097,-0.833987,0
-0.799874,-1.474070,1
0.095991,0.801515,0
-1.628860,0.387277,1
2.110855,0.106474,0
0.304198,1.280268,1
0.782932,0.285465,0
-0.275187,-0.284153,1
-0.606477,0.533292,0
-1.970418,-0.092191,1
0.079674,-0.128685,0
-0.839470,-0.448502,1
1.422891,0.107275,0
-0.902752,-1.594045,1
-0.105779,0.319973,0
-0.366160,1.454327,1
1.472915,0.024354,0
-1.566781,-0.581594,1
0.521462,0.026640,0
-1.182910,0.924942,1
0.760821,1.332088,0
-1.995696,1.523324,1
0.484697,-1.017767,0
-1.989722,0.762821,1
1.791249,-0.331191,0
-0.205125,-0.138333,1
1.694787,1.142301,0
-1.570633,-0.626532,1
0.635250,-0.985256,0
-0.930260,0.200220,1
2.164067,-1.606211,0
-0.798397,-0.333731,1
0.972201,-0.347758,0
-1.143087,-0.622989,1
0.421321,1.017172,0
-0.899217,0.079783,1
0.120459,0.558927,0
-1.219352,-0.899446,1
-0.196936,-0.065163,0
-0.819608,0.410305,1
1.167778,-0.952712,0
-1.734467,-1.307427,1
-0.458164,0.213821,0
-1.164840,0.275852,1
1.407689,1.311072,0
-2.247646,2.552065,1
0.314015,1.719036,0
-1.830324,-0.302756,1
1.611766,0.457064,0
-0.860339,-0.055563,1
0.947283,-0.241962,0
-0.141926,-0.428329,1
1.941178,0.151632,0
-2.015754,-0.622452,1
0.131780,-0.791208,0
-1.663296,0.096721,1
2.568702,0.900697,0
-1.193375,-1.050359,1
1.826629,-0.129735,0
-1.153387,0.575484,1
-0.358424,-1.492714,0
-0.265175,-1.793744,1
0.997733,0.094153,0
-0.833698,0.520550,1
1.239612,0.278448,0
-0.622065,0.727240,1
1.589240,1.088621,0
-0.140008,-1.017749,1
0.933217,-0.588574,0
-1.473662,-0.935361,1
-0.268236,-0.516934,0
-0.301876,0.253308,1
-0.016655,-0.668633,0
0.090480,-0.276649,1
1.160939,-1.001104,0
0.081421,0.411801,1
-0.165882,0.122927,0
-0.485867,-0.420859,1
2.802789,-0.770092,0
0.073276,-0.027157,1
0.624468,-0.132803,0
-0.499177,-0.110165,1
1.090620,-0.163926,0
-0.385616,-0.933154,1
-0.330183,0.077731,0
-1.886410,-0.986257,1
1.108340,-0.527641,0
-0.254388,-0.872711,1
0.422852,-1.530503,0
-1.304521,-0.449675,1
1.787103,0.649393,0
-1.352325,-0.520940,1
1.567830,0.604449,0
-1.975734,0.278124,1
0.881020,1.087970,0
-0.851669,1.157018,1
1.247338,0.392190,0
-1.287076,-0.550109,1
0.818218,0.921186,0
-1.150799,1.573200,1
1.949600,0.223651,0
-0.946592,0.885096,1
1.132984,-0.537786,0
-1.129224,-0.125240,1
0.548323,0.316905,0
0.325173,-0.003466,1
0.878440,0.369357,0
-2.090028,-1.282029,1
-0.451389,-0.880513,0
-1.133357,1.725456,1
1.299311,-0.643698,0
-1.341280,2.100765,1
0.295584,-0.638641,0
-1.568078,-0.395128,1
1.227569,0.136497,0
-0.402164,0.836648,1
1.497050,-0.661141,0
-0.240974,0.314910,1
0.460522,-0.444820,0
-1.509360,-0.022904,1
0.551505,0.554991,0
1.267532,-1.846346,1
0.814538,0.341625,0
-2.767087,0.255211,1
1.576227,-1.018679,0
0.247983,1.280238,1
1.268745,0.743366,0
-0.299466,-0.817031,1
0.213262,1.601650,0
-0.969120,1.178195,1
2.573038,0.456622,0
-1.034119,-1.562115,1
-0.163133,0.134949,0
-0.192383,-1.001712,1
0.349201,0.372558,0
-1.103814,-0.411597,1
1.002829,0.123911,0
-1.108257,-1.375438,1
-0.157291,0.006474,0
-0.826185,-0.177477,1
0.458309,0.653311,0
-1.877155,-0.310515,1
1.279314,-0.121317,0
-0.430267,-0.567816,1
-0.177573,0.785384,0
0.704283,1.141023,1
0.010785,-1.176758,0
-0.972884,-0.476760,1
0.979970,-0.426144,0
0.353889,-0.522199,1
1.574382,0.950676,0
-1.607347,-0.443553,1
-0.629537,1.535449,0
-0.727160,-1.518678,1
2.645352,1.629335,0
-0.505419,0.380281,1
0.983634,-0.159891,0
0.149073,0.463450,1
1.399622,-1.031041,0
-1.110292,-0.471399,1
1.237588,0.735752,0
-0.935191,-0.547368,1
0.327270,-0.387501,0
0.477473,1.600249,1
1.785389,0.445951,0
-2.207948,0.793192,1
0.123364,-1.252791,0
-1.049866,0.920417,1
1.089061,0.316302,0
-1.559478,-0.042988,1
1.296036,0.227921,0
-1.514012,-0.866805,1
2.411251,0.051539,0
-3.324488,0.936885,1
2.041907,0.696627,0
-0.661937,-0.299554,1
1.365524,-0.283677,0
-0.282066,0.339857,1
2.031510,-0.416388,0
-1.482086,0.597409,1
0.003044,0.375016,0
-1.324234,0.212891,1
0.306162,-0.279804,0
0.768294,0.260933,1
1.843077,-0.119719,0
-1.643964,0.378306,1
1.315059,-0.661033,0
-0.980095,-0.279450,1
2.430040,-0.395687,0
-1.925822,-0.421470,1
0.643882,-0.252236,0
-1.023199,-1.541950,1
0.049003,-1.106592,0
-0.232771,0.779994,1
0.969300,0.374516,0
-0.255629,-0.603333,1
0.311599,0.042020,0
-0.848958,0.599634,1
0.773940,-1.072130,0
-1.962204,0.280833,1
0.237082,0.035400,0
-0.416627,0.221992,1
-0.216480,-2.265801,0
-0.992643,0.109221,1
1.180391,0.007268,0
-0.815279,-1.566913,1
0.409722,0.052781,0
-0.395352,-0.928784,1
1.110326,0.329360,0
-1.784008,0.203959,1
1.574623,-0.216737,0
0.136912,1.049357,1
0.492533,0.445895,0
-0.982352,-0.726791,1
2.794274,0.161527,0
-0.131664,-0.705774,1
0.544041,-0.067997,0
-1.858627,-0.029154,1
0.915534,-0.718030,0
0.201808,0.077455,1
1.197129,0.231802,0
-0.597265,1.375782,1
0.849638,-1.765833,0
-0.710102,0.693055,1
0.387709,0.962305,0
-1.476961,-0.680695,1
2.108073,0.018801,0
-1.493638,-0.016206,1
0.619653,0.331713,0
-0.996890,-0.059032,1
-0.182220,0.018841,0
-0.435213,0.332341,1
0.231432,-0.422622,0
-2.578842,-0.659020,1
1.564339,-0.081884,0
-0.916108,1.201863,1
1.908121,-0.679219,0
-1.080894,0.822113,1
-0.296886,-0.318538,0
-0.283057,-1.005148,1
0.944508,0.403404,0
-3.007797,0.691322,1
0.827915,2.060129,0
-1.580300,0.318971,1
1.342496,-0.334125,0
-0.195889,0.453352,1
1.518534,1.034824,0
-0.245117,0.450369,1
0.513431,0.739930,0
-1.205290,0.717157,1
0.783916,-0.249736,0
-1.533849,-1.110134,1
2.242792,-0.522666,0
-1.361579,-0.075932,1
1.123924,0.638409,0
-0.697345,-0.032418,1
1.300831,0.763474,0
-1.392516,-0.575680,1
0.888418,0.102058,0
-1.975173,-0.770765,1
1.846125,0.582249,0
-1.599500,-0.485113,1
0.302504,-0.163338,0
-0.536984,-0.418566,1
1.376307,-0.956881,0
-1.045208,0.046874,1
2.220638,-0.653057,0
-0.873249,0.199306,1
0.846487,-0.202367,0
-1.458557,-0.375604,1
1.525570,-1.464477,0
-0.667851,-0.196950,1
0.338767,-0.865883,0
-1.131113,-0.400411,1
1.298565,-0.376778,0
-1.623282,0.292234,1
-0.196229,-1.001760,0
0.250625,-0.145031,1
0.156384,0.735197,0
-1.523339,-0.543654,1
0.866479,0.542098,0
-0.729848,-0.091711,1
0.136283,-0.017857,0
-1.422698,-0.023723,1
1.758427,-0.255695,0
-1.468900,0.701283,1
1.922828,1.265742,0
-0.985848,-0.448660,1
2.499401,1.161632,0
-1.457812,-0.234556,1
1.186416,0.206293,0
0.668688,0.580523,1
2.239093,-0.419593,0
-0.188165,0.250894,1
1.022143,0.357309,0
-2.905423,-0.264562,1
1.264292,-1.327268,0
0.029440,0.258296,1
0.708426,0.842342,0
-0.222764,-1.248417,1
