-0.335720,1.028140,1
1.152805,-0.439404,0
-1.064738,-0.882466,1
-0.295191,-1.285987,0
-2.351466,0.768886,1
0.661010,-0.095959,0
-0.586310,0.364042,1
0.435370,-1.635349,0
-1.172631,-1.271499,1
1.664533,0.269820,0
0.287831,-0.305361,1
0.066619,-1.266480,0
-1.513207,-0.608985,1
0.276304,0.085418,0
-1.365272,0.398643,1
1.251404,0.231014,0
-2.090435,0.347378,1
1.652783,-1.121601,0
-0.732934,1.476797,1
1.191603,-0.148407,0
-1.018726,-1.254411,1
2.188405,-0.796693,0
-0.698003,0.657970,1
-0.033273,-0.391895,0
-1.058969,0.400922,1
0.200975,0.208407,0
-0.436939,-0.495981,1
1.138438,1.736431,0
-0.673401,0.265507,1
0.516772,0.447119,0
0.021994,0.118021,1
1.309502,0.392581,0
0.511132,0.225346,1
2.059224,0.060254,0
0.522763,-1.987239,1
1.018563,-1.157700,0
0.352769,1.206936,1
0.590356,-0.242893,0
-1.712818,-0.074163,1
1.574897,-0.129598,0
-1.444284,0.199892,1
0.288021,0.127783,0
-2.047043,-0.443008,1
2.278891,0.223274,0
-1.435644,0.681909,1
0.232845,-0.028365,0
-0.859911,-1.255059,1
0.259208,0.191797,0
-0.788493,-0.572230,1
0.437528,0.754740,0
0.238474,-0.994995,1
-0.217549,1.388823,0
-0.844188,0.346047,1
1.179158,0.189115,0
0.589126,-0.239763,1
2.532869,0.874495,0
-1.291531,-0.409589,1
1.735455,0.008387,0
-2.391091,0.279685,1
0.549438,1.630598,0
-1.608214,0.220389,1
1.938150,-0.338532,0
-1.669069,0.072083,1
0.838642,-0.086845,0
-0.654848,-0.971545,1
-0.093617,0.876990,0
1.101765,1.591697,1
-0.516002,1.672015,0
-0.095795,-0.096220,1
0.922107,-0.653620,0
-0.037253,-0.229908,1
0.166216,0.336112,0
-0.405268,-0.384943,1
-0.120221,1.252064,0
-0.948599,1.497698,1
1.492934,-0.589014,0
-1.051851,0.414363,1
1.531827,1.312074,0
-2.353461,1.252749,1
2.429609,-0.644499,0
-0.737175,-0.077571,1
1.185520,-0.873355,0
-2.722277,1.195301,1
1.517904,-0.475858,0
-0.392174,1.744851,1
1.126376,0.767342,0
-1.366843,-0.090605,1
2.538668,0.069555,0
-1.215910,-0.539441,1
0.156920,1.222842,0
-1.007562,-0.127208,1
0.844046,-0.694832,0
-1.180771,1.832639,1
1.317362,0.431327,0
0.843678,1.131202,1
2.196047,0.182266,0
-1.243193,0.410344,1
0.044913,-1.237557,0
-0.984626,0.786488,1
-0.240761,0.448284,0
-0.721497,-0.264521,1
0.082682,-0.739210,0
-1.927667,-0.327101,1
0.106309,-0.396034,0
-0.809618,0.133147,1
0.893873,-0.486332,0
-0.614644,0.370131,1
0.143987,-0.088126,0
-1.288093,0.121176,1
0.893844,-0.416087,0
-0.971661,0.561700,1
0.162085,-0.266517,0
-0.640674,0.879057,1
0.712120,1.427112,0
-1.511574,-0.013807,1
1.598160,-1.654635,0
0.864957,1.151581,1
2.508891,-0.534302,0
-2.717342,0.458831,1
0.928113,-0.316164,0
-0.572846,-0.178404,1
0.770146,-0.619498,0
-0.186776,-0.199325,1
0.650666,0.452255,0
-1.226343,-0.504069,1
1.061516,0.325590,0
-2.093045,0.195090,1
0.857788,-0.508769,0
-1.201817,-0.228352,1
2.351346,-0.669434,0
-1.436007,-1.392481,1
1.136722,0.339316,0
-1.287376,-1.110838,1
1.001447,-0.217239,0
-1.529653,1.121784,1
1.525554,-0.554913,0
-0.726348,0.731709,1
1.813490,0.555345,0
-2.251806,0.531931,1
-0.391019,0.573468,0
-0.475236,0.827029,1
1.755896,-0.327106,0
-0.518348,-0.725356,1
0.679301,0.805945,0
-2.427546,-1.281719,1
1.562356,1.937338,0
-0.440692,-0.221025,1
0.706971,0.352697,0
-0.670254,0.616263,1
1.196400,-1.228174,0
-0.575371,0.452641,1
-0.145549,1.374447,0
-0.141583,-1.106701,1
1.947312,0.180261,0
-1.150983,-1.282091,1
0.863918,-0.041612,0
-0.603486,0.531161,1
0.336460,0.255848,0
-1.044773,-1.238598,1
0.129565,-0.382766,0
-1.464399,0.101288,1
2.095913,-1.256248,0
-0.835644,-1.726995,1
0.594661,-0.833833,0
-0.862936,0.129972,1
0.324677,0.069540,0
-2.943151,-0.952662,1
1.277423,-0.344414,0
-0.772001,0.284718,1
1.428386,-0.316132,0
-2.075639,-1.444037,1
2.082247,-0.837009,0
0.502205,-0.263350,1
0.390068,-2.185055,0
-2.455215,0.660573,1
0.860598,-0.667476,0
-1.030144,1.016227,1
1.032113,-0.474622,0
-0.242376,0.915607,1
2.054179,0.918603,0
-1.100406,-0.457736,1
0.359672,-0.173791,0
-2.121037,-0.303989,1
2.152013,-0.676206,0
-0.403471,1.900321,1
0.738760,-1.147562,0
0.008318,0.287346,1
0.009859,0.782486,0
-1.928826,-1.259571,1
0.810810,-0.952832,0
-1.054453,-0.404647,1
0.369322,-1.347242,0
-0.440274,-0.432323,1
-0.531098,1.088036,0
-1.130099,-1.174804,1
1.008655,1.466877,0
-0.449725,1.040255,1
1.390743,0.276921,0
-1.679118,-0.024294,1
1.503781,-0.279377,0
-0.351855,0.531884,1
0.853725,1.153858,0
-2.925416,0.410000,1
0.068516,-0.918569,0
-0.629460,-1.227170,1
0.718341,0.087754,0
-1.480005,-0.440060,1
0.347643,1.424696,0
-1.403667,0.152151,1
1.179929,1.324943,0
0.890075,-0.323923,1
1.786706,-0.152544,0
-0.389594,0.942320,1
1.576716,1.017756,0
-1.268337,-0.616718,1
1.122911,1.300136,0
-1.305810,-0.126733,1
1.696015,-0.005151,0
-0.838543,-0.411096,1
1.426339,0.795976,0
-1.402895,-0.589393,1
0.525606,-0.615417,0
-1.096370,1.151732,1
0.827088,1.843292,0
-0.378799,0.274194,1
1.014881,0.352185,0
-0.115637,-0.871154,1
0.926195,-0.444996,0
-1.136726,0.585230,1
1.217629,-0.057397,0
-1.546285,-1.173527,1
0.730777,0.733610,0
-1.895515,-0.228560,1
0.662440,1.272091,0
-0.942284,0.518093,1
2.220662,0.399968,0
-1.463377,-0.235348,1
0.488798,0.104235,0
-0.068221,0.982464,1
1.668718,0.133312,0
-0.794228,-0.004008,1
1.206095,0.031882,0
-2.099784,0.635825,1
-0.140408,1.032268,0
-1.310218,-0.613918,1
0.213013,-0.077211,0
-0.421871,-0.330867,1
0.253400,0.436915,0
-1.978040,-0.350149,1
0.248890,-0.084176,0
-1.268303,-0.524007,1
1.851896,-1.761055,0
-1.333785,-0.475909,1
0.412536,-1.198872,0
-1.028659,0.845506,1
1.297867,0.173072,0
-0.672877,0.585979,1
2.063775,-0.318730,0
-1.688498,1.147904,1
1.949970,0.295171,0
-1.261652,0.704878,1
0.405811,-1.499994,0
-1.575838,-0.796192,1
1.249566,-1.009422,0
-1.380240,-0.066017,1
1.335117,-1.551418,0
-0.353661,-0.286232,1
1.425294,-0.589920,0
-1.981326,0.691589,1
1.865579,0.056186,0
-0.842824,-0.589132,1
-0.221858,0.781594,0
0.323298,1.088553,1
0.745298,-0.851683,0
-1.101704,-1.232461,1
1.623175,-0.855257,0
-1.616786,-0.107986,1
2.631161,1.080673,0
-0.090631,0.206137,1
1.506944,-0.181956,0
-0.095326,0.421093,1
1.431717,0.557639,0
-1.326545,0.073399,1
1.034233,1.613680,0
-1.407399,1.446808,1
1.508943,-0.361849,0
-1.116574,0.749264,1
0.177728,0.017987,0
-1.916787,-1.270804,1
0.569243,0.922496,0
-0.272766,-0.165982,1
1.761332,-0.853760,0
-1.125502,-0.734041,1
0.502634,0.140807,0
-0.446273,0.356893,1
1.137010,1.389612,0
0.131426,0.853085,1
1.079620,0.477998,0
-1.088106,-1.068075,1
0.206970,0.412353,0
-2.117540,-0.748188,1
1.121247,-1.057260,0
-2.004434,-1.811898,1
0.846465,-0.502891,0
-0.620464,0.006513,1
1.072001,0.601971,0
-1.230341,0.286760,1
1.027431,1.301672,0
-0.874681,-1.196513,1
0.675793,1.004721,0
-0.509481,-0.510614,1
1.645539,-0.667164,0
-0.323992,-0.012159,1
1.087122,-0.545828,0
-0.449342,0.031995,1
1.688608,-0.171801,0
-0.168036,0.803891,1
0.986070,1.559694,0
-0.471659,-0.316048,1
0.666764,-0.153495,0
-1.170980,0.977849,1
2.224245,1.356369,0
-1.643518,0.082881,1
-0.236971,-0.654883,0
-1.473273,-0.539705,1
0.772682,0.103568,0
0.101705,-1.128444,1
2.057283,-0.761711,0
-0.770539,1.622617,1
1.271251,-0.533752,0
-0.651460,-0.218103,1
1.511134,-0.649705,0
-0.277838,0.664114,1
1.471263,1.652042,0
-0.693965,-0.065205,1
1.788540,0.260692,0
-1.073322,-0.609420,1
0.363932,-0.120182,0
-1.422452,0.384216,1
1.774606,0.945918,0
-0.919230,-0.065696,1
1.371328,-0.110876,0
-0.723256,0.074696,1
-0.391411,0.984105,0
-0.692715,0.737763,1
0.922487,-1.762238,0
-0.438415,1.681329,1
1.958245,0.115179,0
-1.933743,-0.862821,1
0.649688,-0.053247,0
0.250657,0.095187,1
2.292917,0.091347,0
-0.732337,0.396536,1
0.564262,-0.409740,0
-0.816346,0.639139,1
1.456442,0.790365,0
-0.216240,0.384060,1
0.906440,0.951837,0
-0.858044,-1.148495,1
0.318218,-1.586858,0
-0.878341,2.341223,1
2.147537,0.753914,0
-2.044412,0.680872,1
-0.436439,0.896343,0
-1.128994,0.737112,1
1.732382,2.303178,0
0.043925,-0.446757,1
0.552224,-0.392965,0
-0.599484,-0.929912,1
1.129208,0.124799,0
-0.623473,0.699798,1
0.366912,-0.153867,0
-0.151817,1.020020,1
-0.015469,0.327039,0
-1.424616,0.216979,1
0.357330,-0.502410,0
-0.782917,0.977836,1
0.599408,-0.038897,0
-1.300602,0.220114,1
2.360519,0.004379,0
1.055019,0.747897,1
1.140077,1.099406,0
-1.543221,1.361903,1
1.278801,0.425843,0
-0.926115,0.858864,1
2.157997,-0.043934,0
-0.462048,-1.179396,1
1.666273,-1.043645,0
-0.800949,-0.036106,1
0.319169,-0.376292,0
-0.174941,-1.197416,1
1.223322,-0.541542,0
0.316208,1.145430,1
-0.218147,0.467964,0
-0.636314,0.041627,1
1.216071,0.263784,0
-1.561378,0.070723,1
0.486129,-0.485477,0
0.781200,-0.078436,1
-0.255739,0.193324,0
-1.022193,0.658833,1
1.504928,-0.276635,0
0.010789,-0.272647,1
1.575928,0.629045,0
-0.117934,0.817403,1
1.008646,1.096713,0
-0.569755,-0.590246,1
1.220611,-0.024199,0
-1.158835,1.005831,1
0.198561,0.520664,0
-1.237662,-0.138223,1
-0.195181,-0.429868,0
-0.854620,0.906416,1
1.103406,-0.937608,0
-0.967221,-0.293867,1
0.250902,0.699437,0
-0.069447,0.752108,1
-0.302863,-0.182340,0
-2.096852,0.817451,1
0.358528,-0.850750,0
-0.861883,0.700660,1
2.018272,0.531753,0
-1.346163,0.009496,1
0.529802,0.476282,0
-0.767662,-1.925665,1
0.298077,-0.691729,0
-2.177864,-0.392952,1
1.432715,0.145806,0
0.130565,0.241872,1
-0.055554,0.810276,0
-0.948352,0.751667,1
0.037477,-0.357953,0
0.036429,1.134838,1
-0.285716,-1.425535,0
-1.863203,-0.999857,1
1.140724,1.011086,0
-1.008508,-0.067919,1
-0.167988,0.151465,0
-0.610647,0.945547,1
0.820766,-0.703047,0
-1.138879,0.153901,1
-0.153728,0.075678,0
-0.393859,-0.081529,1
1.603112,0.562349,0
-1.486237,-0.299994,1
1.609481,-0.492035,0
-0.978788,-0.192321,1
-0.474451,-0.473646,0
-2.283562,-1.016339,1
0.181749,1.062365,0
-0.118304,0.112781,1
0.538836,0.710053,0
-1.159562,-1.202258,1
1.099662,-0.338521,0
-0.371572,-0.540445,1
1.752358,0.011456,0
-2.538446,0.575836,1
0.224177,-0.354264,0
-1.733010,-0.292297,1
1.428185,-1.147373,0
-0.376982,-0.048593,1
1.244989,-0.304015,0
-1.595441,1.129496,1
0.600046,-1.196877,0
0.547194,-0.667340,1
1.368032,-0.406579,0
-2.380068,0.734588,1
0.869731,0.103663,0
-1.383987,2.813608,1
0.118085,-0.239124,0
-1.883354,1.252889,1
0.135262,0.841532,0
-1.287987,0.458710,1
1.319822,-0.843404,0
0.246011,0.638512,1
1.651495,-0.506238,0
-2.356678,-1.154166,1
1.943564,0.404410,0
-1.026527,0.343425,1
0.688611,-1.451406,0
-2.335477,0.477452,1
1.563836,-0.521174,0
-1.476882,-0.186466,1
0.035904,-0.950115,0
-2.642951,-0.569617,1
2.032527,1.879647,0
0.035190,-0.065926,1
-0.578889,0.506697,0
-1.725806,-0.514880,1
2.280856,-0.571392,0
-0.587723,-0.419478,1
1.022393,-1.024244,0
-1.904093,-0.202597,1
0.601886,0.795933,0
-0.225756,-0.750565,1
0.710117,-0.086653,0
-0.556049,0.219324,1
1.216578,-0.278270,0
-0.424486,-0.242446,1
1.396973,0.461001,0
-2.453591,0.289648,1
0.378125,-0.555586,0
-1.696722,-0.624583,1
2.638792,-0.114352,0
-0.469593,-0.280879,1
1.719800,0.364141,0
-1.135485,0.828967,1
1.033437,-0.010466,0
-0.087392,-0.505090,1
1.321442,0.994108,0
-0.789680,0.524057,1
1.764817,0.465101,0
-1.022223,0.575808,1
1.283926,0.048392,0
-0.612309,-0.059928,1
0.520489,0.378993,0
-1.565595,0.678022,1
-0.180333,-0.307288,0
-2.438184,-0.522504,1
1.429963,0.192193,0
-1.856747,0.495693,1
1.567627,2.292734,0
-0.871945,1.303104,1
-0.578390,-0.640257,0
-0.414618,-0.185883,1
0.903669,-0.408276,0
-1.886760,1.594884,1
-0.585172,-0.255779,0
-0.757544,0.595358,1
1.280458,-0.735682,0
0.238054,-0.977311,1
0.367839,0.408026,0
-1.336160,0.183811,1
1.654886,-0.046584,0
0.545300,-0.404813,1
1.779419,-2.007244,0
0.128415,0.968983,1
1.124515,0.543382,0
-0.171940,-1.395793,1
0.859923,0.728762,0
-0.768782,-0.290644,1
1.493702,-0.128347,0
-2.706185,0.053319,1
0.458414,-2.388587,0
-1.875207,0.461090,1
1.227392,-0.269289,0
0.844928,-0.452516,1
0.446083,0.355488,0
-0.694806,0.278968,1
1.844320,0.047269,0
0.017410,-0.462580,1
2.132547,-1.174492,0
0.149258,-0.879242,1
1.291069,-0.495912,0
-0.394011,0.399632,1
1.520104,0.093098,0
-0.881215,-0.142687,1
2.154271,-0.269296,0
-1.806506,-0.370632,1
1.501049,0.829719,0
-3.349326,-0.017311,1
1.005047,-0.035785,0
-1.072109,-0.404009,1
0.870687,-0.273861,0
-2.188441,-0.269876,1
1.333265,1.610003,0
-1.503821,0.744828,1
-0.108198,-0.526607,0
-1.317979,-0.429817,1
1.296743,1.202485,0
-0.776984,-0.884493,1
1.089134,0.431538,0
-1.216996,1.447811,1
0.298302,-1.651114,0
-1.275387,0.246867,1
2.033764,0.613015,0
-1.298505,0.531607,1
0.778894,0.049170,0
-0.073371,-0.142073,1
0.191484,0.438268,0
-1.676390,-0.641221,1
1.109936,1.201769,0
-0.984267,0.457248,1
1.328432,0.151147,0
-1.829002,0.734673,1
1.074211,0.043769,0
-0.848753,-0.346699,1
1.378070,-0.300915,0
-0.925383,0.763113,1
-0.157793,0.044803,0
-0.268081,0.171368,1
0.735766,0.336318,0
-2.179626,-0.056141,1
0.463663,1.759259,0
-0.557424,-0.701881,1
1.369121,0.833258,0
-2.835619,0.569582,1
0.444585,-0.158313,0
0.110068,-0.410806,1
0.188978,-0.751706,0
-0.637782,-0.439382,1
-0.993359,0.539765,0
-0.447919,0.525972,1
1.118421,0.341202,0
-1.465895,0.093100,1
0.379541,1.395747,0
-0.538438,-0.708277,1
1.232053,0.802693,0
-2.465156,1.002996,1
-0.197628,-0.643333,0
-1.260189,-0.566473,1
2.986736,-1.410480,0
-0.381817,0.659136,1
-0.134684,0.152159,0
-1.421608,-0.537383,1
1.449917,0.673617,0
-0.335380,0.934714,1
0.203171,0.100189,0
-0.518272,-0.895308,1
0.792600,-0.470826,0
-1.243957,-0.290617,1
2.016673,-0.349523,0
-0.792023,-0.472771,1
1.508902,1.117891,0
-0.090835,1.224794,1
1.220854,0.337881,0
0.204483,-0.304192,1
0.165111,0.052177,0
-1.663511,-0.889228,1
1.940447,1.102841,0
-1.509323,-0.212723,1
1.447829,0.308310,0
-1.471014,-0.819381,1
0.656183,-0.187519,0
-0.935337,-0.406477,1
1.462470,-1.391666,0
-2.106697,0.840805,1
0.519253,0.038785,0
0.119870,0.326155,1
0.720639,0.754200,0
-0.172995,2.172333,1
0.854869,1.477028,0
-1.458299,-0.440373,1
0.891273,-0.859778,0
1.278036,0.784268,1
0.085269,-0.048802,0
-2.396217,1.615558,1
2.063668,-0.391326,0
-0.081188,0.032957,1
1.490467,0.376621,0
-0.961271,0.078613,1
1.072215,-1.449170,0
-0.770478,0.592683,1
-0.139456,-0.035258,0
-1.708622,0.731234,1
1.714878,-0.477734,0
-0.153807,1.579868,1
1.220750,0.064973,0
-1.481564,0.075635,1
-0.756145,-0.442884,0
-0.386030,0.109753,1
1.526541,-0.101259,0
-1.198125,0.701157,1
0.059391,0.479991,0
-2.135725,0.656488,1
1.182978,-1.212287,0
-1.746740,-0.357572,1
1.093042,0.399203,0
-1.407779,1.395081,1
1.196644,0.403703,0
-0.688389,0.791970,1
2.299125,0.502403,0
-0.800050,0.624359,1
0.835335,-0.958343,0
-0.203206,-0.452555,1
1.909015,-0.617300,0
-1.172537,-0.096515,1
1.300900,0.766788,0
-2.061437,-1.130368,1
1.606015,0.684600,0
-1.348505,-0.079719,1
1.955209,0.493062,0
-2.094894,-0.108376,1
0.164902,1.061652,0
-1.309095,-0.190909,1
0.658511,0.597964,0
-2.714072,1.435162,1
1.252981,0.091189,0
-0.761033,0.133155,1
1.238389,-0.074735,0
-1.547350,-0.460521,1
0.483024,-0.949339,0
0.613859,-0.595534,1
1.259333,-0.453791,0
-0.108136,1.158588,1
0.591674,0.464886,0
-1.331075,1.389321,1
0.354202,-0.307781,0
0.238530,-0.139432,1
1.635233,0.034623,0
-1.497318,0.842633,1
1.017246,1.590088,0
-1.085194,0.412295,1
1.817436,0.726109,0
-1.582082,-0.853393,1
1.703715,1.004149,0
-2.884024,-1.369661,1
0.790345,0.148405,0
-1.021808,-1.265712,1
0.578194,-0.055073,0
-1.286252,0.761837,1
1.735174,-0.725930,0
0.263979,-0.455469,1
-0.763965,-0.878412,0
-0.969101,0.443028,1
0.383533,0.046385,0
-0.193352,-0.190181,1
1.253798,0.432901,0
-0.584336,0.602051,1
-0.297946,0.752879,0
-1.276560,0.154598,1
1.325793,0.812406,0
0.209408,-0.362136,1
1.057596,-1.345699,0
-2.827334,-0.061999,1
1.603583,-0.095998,0
-1.635506,1.107806,1
2.462550,0.264109,0
-1.221247,-0.246735,1
1.386107,0.620094,0
-2.362008,0.242593,1
-0.510181,-0.067607,0
-0.772309,0.485379,1
0.512263,0.134400,0
-1.296851,-0.535897,1
1.134817,0.844886,0
-0.991276,0.043538,1
0.484424,-0.887586,0
-2.556513,0.021525,1
0.230966,-0.704555,0
-0.377256,0.073553,1
3.399311,-0.665615,0
0.226951,-0.592580,1
0.962504,0.959443,0
-1.116986,-0.382176,1
1.012199,-0.239771,0
-1.144404,0.798346,1
1.579178,1.671481,0
-0.149668,-0.156703,1
1.040650,-1.086308,0
-0.807093,-1.216488,1
1.179754,0.412065,0
-0.255201,0.152933,1
1.055855,-0.833293,0
-2.506239,-0.021554,1
0.318442,0.800229,0
-1.186558,0.420800,1
1.534937,1.224686,0
-1.862467,-0.287215,1
0.795285,0.409801,0
-0.046555,0.059952,1
0.473284,0.247188,0
-2.267740,0.193063,1
0.360935,1.203068,0
0.163868,0.058150,1
0.292116,-0.254772,0
-0.560019,-0.131556,1
1.563177,-0.883073,0
-0.476176,0.689159,1
1.780469,-0.853145,0
-0.445717,0.367954,1
0.373545,-0.609353,0
-2.147032,0.055511,1
0.955546,-0.349559,0
-0.767356,0.280512,1
0.553551,-0.164916,0
-0.144136,-1.358867,1
0.488399,-0.373289,0
-1.918938,-0.768040,1
0.743563,-0.401234,0
-0.613103,1.255605,1
0.793622,0.185209,0
-0.436168,-0.118544,1
0.039354,0.275443,0
-0.659413,-0.796906,1
0.683320,-0.242644,0
-1.177532,-0.028909,1
1.252874,1.510627,0
-1.188564,-0.292384,1
1.164415,-0.000605,0
0.182240,-1.031338,1
1.219344,0.479900,0
-1.713641,-1.502427,1
0.717406,0.038943,0
-0.839736,0.633694,1
0.154650,-1.124266,0
0.282587,0.540094,1
0.555795,-0.767282,0
-0.248220,0.957882,1
0.814435,0.343290,0
-1.987823,-0.616242,1
1.318395,0.159062,0
0.604044,-0.115887,1
0.579109,1.486687,0
-1.201128,1.270133,1
1.304710,0.157869,0
-1.672968,0.147410,1
0.748620,0.901757,0
-0.491661,0.592530,1
1.059623,0.203033,0
-0.405562,1.247381,1
0.678831,-0.392632,0
-0.355403,-0.341224,1
-0.444043,-0.738991,0
-0.027195,-0.599441,1
1.757811,-0.112043,0
-1.097879,1.221803,1
0.107300,0.310926,0
-0.778375,-0.389434,1
1.390436,1.161225,0
-2.207108,0.711221,1
1.063806,0.400166,0
-1.261647,-0.003382,1
-0.084982,-0.187469,0
-1.279427,0.220690,1
0.326068,-0.192619,0
-0.216305,1.163061,1
0.380522,0.662352,0
-1.461710,-1.664579,1
1.675633,-0.501795,0
-1.887220,-0.102762,1
1.569640,-0.560377,0
-0.192845,0.177956,1
0.237982,0.327185,0
0.429177,0.487468,1
1.276120,0.042758,0
0.140979,-0.275248,1
0.528631,-1.099366,0
-1.095617,-1.858205,1
1.581511,0.097603,0
-1.709345,0.051139,1
0.421614,0.137517,0
-0.013540,1.541365,1
0.651310,-0.071635,0
-0.178833,-0.567385,1
0.342584,0.191066,0
0.797851,1.089299,1
1.641798,-1.220886,0
-0.998570,0.499911,1
0.696632,0.215022,0
-0.293542,2.527382,1
0.892890,0.286867,0
-0.521442,0.197123,1
1.836931,0.375691,0
-1.672752,0.394080,1
0.665326,0.138921,0
-1.238106,0.800937,1
0.812024,-1.016300,0
-0.748290,0.512261,1
1.257984,1.091358,0
-3.117499,0.070676,1
1.325194,-0.563609,0
-0.307933,-0.865073,1
2.250849,0.258618,0
0.311536,0.696166,1
1.392235,-0.304549,0
-2.053756,0.976176,1
1.305497,-0.680946,0
-0.984791,1.264190,1
0.613478,0.619651,0
-0.343795,-0.087398,1
2.361630,-0.307860,0
0.235645,0.058503,1
1.627999,-0.586163,0
-1.787781,0.282342,1
0.116449,-0.225041,0
-2.542718,0.728280,1
2.060393,0.408756,0
-1.277927,-0.190054,1
2.077338,1.214917,0
-2.252968,0.514625,1
0.576110,-1.210942,0
-1.621062,0.340771,1
0.164109,-0.436356,0
-0.909425,-0.239418,1
1.333987,0.841624,0
-0.831209,-1.049999,1
-0.546996,0.318332,0
-0.592165,1.182184,1
1.283749,0.003948,0
-1.286710,-0.235175,1
0.146276,-0.272079,0
-0.065525,0.620291,1
1.735296,1.840655,0
-1.299927,-0.047380,1
1.075964,0.120889,0
0.585517,-1.379214,1
-0.286326,0.251495,0
-3.423330,0.228275,1
1.754577,-0.024590,0
-1.146113,0.713560,1
1.012023,-0.417052,0
-1.261458,-1.320332,1
1.044748,0.031691,0
-0.994765,-0.098708,1
0.868392,0.211393,0
-1.642561,-1.103287,1
1.210499,0.244522,0
-0.491892,0.041716,1
-0.264597,0.094798,0
-1.190295,-0.754932,1
1.387881,0.123817,0
-0.581266,0.756209,1
1.591001,-0.979458,0
-0.023700,-0.901006,1
0.727832,0.734419,0
-0.055054,0.574773,1
1.638979,-0.713029,0
0.221500,1.078352,1
0.852531,-1.718961,0
-2.088329,-1.201929,1
-0.485731,-0.915370,0
-1.321034,-0.878703,1
0.518816,-0.244364,0
-2.020915,-0.497682,1
1.367377,-0.141651,0
-1.169447,0.030857,1
1.278665,0.128688,0
-1.645265,1.160208,1
0.446257,-0.920397,0
-0.040322,1.220834,1
0.615800,-0.457676,0
-0.450319,-0.154412,1
0.877569,0.052476,0
-1.442238,0.998911,1
1.782858,-2.452144,0
-1.572368,0.500025,1
0.327925,0.165502,0
-0.726116,0.261290,1
1.165451,0.000759,0
-0.144986,-0.572763,1
0.679131,-0.566581,0
-0.518629,-0.168699,1
1.523332,0.624221,0
-1.405183,0.122089,1
0.947328,-0.005849,0
0.528883,0.331105,1
1.485884,0.338092,0
-1.196653,-0.428025,1
1.203536,-0.301657,0
-2.834910,0.377849,1
0.178361,0.161637,0
-1.330268,0.501747,1
0.558553,1.337246,0
-0.645220,-0.255241,1
0.571624,-0.426773,0
-1.779162,0.077701,1
1.065591,-1.354444,0
-2.698698,1.713568,1
1.737514,-0.194729,0
-1.094323,0.153040,1
1.069851,-0.616294,0
-1.727720,-0.136613,1
1.029462,0.315834,0
-1.719157,0.743103,1
0.744260,0.109263,0
0.070966,0.490518,1
0.801833,-0.688385,0
-1.005539,0.370746,1
0.703842,-0.781324,0
0.402929,-0.442002,1
0.645420,-0.199449,0
-1.005844,-0.497068,1
1.185740,-1.492393,0
-0.635778,1.061643,1
0.982900,0.939472,0
-1.661582,-0.129473,1
1.449479,0.170722,0
-0.135967,-1.484280,1
1.454462,-1.351870,0
-0.626996,-0.267949,1
0.714994,-1.094259,0
-1.264985,-1.329449,1
1.402764,2.018710,0
-2.310889,-0.480830,1
1.406800,-2.394953,0
-0.918382,-0.209323,1
0.978647,-0.025361,0
-0.143568,0.257262,1
-0.347396,0.571632,0
-0.689898,0.324181,1
0.969156,1.054177,0
-1.275936,-0.345783,1
1.341781,1.036365,0
-0.541484,1.424993,1
1.265231,0.038107,0
-0.688684,-0.088330,1
2.228822,1.090141,0
0.607383,-0.159328,1
0.824250,-0.891869,0
-1.847276,-1.478870,1
0.985573,-0.276804,0
-1.592432,0.940091,1
0.268923,-0.297037,0
0.014449,-0.067878,1
1.779341,0.358199,0
-1.541101,-1.630594,1
0.554360,0.003050,0
-0.202450,-0.562316,1
1.697172,-0.833900,0
-1.815819,0.178658,1
0.821784,-0.729407,0
0.220305,0.317752,1
0.105791,-0.063064,0
-0.610835,1.010500,1
1.283623,0.358930,0
-0.446345,-0.888244,1
1.051656,-0.241601,0
-1.979087,0.679125,1
0.405290,-0.509769,0
-2.311195,-1.854145,1
0.829634,-0.094962,0
-1.189423,-0.059195,1
1.524302,-0.805407,0
-0.685065,0.019247,1
1.502651,0.836374,0
-0.772480,1.087081,1
1.655294,0.242654,0
-1.746556,0.031783,1
-0.434845,-0.414996,0
-2.725595,1.285908,1
1.248931,-0.083874,0
-1.007434,0.283021,1
1.557490,-0.429713,0
-2.287748,-1.247506,1
0.291793,1.853184,0
-0.701989,-0.999862,1
0.315028,1.479878,0
-1.381744,0.572753,1
1.052500,0.603770,0
-1.141327,-0.071788,1
2.194684,0.478982,0
-1.284807,-0.877502,1
0.120278,-0.945926,0
-2.274583,0.547023,1
1.632416,-0.819066,0
-1.995436,0.334432,1
0.922649,0.909855,0
-0.660489,0.721560,1
1.079719,0.167185,0
-1.504192,0.352102,1
1.072415,-0.303380,0
-0.949123,0.161204,1
0.599397,-0.539845,0
-1.405714,0.583555,1
1.091817,-0.970157,0
0.444848,-0.599686,1
0.499110,-0.205761,0
-0.367568,-0.321380,1
1.228857,0.164549,0
-1.779254,-0.863538,1
0.619248,0.092275,0
-0.772072,0.414260,1
1.157645,0.134393,0
-1.775132,-0.862643,1
0.960069,-2.183585,0
-0.953958,-0.055150,1
0.226085,0.660958,0
-1.914844,-0.534117,1
0.747559,-0.267229,0
-1.528590,1.346225,1
1.019823,0.742710,0
-1.470886,1.257893,1
0.499357,-0.791914,0
-0.905766,-0.060721,1
1.089496,-0.565695,0
-2.213898,0.691569,1
1.053173,0.131983,0
-0.828898,-0.996919,1
