-2.297671,0.440408,1
0.406188,-0.963748,0
-1.912402,-0.348232,1
1.456336,-0.136677,0
-1.437086,-0.078401,1
-0.132930,-1.590018,0
-1.539333,-0.042244,1
1.145768,0.100021,0
-0.345190,-0.611668,1
0.898539,0.375002,0
-1.042575,0.094774,1
0.060073,0.603807,0
-0.500455,0.569551,1
-0.018749,0.428062,0
-1.855325,-0.014911,1
1.168803,-0.064941,0
-0.871079,1.616620,1
0.783675,-1.497359,0
-0.999425,-0.172248,1
-0.113461,0.762551,0
-0.739258,0.253075,1
0.705437,-0.003374,0
-0.306505,-1.181565,1
0.978382,-0.787048,0
0.696572,-0.079782,1
0.436115,-0.614485,0
-0.099031,-0.345774,1
0.537301,1.220325,0
-0.288229,0.275032,1
1.122390,0.805932,0
-2.088479,0.295087,1
2.385310,-0.822750,0
-1.186082,0.274361,1
1.169588,-1.107102,0
0.569259,0.573359,1
0.219679,2.166579,0
-1.108634,-1.251407,1
1.900165,-0.030449,0
-0.628569,0.574220,1
0.597016,0.436531,0
-1.530871,0.243183,1
1.618585,1.154462,0
-2.157022,0.551274,1
1.196470,0.580355,0
-0.023478,-0.023445,1
0.381236,-1.231315,0
-1.256053,0.821791,1
1.957135,0.298126,0
-0.538159,0.532579,1
0.095124,-0.951432,0
-0.274937,-1.203883,1
1.633022,0.386968,0
-1.233670,-0.215760,1
0.570143,-0.189123,0
-1.045213,-0.408240,1
2.567704,0.403496,0
-1.313046,-0.281276,1
1.704759,0.650928,0
-1.116607,-0.742768,1
1.052686,-0.687160,0
-1.736727,0.230215,1
-0.662385,0.497482,0
-0.021135,-0.181653,1
1.110271,0.491712,0
-1.287394,0.213991,1
0.753091,0.958482,0
-1.090546,-0.669516,1
0.722723,0.563092,0
-1.382656,1.184316,1
0.979767,0.575596,0
-1.147952,-0.369440,1
-0.963055,-0.973279,0
-0.344504,0.364274,1
0.645441,0.186974,0
-1.295722,0.561109,1
0.471942,-1.221809,0
0.252153,-1.083602,1
0.402306,-1.094724,0
0.527336,0.351387,1
1.108433,-0.077189,0
-1.977208,0.095606,1
0.738841,-0.135914,0
-1.683079,-0.309482,1
0.482324,1.546126,0
-0.670871,0.441249,1
1.218057,0.838512,0
-1.054445,0.339651,1
2.262317,0.244427,0
-1.851361,0.282341,1
1.925695,-0.992901,0
-2.075935,-0.790992,1
3.095883,-0.135909,0
-0.665219,0.200358,1
1.449947,-1.002662,0
-1.086823,-0.103960,1
0.888159,1.155883,0
-0.600507,-0.864462,1
0.258744,-0.157025,0
-0.340469,-0.453520,1
1.099633,0.410280,0
-1.162919,-1.000754,1
2.863449,-0.053637,0
-0.764711,-1.337372,1
0.353354,-0.322003,0
-0.390673,-0.166373,1
0.398733,0.630209,0
-1.080871,-0.901180,1
0.897074,0.398573,0
-0.234530,1.659914,1
0.944811,0.224067,0
-1.707438,-0.703332,1
0.780405,-0.216491,0
-0.964268,0.056123,1
0.269575,-0.038931,0
-0.119493,0.197177,1
1.785191,0.485399,0
-1.234047,-0.139104,1
0.426072,-0.143060,0
-0.619835,0.200831,1
1.333172,-0.265906,0
-0.095381,-1.171015,1
0.393893,0.002091,0
-1.231208,-0.340020,1
0.887934,-0.130572,0
-2.117826,0.149301,1
0.660341,-0.992615,0
-1.058664,-0.114421,1
2.318719,0.571394,0
-1.610369,1.323842,1
0.604831,-0.911047,0
-0.959939,-0.589342,1
1.302507,-0.127772,0
-2.278754,0.210463,1
1.684729,1.388015,0
-0.467964,-0.340817,1
2.150932,0.962016,0
-1.720336,0.011686,1
1.417758,1.577234,0
-1.714511,-0.727125,1
0.873584,2.037451,0
-1.041150,-1.125030,1
1.675557,1.316692,0
-1.280294,0.943281,1
1.082436,0.126765,0
0.472028,0.779321,1
0.304645,0.099152,0
-0.390600,0.025946,1
2.403353,0.840690,0
-0.825413,0.912945,1
1.703807,-0.456788,0
-1.348531,-0.609269,1
0.107354,-0.627191,0
-1.150941,-0.234821,1
-0.642590,1.179358,0
-1.199937,0.955041,1
0.459613,-1.066427,0
-1.080729,1.404392,1
0.773586,-0.677471,0
-0.446157,1.429055,1
-0.079228,-0.719065,0
-0.709440,0.879174,1
0.122387,-0.194379,0
-1.933644,-0.406783,1
0.440542,-0.333987,0
-2.132959,-1.174835,1
0.414633,0.574149,0
-1.308287,0.145385,1
1.966714,0.692074,0
-0.838492,0.476373,1
2.072856,0.826619,0
-1.006799,-1.714073,1
1.797518,0.536268,0
-0.624825,-0.143943,1
1.977767,-0.167639,0
-1.190495,0.107024,1
0.071724,-0.435980,0
-1.962588,0.690939,1
-0.205064,-0.053339,0
-1.261043,0.442206,1
1.085182,-0.347236,0
-1.653421,-1.068724,1
1.306444,0.634197,0
-2.515584,1.492374,1
1.134474,-0.075200,0
-0.146797,-1.143314,1
1.406533,-0.118383,0
0.632517,0.068812,1
0.587880,0.590286,0
-0.810699,0.669656,1
1.425334,-0.609640,0
-1.366730,0.345896,1
-0.087054,-0.752327,0
-1.105905,0.597544,1
0.348750,-0.191352,0
-1.372381,0.604704,1
0.472213,0.784272,0
-1.461644,-0.750309,1
0.023678,0.196883,0
-2.483792,0.107210,1
0.019462,-0.802544,0
-0.448021,-1.196799,1
2.451661,-2.011154,0
0.838816,1.346540,1
0.496251,-0.034118,0
-0.470349,0.092824,1
0.526909,-0.717135,0
-1.310650,1.110406,1
0.970150,-0.492837,0
-1.128935,-0.006452,1
1.778836,-0.438150,0
-0.767817,2.158038,1
0.416106,-0.438309,0
-1.413851,1.781416,1
0.247967,0.484478,0
-1.039203,-0.714008,1
1.945827,-1.134259,0
-0.376238,-0.622940,1
1.214893,-1.379555,0
-0.927958,0.144199,1
1.773021,0.017005,0
-0.803246,-0.487602,1
2.527797,1.163752,0
0.179740,0.062372,1
0.577534,0.780892,0
-1.557304,0.076066,1
1.518486,-0.690245,0
0.362536,-0.577892,1
2.118221,-0.708619,0
-0.391936,-0.381592,1
1.265491,0.162356,0
-1.349243,1.049225,1
0.604113,1.344496,0
-1.257184,0.275965,1
1.432434,-1.104664,0
-1.897722,0.072188,1
1.676373,0.026638,0
0.357965,0.246005,1
1.048995,-0.710206,0
-1.928683,0.076876,1
0.517630,0.221256,0
-1.934617,-0.025096,1
0.528073,-1.764873,0
-0.802929,0.685015,1
0.499244,0.081370,0
-1.802276,-0.721342,1
1.378381,-0.055501,0
-0.571338,0.125553,1
1.331093,-0.403760,0
-1.086265,-0.584027,1
0.691652,0.672580,0
-1.181633,0.233528,1
1.641654,-1.913680,0
1.245897,-0.645807,1
0.320856,-1.067754,0
-1.702743,-1.591051,1
-0.349905,-1.261284,0
-1.116458,0.833782,1
1.694381,1.599832,0
-0.383094,-0.775492,1
1.769552,-0.239425,0
-1.272255,0.744580,1
-0.678469,-0.465222,0
-0.978117,0.123720,1
0.107098,0.717405,0
-0.834655,-0.365699,1
1.150008,0.761603,0
-2.761467,-0.991879,1
0.567758,-0.343196,0
-1.621439,0.409290,1
0.951800,-0.622230,0
-0.926620,0.148371,1
1.328339,-1.268017,0
-1.096607,0.236608,1
2.705389,0.038563,0
-1.707331,-0.394619,1
-0.027484,0.105721,0
-0.835732,-0.441984,1
0.516856,-1.359410,0
-0.536623,0.244538,1
0.900997,0.542095,0
-1.196213,0.639366,1
0.954218,0.372604,0
-0.647378,-0.060852,1
0.950349,-1.026293,0
-0.949686,0.498520,1
0.474190,0.357535,0
-1.773602,0.158884,1
1.349111,-0.349331,0
-2.011845,0.677817,1
0.849613,1.696180,0
-0.943140,0.759484,1
2.075974,0.368928,0
-2.365997,2.298349,1
2.635724,0.565167,0
-0.824446,0.141184,1
2.680936,-0.648708,0
-1.499477,-1.561949,1
0.774467,-0.166270,0
-1.374227,0.187406,1
-1.345614,0.722368,0
-2.213835,0.943266,1
1.670401,-1.326609,0
-1.751544,-0.044666,1
0.724112,0.902715,0
0.267778,0.969425,1
-0.528950,-0.168757,0
-2.188232,-0.130926,1
1.201172,1.132845,0
-1.400791,0.408469,1
-0.282493,0.608017,0
0.765417,-0.353324,1
0.557948,-0.283768,0
-2.053727,-0.045719,1
1.568999,-0.936986,0
-1.100040,-1.243327,1
0.600889,-1.252697,0
-2.441025,0.293395,1
1.539284,0.901579,0
-0.052697,-0.151273,1
0.015820,0.418857,0
-2.190145,-0.247207,1
0.679054,0.182817,0
-1.991200,0.416234,1
2.160940,0.118768,0
-2.442493,-0.179323,1
0.924951,-1.734173,0
0.357680,-0.137055,1
1.100554,0.203161,0
-1.370833,0.122391,1
1.171710,0.320691,0
-0.941303,0.818624,1
2.010623,0.124606,0
0.390355,-0.026319,1
2.578846,-0.636890,0
-0.737913,-1.189739,1
1.148095,-0.900399,0
-0.800838,-1.468209,1
0.362402,-0.860173,0
-0.826051,1.411009,1
1.793400,-0.302878,0
-0.386172,0.054949,1
0.992165,0.082335,0
-2.546882,-0.302477,1
1.322773,-0.136048,0
-1.893881,-0.518710,1
0.700023,-0.692362,0
0.062828,-0.514001,1
-0.840477,0.136307,0
0.383905,-0.510435,1
0.873232,0.151601,0
-1.310923,-0.187785,1
1.017782,0.434151,0
0.248944,0.595863,1
0.793986,0.047260,0
0.188845,-1.367828,1
1.143000,-0.760894,0
0.082031,-0.731227,1
1.714647,0.244864,0
-2.352137,0.184260,1
0.829668,0.453913,0
-0.521397,0.791742,1
-0.358445,1.227696,0
-2.314072,-1.506313,1
0.629422,-0.285229,0
-1.407242,-1.436858,1
1.723456,0.437197,0
-0.442498,0.279980,1
0.183725,-1.019888,0
-0.997656,0.251252,1
2.034313,0.001428,0
-0.279368,0.077236,1
2.115218,0.321013,0
-0.661187,-1.286645,1
0.556801,-0.306027,0
0.378435,-0.820566,1
0.450575,0.675795,0
-2.030471,-0.097610,1
2.287921,-1.200636,0
-2.085557,-0.153076,1
2.164224,-0.223686,0
-0.426018,0.396471,1
1.673990,0.320463,0
-0.169326,-0.009394,1
1.294062,0.864846,0
-0.462911,-0.206653,1
2.074516,0.144001,0
0.436629,-1.612385,1
0.466882,1.738291,0
0.237621,-0.122441,1
0.042697,0.376793,0
-0.629724,-1.806915,1
0.864558,0.884298,0
1.611798,-0.023648,1
0.372831,-0.627418,0
-1.188427,0.554347,1
1.564204,-0.424544,0
-1.298878,-0.160702,1
0.163794,-0.709031,0
-0.647942,0.638058,1
-0.088939,-0.510226,0
0.474262,-0.091753,1
-0.427271,0.570994,0
-0.535525,0.216291,1
1.512158,-0.013627,0
-0.557055,-0.309267,1
1.077256,-0.291991,0
-0.164114,0.475846,1
0.294111,-0.347562,0
-0.301038,0.816911,1
1.578381,0.520966,0
-1.570108,1.236140,1
0.333749,0.237190,0
-0.970236,0.584459,1
0.064712,0.753970,0
-0.688670,-0.133780,1
0.801125,0.549636,0
-0.195178,-0.055602,1
1.567243,1.101346,0
-1.290972,1.217493,1
1.269328,-1.509189,0
-0.405396,0.386847,1
1.977497,-0.332149,0
-1.111669,0.168924,1
-1.863159,-0.096218,0
-1.671469,0.810780,1
0.135273,-1.030889,0
-1.925850,0.630262,1
1.191545,-0.163278,0
-0.840743,0.485074,1
1.183981,-0.661095,0
0.073946,0.295995,1
0.949334,1.379906,0
-1.960957,0.412887,1
1.631365,-0.040462,0
0.223247,1.415673,1
1.760153,0.120173,0
-1.389589,-0.596401,1
0.071661,-0.098005,0
-1.453398,-2.040447,1
0.720854,-1.083402,0
0.734165,-1.281933,1
0.683970,0.904170,0
-0.788510,-0.069098,1
-0.158857,0.178832,0
-0.588855,-0.761163,1
0.810052,0.543573,0
-0.432986,-0.025563,1
1.171902,-1.850223,0
-1.650483,0.742540,1
-0.047345,1.266451,0
-0.203588,-1.262620,1
0.708081,-0.472351,0
-0.584831,0.073084,1
1.453609,-0.867477,0
-2.206726,0.914981,1
1.560237,-0.969387,0
-1.784188,-0.962268,1
0.897317,0.041176,0
0.284678,-0.373331,1
2.073703,0.000335,0
-0.158091,1.427977,1
-0.319938,0.683467,0
-1.289032,-0.551030,1
1.224912,1.669260,0
-0.433684,1.871883,1
1.808610,-1.091323,0
-1.864599,0.616727,1
0.257824,0.176614,0
-1.554245,0.244112,1
1.862956,-0.728127,0
-1.329852,0.370164,1
1.474737,0.361748,0
-1.798396,-0.914787,1
1.692428,0.043189,0
-1.836506,-0.886055,1
1.645485,-0.677423,0
0.103264,-2.016195,1
0.658265,-0.390139,0
-0.299613,-0.203981,1
-0.051702,0.236921,0
-1.240091,0.552668,1
0.155647,-0.002569,0
-2.250276,-0.548622,1
1.138829,-1.054006,0
-1.483642,0.538113,1
2.232794,0.783409,0
-0.730841,0.701743,1
0.756339,-0.932704,0
-0.190665,-0.001355,1
0.061005,0.562769,0
-2.478363,0.510641,1
1.956750,0.560733,0
-0.200584,1.198608,1
0.317553,1.579259,0
-2.462368,0.452665,1
1.426567,0.241452,0
-1.234785,1.188721,1
1.462250,0.299658,0
-2.139908,0.971879,1
1.254165,0.728955,0
-0.595560,0.442940,1
0.876837,0.322128,0
-0.509264,0.401594,1
1.458100,-0.579013,0
-0.114206,0.656974,1
1.559340,-0.378381,0
-2.119938,0.041594,1
0.788854,-0.063650,0
-0.969443,1.776232,1
1.856117,-0.874068,0
-0.498003,-0.712969,1
0.698850,-0.563129,0
-0.318540,0.947213,1
1.972820,-1.405488,0
-0.768721,-0.632226,1
-0.611241,-0.906709,0
-1.207518,0.883256,1
1.051760,-0.606110,0
0.480925,-0.620838,1
1.172309,1.293712,0
-1.126669,1.352400,1
0.797392,1.298790,0
-0.683424,-0.369277,1
2.856681,0.372049,0
-2.042111,0.588084,1
-0.749919,-1.241548,0
-0.162236,1.165108,1
0.733447,0.965953,0
-1.070054,0.558433,1
1.278279,1.266147,0
-1.525193,-0.543654,1
0.831357,-0.728044,0
-1.229965,-1.354301,1
2.992761,0.121334,0
-2.265883,-0.572770,1
0.687643,0.909701,0
0.205142,0.433608,1
0.489619,0.449737,0
-1.384754,0.335447,1
0.548224,-0.903853,0
-1.126900,1.211209,1
-0.906513,-1.118830,0
-1.524644,-0.492051,1
0.461483,0.721602,0
-1.672479,0.383233,1
0.857342,0.447834,0
-2.061738,0.498101,1
1.893346,0.413642,0
1.493675,-0.751312,1
0.544777,0.502274,0
-1.783457,-0.537305,1
1.340649,0.409704,0
-0.172741,0.105145,1
1.146925,0.154415,0
-0.581356,0.656000,1
0.993037,-0.096767,0
-1.459332,-1.483032,1
1.720244,-0.021822,0
-0.866988,0.093150,1
1.208070,0.528914,0
-2.907524,0.196457,1
1.326489,-0.247541,0
-1.293491,-0.139523,1
0.226260,0.068406,0
-1.333294,0.359519,1
0.745107,-0.928220,0
-2.087966,0.819262,1
-0.375408,-0.711249,0
-1.242348,-1.031168,1
-0.363422,-0.953950,0
-1.006907,-0.730152,1
0.543772,-0.342761,0
-1.630975,-0.959148,1
1.814755,1.362410,0
-0.494401,-1.165791,1
1.630343,0.371785,0
-2.474700,1.044080,1
1.589470,0.888904,0
-1.998398,-0.353060,1
2.482137,-1.598111,0
-0.635248,0.343328,1
-0.013230,-0.650009,0
-1.496352,-0.164798,1
1.865108,-0.717169,0
-0.716515,-1.455789,1
-0.325979,-1.776377,0
-0.684914,-1.223031,1
0.765344,0.809644,0
-1.671886,0.351344,1
1.279076,0.656579,0
-0.352113,0.588137,1
0.606211,0.742192,0
-0.737294,-0.127398,1
1.132608,2.795961,0
-2.592105,0.043843,1
2.109213,-0.390323,0
-0.732026,-0.372247,1
0.319909,-0.297085,0
-1.566548,-0.226934,1
1.093259,-0.478056,0
-1.917577,0.457228,1
1.451835,-0.970184,0
-0.816531,0.294593,1
0.303438,0.251643,0
-0.598764,-0.831162,1
0.595297,-0.608201,0
-0.372231,0.110070,1
1.246308,-0.577123,0
-0.798086,-0.881418,1
1.956923,-0.219949,0
-1.222069,0.632117,1
0.988707,-1.121621,0
-1.306532,-0.640843,1
1.514220,-0.682927,0
-1.874230,-2.352314,1
0.124887,-0.129935,0
-0.209231,-0.448368,1
1.337919,0.098071,0
-0.539530,-0.543898,1
1.443085,1.088365,0
-1.363728,-0.951090,1
0.375680,0.759930,0
-0.036084,0.082829,1
0.802237,-1.459021,0
-1.094942,0.618962,1
1.246365,0.015257,0
-0.557390,-0.219492,1
1.222973,1.159181,0
0.007234,0.242336,1
0.428566,-0.710877,0
-1.411461,0.634880,1
-0.169413,0.055266,0
-2.366212,1.016252,1
0.866432,-0.349737,0
-1.445728,0.212608,1
1.208370,-0.806802,0
-0.913022,-0.174237,1
1.636197,0.058780,0
-1.045018,-0.416763,1
1.943181,-0.057315,0
-0.237367,0.731884,1
0.474735,-0.015236,0
-0.544895,-1.208417,1
0.503290,-0.010803,0
-0.896650,-0.320238,1
0.732933,0.401479,0
-1.055304,0.216326,1
1.095146,0.435090,0
-1.105074,1.286078,1
2.275855,-1.079504,0
-0.724870,-0.259744,1
-0.101411,-0.959805,0
0.053306,-0.199838,1
2.672014,-0.539377,0
-0.897196,-0.447433,1
-0.996633,1.199597,0
-1.296412,0.610861,1
0.899485,1.215825,0
-1.979537,-0.462237,1
1.938843,0.029279,0
-0.996161,1.089305,1
1.393296,0.422849,0
-0.785770,-0.640420,1
0.098420,-0.145765,0
-1.428705,-0.144110,1
0.239368,-0.355102,0
-1.744661,-0.319480,1
1.131612,0.119320,0
-1.941543,0.188637,1
2.915138,-0.255556,0
-2.030203,-0.054084,1
0.091388,-0.969166,0
-1.218373,0.691568,1
2.071258,0.175789,0
-0.989210,-1.366711,1
3.017582,0.118862,0
-1.170460,-0.541363,1
1.780437,0.737043,0
-0.499635,-0.891342,1
0.487516,0.516745,0
-2.278040,0.411691,1
1.123726,1.199345,0
0.643100,0.039537,1
2.171761,0.572761,0
-0.661577,-0.512208,1
0.469201,1.575073,0
-1.781275,0.696572,1
0.857226,-1.286868,0
-0.980461,-0.022510,1
1.025684,-0.666734,0
-1.929994,1.355004,1
0.198676,0.284410,0
-2.035462,-0.256737,1
0.287183,0.654769,0
-1.485563,0.049364,1
0.614150,-0.051816,0
0.889400,1.313395,1
0.879848,-0.130853,0
-2.482575,0.108698,1
1.356804,-0.874989,0
-0.559985,-1.320863,1
1.100382,-0.662545,0
-0.604174,-0.477286,1
0.751797,-0.425398,0
-1.989795,-0.352802,1
0.516577,0.620987,0
-3.043616,-1.217163,1
0.287854,-0.745658,0
-2.548234,-0.354074,1
-0.179865,-0.903256,0
-2.074976,0.972166,1
1.890486,1.114218,0
-0.583278,-1.274174,1
-0.455673,-1.061875,0
-0.357627,-0.578169,1
1.872573,1.037643,0
-1.097103,0.173302,1
2.398951,0.488888,0
-2.713904,0.825747,1
0.690662,0.502349,0
-0.151580,-0.268144,1
0.893076,-0.903997,0
-1.631068,0.824305,1
1.163620,1.382849,0
-1.342381,0.015437,1
0.349963,-1.080770,0
-0.810290,-0.406177,1
1.810146,-0.129054,0
-1.329760,-0.631346,1
2.190968,-0.129061,0
-1.008809,-0.225917,1
0.272454,0.849004,0
-0.111952,0.923164,1
1.146599,0.035342,0
-1.087831,-0.088314,1
1.831453,-0.126177,0
-2.002526,0.146642,1
0.021469,-0.004556,0
-1.884239,0.494391,1
-0.154095,1.479506,0
0.397827,-0.218024,1
0.099319,-0.595139,0
-1.149080,0.471278,1
0.324963,-1.191908,0
-0.200087,0.268470,1
1.712631,0.302469,0
-0.761549,-1.573891,1
2.655228,-0.429477,0
-2.390527,-0.637400,1
-0.186270,0.520332,0
-1.313570,0.780902,1
0.367697,0.138075,0
-1.613178,0.904675,1
1.911026,-0.944620,0
-1.239107,-0.061635,1
1.420344,-0.730587,0
-1.584159,0.647870,1
1.831156,0.788902,0
-2.190347,-0.146163,1
0.512146,-0.642087,0
-0.637932,0.086791,1
1.373461,0.663403,0
-1.079653,-0.473945,1
2.145173,0.575740,0
-1.456249,-0.340151,1
-0.615364,0.184422,0
-0.816741,-0.022854,1
1.144505,-0.319058,0
-0.967824,-0.016620,1
1.346074,0.206544,0
-1.229582,-0.450110,1
0.379186,-0.075755,0
-0.333900,-0.607901,1
-0.269516,0.274342,0
-1.246123,1.419958,1
0.378937,1.071006,0
-1.723239,-0.846422,1
1.394706,-0.637289,0
-1.460936,-0.596436,1
0.149323,-0.912993,0
-2.788208,0.250931,1
1.115493,-2.538859,0
-1.222561,0.880518,1
1.426374,-0.228520,0
-1.451811,-0.389556,1
0.746281,0.676287,0
-1.230131,0.486934,1
2.707329,0.172216,0
-2.107613,-0.324689,1
-0.058707,-0.782195,0
-0.796010,-1.040769,1
0.952561,-0.848499,0
-0.851004,-1.053279,1
2.220108,-0.857080,0
-0.823962,-0.584694,1
0.179763,-0.198281,0
-0.759604,-0.852401,1
1.288351,0.166228,0
-0.196547,-0.296014,1
1.699611,-0.115999,0
-0.964521,-0.467120,1
2.025168,0.595770,0
0.352716,0.322194,1
1.002682,-0.645875,0
-2.627751,-0.241839,1
1.951466,0.189691,0
-0.954344,1.454989,1
0.435120,-0.713265,0
-0.417294,0.645329,1
0.058428,-0.386965,0
-1.530823,0.488567,1
-0.790065,0.939005,0
-0.245690,-0.102638,1
-0.491414,0.986604,0
-0.666070,-0.538962,1
0.301267,0.448245,0
-0.495360,-0.587664,1
3.267060,0.742693,0
-0.879573,-0.168826,1
0.433405,-0.390904,0
-0.813958,-0.346095,1
1.869045,1.140184,0
-1.963908,0.689302,1
-0.050819,0.058652,0
-1.762626,-1.406614,1
0.549159,-0.239756,0
-1.756870,0.451125,1
4.521024,1.304838,0
-0.371463,-0.366684,1
1.567793,0.672500,0
-2.144772,-0.846332,1
0.885724,-0.934866,0
-0.872743,-0.820778,1
3.376727,-1.573351,0
-1.105237,1.429504,1
1.351928,-0.461125,0
-1.167978,-0.786554,1
2.024733,0.564345,0
-1.658671,-0.527678,1
0.933060,-0.314727,0
-1.949134,1.112296,1
1.598304,0.599194,0
-1.392666,0.515962,1
0.965278,-0.162854,0
-0.756830,-1.460776,1
0.570208,-1.340646,0
-0.704118,1.153423,1
1.048177,-0.415530,0
0.075142,1.532561,1
0.623460,1.229014,0
-1.137840,-1.442493,1
0.947563,0.121002,0
-0.385739,-0.438872,1
0.108585,0.246716,0
-1.705557,1.287314,1
1.439077,-1.442766,0
-1.822486,-2.343786,1
1.539199,-0.149864,0
-0.348957,-0.199796,1
1.066982,1.262697,0
-2.679597,1.104459,1
1.729827,-0.066772,0
-1.338672,0.336648,1
0.376381,0.592353,0
-1.902704,-0.440363,1
0.458660,1.573119,0
0.041811,1.084421,1
-0.603170,1.550394,0
-1.609962,1.151049,1
-0.686831,-0.485003,0
-0.012784,1.302959,1
1.183284,1.874018,0
-0.261945,0.130038,1
1.668335,0.361409,0
-1.640564,0.290950,1
0.669683,-0.398362,0
0.174075,-0.012445,1
2.238463,0.784504,0
-1.514090,-0.046514,1
1.784003,1.208180,0
-1.290853,-0.153051,1
0.981824,0.181964,0
0.220262,-0.131554,1
0.809275,0.450289,0
-0.510537,0.805774,1
2.244310,0.305118,0
-0.737611,-0.584773,1
1.170926,0.458668,0
-0.705309,1.321097,1
0.811521,0.264779,0
-1.384741,0.933722,1
-0.289653,0.194106,0
-1.672344,0.134555,1
1.429864,0.395620,0
-0.268866,0.290714,1
0.252170,1.928476,0
-1.488312,-0.410071,1
-0.196026,0.523758,0
-1.423698,-0.333713,1
1.211147,-0.211045,0
0.124123,-0.866451,1
0.730475,-0.806561,0
-0.081047,-1.037770,1
0.645985,-0.615560,0
-1.108128,-1.171815,1
0.382784,-1.343887,0
0.121791,-0.956439,1
1.707214,0.366508,0
-1.575444,-0.632920,1
1.383640,-0.138574,0
-0.624758,0.835113,1
1.113960,-0.574735,0
-0.295283,-1.010170,1
1.139380,0.841902,0
-0.465378,0.413810,1
2.031693,0.957830,0
-1.088393,-0.770649,1
0.759723,1.291993,0
-1.074708,0.031608,1
0.580793,1.032038,0
-2.057791,1.628904,1
0.987675,-0.599936,0
-0.642116,-0.900162,1
-0.368136,0.056503,0
-1.643694,0.815226,1
-0.206416,0.448733,0
-1.114145,1.453367,1
0.402357,0.091971,0
-1.835295,-1.352579,1
0.483062,0.658203,0
-0.634592,-0.226050,1
1.845205,1.129287,0
0.426101,-0.474853,1
0.206409,1.734013,0
1.034086,-0.067664,1
-0.295388,-0.522537,0
-1.227173,-0.121230,1
0.099763,0.151366,0
-1.308749,-0.686442,1
1.046923,-0.749788,0
-0.486684,-0.075662,1
1.044521,-0.058632,0
-1.462711,1.297658,1
0.627526,-0.642120,0
-0.442833,0.071995,1
0.808423,0.196866,0
-1.623656,1.937131,1
-0.658864,-0.141554,0
-0.201407,1.337055,1
2.005735,-0.679602,0
-2.260506,0.873010,1
0.848058,-0.450504,0
-0.875590,-0.372298,1
0.329226,0.322557,0
0.030913,0.329866,1
0.474504,0.257973,0
0.789820,-0.558470,1
-0.202914,0.234742,0
-0.828247,-1.146512,1
2.322160,-0.074641,0
0.010306,0.249892,1
1.315700,0.055173,0
-1.954179,1.995755,1
0.638896,-0.372670,0
-0.914531,0.092109,1
0.715282,-0.073796,0
1.084425,-0.593481,1
0.639900,-1.586368,0
-1.312354,0.729956,1
1.408196,-0.361433,0
-0.453764,0.014701,1
1.464950,1.232373,0
-1.889432,0.323719,1
1.409121,1.345352,0
0.032184,0.099203,1
0.821517,-1.466626,0
-1.369580,1.264990,1
1.610568,0.299721,0
-0.091085,0.302459,1
0.619956,-0.829341,0
-1.688092,-0.737093,1
1.661070,0.123099,0
-1.389313,0.409473,1
0.312189,-0.336991,0
-1.562198,0.209799,1
0.984977,0.632617,0
-1.502952,-1.858180,1
-0.198086,-0.248478,0
-0.557610,0.851000,1
0.524920,0.574473,0
-1.184271,0.061943,1
-0.429801,0.356773,0
-2.151164,0.440823,1
0.717247,0.540750,0
0.666996,2.045986,1
0.831262,0.406060,0
-3.240346,-0.612828,1
0.389271,-0.612642,0
-1.898471,0.782458,1
1.900574,1.501443,0
-0.217167,-0.581621,1
0.512402,1.184804,0
-2.717415,0.713804,1
1.073954,0.726630,0
-1.910159,-0.705141,1
1.045400,-0.605195,0
-0.370421,1.657408,1
0.017510,-0.572190,0
-0.795715,0.628604,1
1.232171,-0.526096,0
-0.947482,-0.610091,1
1.034709,0.480902,0
-1.243007,0.202852,1
0.679960,0.708171,0
-0.329738,-0.777922,1
0.984630,1.327845,0
-2.088510,-0.170949,1
0.945755,-0.042715,0
-0.538037,-0.194224,1
-0.361717,1.367155,0
-0.184118,-0.709127,1
-0.365429,-0.484216,0
-1.087937,-0.133401,1
0.133121,0.536820,0
-2.117486,-0.159456,1
0.317661,-0.242587,0
-1.106550,1.710290,1
1.993774,0.497041,0
-1.478930,-0.775005,1
-0.553387,0.485885,0
-1.252851,0.872175,1
1.527788,1.677187,0
-1.430501,-0.429660,1
-0.044682,0.024530,0
-1.524567,-1.754325,1
0.304887,1.352731,0
-0.882099,0.073033,1
0.605400,0.750617,0
-0.965951,-0.274211,1
0.534479,0.155405,0
-1.237759,0.593249,1
0.769336,1.670728,0
-0.128106,-1.103527,1
1.279591,0.066253,0
-1.246544,-3.008005,1
0.723440,1.704130,0
-0.289117,0.269772,1
1.084849,1.104965,0
-0.741793,0.046059,1
-0.192957,-0.418091,0
-1.750201,-1.370132,1
1.925117,-0.193945,0
0.187898,0.689554,1
0.746071,-0.667805,0
-0.781817,0.671899,1
0.464845,0.680396,0
-0.560880,0.430195,1
1.818885,0.403576,0
-1.935409,0.570902,1
-0.023855,-0.330614,0
-0.737817,0.614010,1
1.355561,0.428136,0
-0.964993,-0.159014,1
1.499214,-0.265101,0
-0.098331,0.304646,1
2.770222,0.318352,0
0.361237,1.114993,1
1.164433,-1.059869,0
-0.752929,-0.954824,1
1.717096,0.895636,0
-0.785477,-0.466539,1
0.622590,0.570503,0
-0.068599,-0.485770,1
0.805339,-0.656212,0
-1.349760,-0.738061,1
1.702596,0.121252,0
-1.220272,-0.591682,1
