-0.054704,-0.768331,0
-0.186126,0.168068,1
1.153307,-0.709768,0
-0.731816,0.116071,1
-0.150537,-0.994100,0
-0.129502,-0.009335,1
1.290283,0.556835,0
-2.134274,-0.230658,1
1.633805,0.097858,0
-1.259947,-1.098541,1
0.420978,1.427928,0
-0.993094,0.182880,1
1.333116,0.860134,0
-1.666111,-0.409998,1
1.674691,-0.826657,0
-0.157290,0.196800,1
-1.304688,-0.569040,0
-1.057541,1.736946,1
0.785138,-0.294117,0
-0.898536,-1.598653,1
1.483680,-0.409237,0
-0.931226,-0.797357,1
1.869444,0.208492,0
-1.204430,-0.785816,1
1.035766,-0.964865,0
-0.528988,0.845289,1
1.496042,-0.581479,0
-0.219532,-0.506143,1
0.701628,-0.970694,0
-0.294057,-0.960406,1
1.003807,0.808715,0
-0.990694,-0.092910,1
1.362125,-0.229802,0
-1.725260,0.737758,1
1.918121,0.654165,0
-0.662831,0.122576,1
0.789330,-0.412516,0
-1.292592,0.514591,1
0.387411,1.202610,0
-0.440589,1.859295,1
0.239294,1.394965,0
0.324774,-0.623406,1
0.123804,-0.371341,0
-1.315316,0.986626,1
1.293526,0.485069,0
-0.747602,1.639300,1
0.534930,-0.158496,0
-2.732955,-0.691645,1
2.187764,0.570592,0
-0.682453,-0.619069,1
0.567332,-0.122713,0
-1.050664,1.986048,1
1.471672,0.042761,0
-0.371855,-0.366743,1
0.673110,0.060349,0
0.387153,0.640218,1
0.860500,-1.446080,0
-0.717273,-1.166671,1
1.163213,-2.305341,0
-1.906469,-0.293450,1
0.726794,-0.895044,0
-0.467886,1.052686,1
0.631088,-0.559105,0
-0.963630,-0.258063,1
0.434906,0.357116,0
-2.410489,0.990175,1
-0.158999,1.075124,0
-0.906980,-0.432397,1
1.799861,-0.272995,0
-0.116034,0.542082,1
1.722080,-2.060544,0
-1.457077,-1.444945,1
0.950303,-0.107556,0
-0.421950,-0.259583,1
2.027375,-0.377059,0
-0.751051,-2.028651,1
1.822989,0.558132,0
-0.705028,-0.291223,1
-0.222654,0.505560,0
-2.768080,-0.171458,1
1.890407,1.213668,0
-1.825810,1.090365,1
3.019946,-1.210056,0
-0.003690,2.078909,1
1.949988,1.011440,0
-0.684425,-0.370342,1
0.402691,0.800701,0
-1.675642,-1.931506,1
0.125158,-0.499950,0
-0.172925,0.653492,1
0.471177,-0.176260,0
-1.436518,-0.850582,1
1.081045,1.603441,0
0.477205,-0.323663,1
1.288226,0.334230,0
0.280888,0.001203,1
-0.604445,-1.263183,0
-1.405469,1.325371,1
0.483064,-0.692991,0
-0.752144,-0.713175,1
-0.236049,-0.085376,0
-1.537567,0.504302,1
0.625417,-0.156041,0
-1.670286,-0.957124,1
1.663037,1.258608,0
-0.948815,-0.514144,1
1.183612,-0.351361,0
-0.940634,-1.199747,1
2.321327,-0.434888,0
-1.061652,0.115852,1
2.482808,1.063092,0
-1.011674,1.110644,1
1.447927,-1.723253,0
-1.400177,-0.697754,1
0.667732,-0.257160,0
0.711377,0.728647,1
2.002611,0.343848,0
-1.185023,-1.082313,1
0.391005,0.593314,0
-1.851666,-0.563348,1
0.364964,0.785227,0
-1.406752,-1.328573,1
0.763271,0.695616,0
-1.753449,0.645772,1
1.197864,-0.020061,0
-1.686601,-0.251493,1
0.649991,-0.663226,0
-0.765634,0.674691,1
-0.822480,-1.476702,0
0.383161,0.090562,1
2.055540,-0.159102,0
-1.360726,-0.523505,1
1.018772,-1.051537,0
-1.444529,0.368993,1
0.929564,-0.083572,0
-1.451237,0.025843,1
1.133316,0.900475,0
0.008143,0.211252,1
-0.326388,-1.120405,0
0.302729,1.106510,1
1.608361,0.019277,0
-0.883875,1.108756,1
1.107552,-0.845520,0
-0.735120,0.856348,1
-0.053510,0.288164,0
-1.534585,0.732721,1
1.998879,0.366121,0
-0.789062,-0.283413,1
1.173502,0.932935,0
-1.204319,0.028932,1
1.722647,-0.278538,0
-0.899230,-0.275339,1
-0.793601,1.401059,0
-0.170299,1.103054,1
1.110975,-0.061255,0
-1.104054,-0.729052,1
1.352906,0.578271,0
-0.106826,-1.179578,1
0.915971,0.186795,0
-1.870734,0.037052,1
-0.341504,-0.618278,0
-0.222389,0.790497,1
0.216865,0.491778,0
-2.006549,-0.125891,1
0.532163,-0.270921,0
-0.982483,0.680675,1
1.224711,1.949299,0
-0.774117,0.402498,1
0.081875,-0.624177,0
-0.410557,1.078802,1
1.735374,-0.082440,0
-1.223481,-0.278258,1
0.265481,1.402901,0
-2.735790,0.050974,1
0.766451,-0.354729,0
0.670762,-0.045628,1
0.372636,0.241070,0
-1.688996,0.630193,1
1.739938,0.251040,0
0.089498,-0.071125,1
0.025206,-0.540415,0
-1.777469,-0.067120,1
1.812290,0.332731,0
-0.584218,-0.387822,1
2.127491,-0.105948,0
-1.285180,-1.556338,1
1.605479,-1.336802,0
-1.448708,0.567644,1
-0.382810,-0.056556,0
-0.795251,-1.283780,1
1.921749,1.076542,0
-0.836241,-0.567147,1
1.365676,-0.644293,0
-0.979748,0.369315,1
-0.599458,-0.540804,0
-1.605671,0.219888,1
0.803017,1.115736,0
-0.546761,-0.739153,1
2.161780,-0.116670,0
-1.294057,0.558346,1
1.045642,0.577703,0
-1.188778,-1.394634,1
0.665179,0.578997,0
-1.908794,1.738629,1
1.588050,0.404719,0
-1.858159,-1.293106,1
-0.941012,-1.565677,0
0.229311,0.657306,1
2.408579,0.170255,0
1.404321,0.339473,1
0.629681,1.090835,0
-1.379776,-1.532317,1
1.197752,0.991908,0
-0.718382,-0.565303,1
0.832659,0.663906,0
-1.019016,-0.023783,1
-0.449912,0.554017,0
-0.614653,1.776608,1
0.432126,0.072480,0
1.321803,-0.819876,1
1.163867,-0.685628,0
-0.733657,-0.228445,1
0.544788,0.470117,0
-1.456759,-0.872454,1
0.230660,-0.613464,0
-1.059975,0.141502,1
0.557993,-0.300805,0
-2.660349,-0.418220,1
0.401228,0.371388,0
-2.087368,-0.586508,1
0.594048,-0.017074,0
-2.889583,-0.324144,1
0.395336,1.154934,0
-1.883420,-0.253774,1
0.777870,-1.108042,0
0.030394,-0.519108,1
1.791878,-1.093422,0
-0.895267,0.254000,1
-0.104332,-0.156628,0
-0.494673,-0.123226,1
0.438097,0.490159,0
-1.621484,0.281743,1
1.077958,0.619209,0
-0.356389,1.087762,1
0.890250,-0.209716,0
-1.031835,0.560368,1
-0.156893,-0.796543,0
-0.791429,-0.084231,1
1.950838,0.053687,0
-1.111593,-0.545403,1
1.466730,0.261921,0
-1.204020,-1.038181,1
1.908724,0.182541,0
-1.643551,-0.478360,1
0.569466,-0.963742,0
-2.175602,1.025914,1
0.638662,-0.157068,0
-1.082160,0.988276,1
0.818895,-0.725661,0
-0.817005,2.309108,1
0.452960,0.939602,0
-0.506909,0.767517,1
0.607822,0.219529,0
-0.911969,-0.633291,1
1.544852,-0.006003,0
-1.644038,-0.417206,1
1.435778,-0.306331,0
-0.478716,-1.264145,1
1.806493,0.515722,0
-1.486046,0.657772,1
0.456394,-0.535247,0
-1.566236,0.697735,1
-0.100562,0.053780,0
-1.660562,-0.028392,1
0.491239,-0.411269,0
-0.057869,-0.256353,1
0.257480,0.743602,0
-0.314924,0.761081,1
0.951786,0.325830,0
-0.788073,-1.571903,1
1.189939,-1.042310,0
-1.565986,-1.134650,1
1.482451,0.104809,0
-0.702465,0.546948,1
0.378214,0.608149,0
-0.851695,1.122148,1
1.095123,0.118399,0
-1.185949,-0.002495,1
0.355107,-0.578978,0
-2.560170,-0.401506,1
2.279804,-1.418281,0
-2.053304,0.081877,1
-0.455796,0.236550,0
0.796958,0.327790,1
0.853011,0.721325,0
-0.250086,0.000777,1
2.306913,-0.480444,0
-0.408353,0.580233,1
2.023085,0.245874,0
0.761571,-0.460920,1
0.282070,-0.014349,0
-1.646222,1.503657,1
0.543893,-0.478168,0
-0.592214,-0.154062,1
0.722296,-1.128804,0
-1.012814,-0.029273,1
2.114030,0.137718,0
-0.284684,-0.637685,1
0.510225,0.653844,0
-0.083196,-0.271706,1
1.816064,1.842061,0
-1.051877,0.389722,1
0.763803,-0.315931,0
-0.181026,1.469396,1
-0.000329,-0.924070,0
-2.067977,-0.688326,1
0.713802,0.221542,0
0.089307,-1.054231,1
0.739804,0.859539,0
-0.353163,0.296842,1
1.604419,-0.455010,0
-1.062580,-0.618422,1
1.602222,0.629805,0
-1.728700,0.354651,1
0.247573,0.076396,0
-1.271613,0.393760,1
0.157014,0.508113,0
0.008653,-0.791500,1
0.525666,-0.930946,0
-0.866252,-0.158048,1
0.748219,0.858940,0
-0.720568,-0.979035,1
0.422516,-0.516640,0
-0.658813,0.077013,1
1.171463,-0.250376,0
-1.438532,-0.486819,1
0.985570,-0.037375,0
0.175824,-0.530825,1
1.515186,-1.088337,0
-0.161880,-0.207582,1
0.939415,-0.327158,0
-0.662734,-1.052291,1
1.147722,0.819347,0
-1.057183,-0.406274,1
1.033506,-0.697135,0
-1.198894,0.207776,1
0.531742,-1.271895,0
-0.699764,0.004203,1
0.081461,0.218902,0
-1.999468,0.008447,1
-0.347336,-1.256506,0
-0.279551,0.184276,1
0.631519,0.330708,0
-1.090789,0.641930,1
2.867829,1.400700,0
-1.152349,-0.436933,1
0.366571,0.126185,0
-0.289917,-1.112652,1
0.668364,0.190055,0
-0.695605,0.737240,1
0.944753,-0.316144,0
-0.895568,-1.245499,1
-0.568160,-0.187275,0
-0.262487,0.090786,1
1.512155,0.907474,0
-0.685277,-0.710565,1
1.733336,0.257187,0
-1.363106,1.012225,1
2.309144,0.269347,0
-0.677282,0.158146,1
1.123546,-0.091345,0
-0.802921,0.112185,1
1.466034,-0.572310,0
-0.791079,-0.784688,1
0.864393,0.324629,0
0.039066,0.671510,1
2.073759,0.650024,0
-1.791268,-0.741939,1
0.700073,1.895221,0
-2.580643,0.371503,1
1.547682,0.229425,0
-0.337484,0.783754,1
0.162427,-1.788255,0
-1.000724,0.067390,1
0.702694,0.875114,0
0.116407,-0.432226,1
0.003127,1.506902,0
-1.510239,1.255135,1
0.702905,-0.912409,0
-0.880126,-0.500720,1
0.384037,1.129873,0
-0.164703,0.039315,1
1.016088,0.144247,0
-0.235522,0.267421,1
0.586341,-1.031613,0
-1.710268,-1.161353,1
1.014342,-0.384868,0
-1.925432,0.320219,1
1.480050,0.064582,0
-0.274830,0.638286,1
0.715662,-0.038126,0
-1.131668,0.327198,1
2.339042,-0.382353,0
-0.771236,0.050252,1
0.494117,0.698079,0
-0.172670,-0.986404,1
0.627706,0.392177,0
0.419673,-0.555649,1
1.916802,0.864626,0
-0.704484,0.248789,1
-0.214451,-0.081401,0
-0.730715,0.184928,1
0.677866,-0.585464,0
-0.792283,-1.042177,1
0.864931,-0.793562,0
-0.160222,0.148061,1
0.531040,0.580539,0
-0.365541,0.522041,1
1.768534,-0.566876,0
-1.950258,1.243542,1
0.410410,-1.200075,0
-1.060232,-1.629009,1
1.467986,0.441691,0
0.297094,0.089963,1
2.483460,0.042813,0
-2.549837,-0.718237,1
0.828835,0.151089,0
-0.968069,-1.169561,1
1.137742,0.014487,0
-2.159567,0.950118,1
1.037623,-0.995348,0
-1.167670,-0.624843,1
1.400849,-0.698514,0
-0.797256,-0.547635,1
1.316692,0.268286,0
-0.071920,0.345808,1
1.351577,0.494329,0
-1.518191,-0.407339,1
0.503719,-0.950569,0
-0.648897,0.215880,1
1.274210,-0.047540,0
-0.590774,-0.111890,1
2.659096,-0.965443,0
-2.651439,-0.479970,1
1.580442,-0.563391,0
-1.248788,0.231363,1
1.233406,1.550916,0
-1.484457,0.400514,1
1.938636,0.326162,0
-0.426614,-1.017378,1
2.053728,-0.575964,0
-1.204785,-0.839880,1
1.440341,-0.267035,0
-1.439425,1.202500,1
2.601778,-0.851432,0
0.028173,-1.041399,1
-0.199545,0.252491,0
0.007960,-0.030256,1
1.111082,-0.161406,0
0.375390,0.116285,1
0.667259,-1.713491,0
-2.351835,-1.970689,1
-0.386588,-0.283556,0
-0.705121,0.191387,1
0.184240,0.047828,0
-1.405958,-0.735664,1
0.185198,-0.128622,0
-0.607329,0.099369,1
-0.435026,0.646836,0
-1.521518,1.157265,1
0.924649,-0.564418,0
-0.674596,1.562270,1
-0.296166,-0.946373,0
-0.138125,-0.742189,1
1.521140,-0.839647,0
-1.073629,-1.276948,1
2.223529,1.102185,0
-0.742868,0.116280,1
2.038167,-1.098650,0
-1.122724,0.761894,1
0.921897,-0.412126,0
-0.728629,0.980862,1
1.686730,0.695674,0
-2.291251,0.256457,1
1.552893,0.184114,0
-2.347422,0.171236,1
0.975532,0.633341,0
-0.782936,-0.411641,1
-0.074554,-1.546904,0
-2.068493,-0.669127,1
-0.338799,0.227059,0
-1.030056,-1.773587,1
0.143987,-0.249455,0
-1.545477,0.878159,1
1.113376,-0.731149,0
-1.154605,1.117835,1
1.986875,0.037890,0
-1.366317,1.736518,1
1.144230,-0.882941,0
-1.357404,0.333467,1
0.973665,-1.074712,0
-2.565181,-0.587972,1
2.283448,-2.359301,0
-0.995657,-0.525194,1
0.087931,-0.891178,0
-0.460748,0.901149,1
1.035480,0.518685,0
-0.539633,0.417852,1
0.626413,0.950655,0
-0.470648,-0.534092,1
1.381489,-0.970739,0
-0.897964,-1.099378,1
0.170504,0.677491,0
-1.023278,0.444897,1
1.446505,-0.106642,0
-2.363511,-1.232232,1
0.207437,0.680629,0
0.530443,0.036902,1
1.210898,0.944719,0
-0.730745,1.164437,1
0.763141,-0.639183,0
0.387702,0.144029,1
1.968528,-0.153392,0
-1.681676,-1.181088,1
1.411962,-0.074505,0
-2.726552,-1.028474,1
0.789502,-0.429443,0
-1.744582,0.376367,1
0.856879,0.147260,0
-0.720872,0.582263,1
0.430701,-0.326195,0
-1.775313,0.083133,1
1.036169,1.099285,0
-0.821157,0.680547,1
0.887647,0.352290,0
-1.023173,0.545291,1
-0.013486,-0.527675,0
0.566785,-0.515702,1
1.169104,0.863918,0
-1.181627,-0.337595,1
-0.644858,0.112911,0
-1.751377,0.451229,1
1.243076,-0.061683,0
-1.547795,0.363154,1
2.119624,0.223997,0
-0.966556,-1.240534,1
1.441451,0.392450,0
-1.473679,0.164066,1
2.599605,0.849244,0
-2.169718,-0.614668,1
1.348228,-0.700449,0
-0.704714,-0.342226,1
0.279058,-0.134842,0
-1.300599,-0.726408,1
1.470432,0.266520,0
-0.953706,-0.596193,1
1.097980,0.745688,0
-0.912642,0.335636,1
0.999993,-0.741075,0
-0.861783,-0.618567,1
1.731202,-1.422281,0
-2.276107,-0.755532,1
1.178518,-0.148340,0
-1.223221,-0.551976,1
1.335181,0.105178,0
-1.933296,0.214678,1
2.005103,0.319749,0
-0.508090,1.256121,1
2.180958,-0.113566,0
-1.755031,0.945112,1
0.482476,-0.686146,0
0.411841,0.199289,1
1.296469,-0.874170,0
-1.408854,0.049959,1
2.042757,1.513079,0
-2.311104,-0.358070,1
0.457299,1.042756,0
-0.123130,-0.256577,1
1.828113,0.832668,0
-0.454299,1.048074,1
1.217466,-0.440398,0
-0.667142,-0.821227,1
0.562708,0.055075,0
-0.874586,-0.165836,1
-0.130019,0.669471,0
0.054980,-1.313804,1
-1.154483,-1.027478,0
-0.401173,0.591010,1
1.446643,-0.126437,0
-1.338809,-0.392072,1
1.192432,-1.260743,0
-1.632352,-0.232148,1
0.659210,0.985563,0
-0.618639,0.175044,1
0.166887,0.862636,0
0.105201,-0.382855,1
1.671078,-2.454271,0
-1.848718,-2.322592,1
0.976201,0.127852,0
-1.169540,0.335370,1
1.110053,-0.358741,0
-0.899417,-0.127738,1
1.321327,-0.744140,0
-1.593389,0.492510,1
0.210834,0.577707,0
-0.815582,1.216655,1
0.131449,0.506432,0
-2.300253,-0.093252,1
1.059139,1.215423,0
-0.667008,0.964020,1
-0.475024,0.320489,0
-0.826087,0.331548,1
0.479043,-0.440887,0
-0.733069,0.207396,1
-0.789233,-0.320949,0
0.361520,-0.945867,1
0.930869,0.220640,0
-0.079771,-0.933347,1
-0.166502,-1.060047,0
-0.014008,-0.058238,1
-0.142682,-0.035764,0
-1.569410,-0.813642,1
0.020344,0.409091,0
-1.472879,-1.085534,1
1.026015,-0.263811,0
0.301890,0.104060,1
1.585236,-0.772870,0
-1.640195,0.749777,1
0.644713,-0.911636,0
-0.972193,-0.222763,1
1.155554,0.479418,0
-0.469609,0.563135,1
1.289930,-0.787310,0
-2.527009,0.184181,1
1.222512,-1.459707,0
-1.359953,0.023046,1
2.140652,-0.075012,0
-0.873126,0.437831,1
0.650692,0.688683,0
-1.886646,-1.006821,1
1.488003,1.429863,0
0.512283,0.129292,1
1.532677,-0.622454,0
-0.854753,0.109858,1
1.566577,0.358953,0
-2.071009,-1.017122,1
2.420069,-0.413798,0
-1.277711,-1.347436,1
0.412870,-1.117357,0
-0.271369,0.208279,1
1.342397,0.643128,0
-0.620214,1.351080,1
1.870566,0.782577,0
-2.180263,-0.428301,1
1.131253,0.811665,0
-1.689083,-0.757786,1
-0.577780,0.824406,0
-1.327232,-0.134785,1
1.603114,-1.521485,0
0.573513,-0.220479,1
1.954130,1.205223,0
-0.926783,-0.076137,1
0.577829,0.867563,0
-0.825281,0.073871,1
0.725778,0.173142,0
-0.543846,0.022788,1
1.961716,0.653334,0
-1.892058,0.142761,1
0.604897,-0.039155,0
-1.521046,0.455795,1
0.798868,-1.155288,0
0.142086,-0.188430,1
0.220545,-1.529193,0
-0.934654,0.078936,1
0.496170,1.149903,0
-1.462200,-0.728125,1
0.909274,-1.048652,0
-1.311721,-0.213640,1
0.981662,1.379965,0
-1.938506,0.301784,1
1.069085,0.311240,0
-1.270890,0.008566,1
2.799944,-1.189427,0
-2.175437,-0.183398,1
2.365262,0.544204,0
-1.127172,-1.368392,1
1.648896,-0.115288,0
-1.146348,-0.184909,1
1.862261,-0.032482,0
-0.414572,-0.484979,1
1.238758,-0.926415,0
-0.501546,0.808591,1
1.171435,-1.956062,0
-0.681614,-0.462547,1
-0.030185,-1.303841,0
0.158000,1.035874,1
-1.608560,0.843376,0
-0.983856,-0.493369,1
0.663583,1.371668,0
-2.583195,-0.506727,1
0.606982,-0.376008,0
-0.844415,-0.216285,1
1.364401,0.054637,0
0.326432,-0.042616,1
1.479436,-0.577000,0
-0.977233,-0.757278,1
1.135742,-2.282543,0
-0.369479,0.381386,1
0.828132,-0.285469,0
-0.739861,0.548743,1
1.311687,-0.235361,0
-1.727333,0.623699,1
0.600856,0.091730,0
-0.917041,1.124118,1
0.568226,1.941964,0
-1.326178,0.039038,1
1.443772,0.249565,0
-1.354297,-0.259354,1
0.784745,-0.518278,0
-1.485715,-0.306017,1
0.677834,-0.382541,0
-0.930927,-0.003000,1
2.432332,0.705988,0
0.481167,0.168224,1
1.604666,0.586185,0
-0.254995,0.391387,1
1.268210,0.897893,0
0.194366,0.752407,1
-1.243889,-0.617382,0
-1.590558,0.872395,1
0.766981,0.689283,0
-1.467567,0.497877,1
1.527323,1.363525,0
-0.425521,-0.080968,1
2.569303,0.167961,0
-0.468613,0.200273,1
0.855536,1.058939,0
-0.551714,-0.379580,1
2.106536,1.007035,0
1.128530,-0.425761,1
0.380149,1.470214,0
-1.531843,1.580477,1
0.937954,0.364815,0
-1.185638,-0.047188,1
0.218843,-0.716008,0
-1.935088,-1.231187,1
0.746685,0.526564,0
-0.749957,-0.591844,1
1.192240,0.214288,0
-0.808977,-0.575885,1
1.047931,0.095590,0
-1.068323,0.092960,1
0.946272,0.498851,0
-2.512951,1.141864,1
2.442706,-0.297783,0
-1.259781,-0.455992,1
1.153047,-0.592963,0
0.567476,-2.256824,1
-0.745363,1.219472,0
-2.042218,-0.238666,1
1.926230,0.078366,0
-0.974961,-0.138149,1
0.524053,-0.444464,0
-0.608542,0.485034,1
-0.021843,-0.243700,0
-1.747072,0.373519,1
-0.567168,-1.611053,0
-0.718405,-0.707361,1
0.889979,0.128447,0
-0.812163,0.262943,1
0.412750,1.113426,0
-1.066880,-0.077136,1
0.627908,0.075665,0
-0.598457,0.197842,1
0.836717,-0.891914,0
-1.628538,-0.824777,1
1.013942,-1.213352,0
-1.372874,-0.407579,1
0.778275,0.092055,0
-1.874536,-0.477596,1
0.836749,-0.509020,0
0.340899,-0.395540,1
1.392943,0.053130,0
-0.268590,-0.482580,1
0.596092,0.606588,0
-0.677864,-0.140345,1
1.917604,-0.229039,0
-1.227959,0.037199,1
0.101551,0.072951,0
-1.729868,0.020922,1
-0.146585,-0.910860,0
-1.034213,0.822224,1
0.730809,1.227247,0
-0.817535,1.088685,1
1.126890,1.288476,0
-0.697590,-0.296654,1
1.600322,0.456150,0
-1.299420,0.046945,1
1.322791,1.012419,0
-0.821002,0.908745,1
1.082422,1.265221,0
-1.050036,-0.353493,1
1.239326,-0.522107,0
-0.664992,-0.540554,1
1.452644,0.127664,0
-1.079728,0.596050,1
0.963418,0.676177,0
-0.687390,0.516364,1
-0.012416,-1.213837,0
-1.988927,-0.929570,1
1.344178,-1.155021,0
-1.227275,0.433093,1
0.721802,0.759833,0
-0.429471,-0.294174,1
1.176907,0.578670,0
-1.395472,-0.809511,1
-0.259844,0.020749,0
-1.701285,-0.354635,1
1.355448,0.953929,0
-0.852767,0.334623,1
0.201312,0.738361,0
-0.944534,-1.537985,1
0.344239,0.337033,0
0.292229,-0.466866,1
1.961792,1.513810,0
-1.561683,-0.546114,1
-0.901230,-0.717432,0
-0.494215,0.768219,1
1.578101,-0.889553,0
-0.663343,0.533378,1
1.283273,-0.401336,0
0.599680,-1.017353,1
-0.061978,1.679870,0
-1.533992,0.032196,1
0.216879,-0.478462,0
0.125125,-1.240885,1
0.860083,-0.588762,0
-0.555817,-0.474114,1
0.038967,0.244585,0
-0.258422,-0.196116,1
1.362105,1.603454,0
-0.852718,-1.750095,1
0.207915,1.004207,0
-0.971887,0.685872,1
1.649953,0.361822,0
-1.590122,-0.231212,1
1.360099,-0.048264,0
-1.177895,1.753827,1
0.748432,-0.368114,0
-0.123438,0.871833,1
1.091872,0.321584,0
-0.548544,1.656746,1
2.890091,0.504957,0
-1.305049,0.084107,1
0.385036,1.856709,0
-1.738472,-0.161545,1
1.680331,0.900765,0
-1.712010,0.007743,1
1.393126,0.161734,0
-0.875279,-0.250792,1
0.107171,-0.117040,0
-1.235022,-0.165828,1
0.630435,-0.312037,0
-1.155856,0.452838,1
1.423259,0.270899,0
-0.803344,0.418858,1
1.516690,-0.825136,0
-1.817265,-0.426195,1
0.396315,-0.315290,0
-2.537713,-0.657280,1
1.159950,0.293102,0
-2.049811,-0.282009,1
-0.196862,-0.840894,0
-1.727865,0.351252,1
0.675112,-1.444090,0
-1.174558,-0.359639,1
-0.011431,-1.368199,0
-0.601009,1.003546,1
0.362643,-0.082219,0
-0.516807,-0.020029,1
-0.495523,-0.034239,0
-0.656495,0.491201,1
-0.777897,-0.444463,0
-1.551809,0.349867,1
1.666132,-0.616220,0
-2.471831,0.447369,1
1.974290,0.284548,0
0.131087,-0.174458,1
1.074875,-0.014845,0
-0.066449,-0.472789,1
1.626115,-1.096210,0
-1.214847,0.084857,1
0.281692,-0.487254,0
-0.749661,0.474993,1
2.014764,-0.564903,0
-0.424133,-0.299937,1
0.617155,-0.405913,0
-0.560712,-0.726036,1
0.139308,0.384174,0
-1.873195,-1.401822,1
2.330203,-0.414240,0
0.087586,-0.301023,1
1.066571,0.362273,0
-1.153586,0.116081,1
1.152429,-0.906363,0
-1.284204,0.672930,1
1.785840,-0.083145,0
-2.263362,1.036104,1
3.017280,-0.280496,0
1.327960,0.581690,1
0.530650,0.305585,0
-1.539037,0.790079,1
1.872531,-0.129770,0
-0.880890,0.322423,1
0.966449,0.518651,0
-1.111197,2.000942,1
0.847976,0.627239,0
-0.845737,0.381273,1
1.605791,-0.781475,0
-1.252079,-1.198372,1
1.776074,-0.187675,0
-1.396802,0.609103,1
1.293297,-0.966189,0
-0.691034,0.565755,1
0.527951,-1.472073,0
-1.479749,-1.044089,1
1.090343,-1.064106,0
0.130921,0.139478,1
0.439454,0.335848,0
-0.858058,-1.539618,1
-0.437063,0.046454,0
-1.369671,-0.527220,1
1.342856,-0.157789,0
-1.029387,0.184669,1
1.850393,0.995957,0
-1.793442,1.122012,1
2.482645,0.040025,0
-1.373714,1.417608,1
1.131930,-0.439797,0
-0.655632,0.115644,1
3.048536,-1.301330,0
-0.512899,0.351084,1
0.309803,0.016722,0
-1.860541,-0.588231,1
0.446055,0.732788,0
-2.034207,-1.465525,1
1.762490,-0.477223,0
-0.683100,0.044801,1
-0.343844,0.576998,0
-2.074222,1.449120,1
-0.043378,-1.175494,0
-0.917648,0.717406,1
2.169755,1.632290,0
-1.807927,-0.002109,1
1.539769,0.350599,0
-2.013205,0.961077,1
1.181627,0.372388,0
-0.819828,0.334168,1
0.129631,-0.472658,0
-2.005679,0.699133,1
-0.516398,-1.962552,0
-1.036277,-0.951198,1
1.206208,0.811080,0
-1.215070,-0.034487,1
1.655642,0.461653,0
-0.683353,-0.139551,1
1.796684,-0.109093,0
-1.454054,0.342703,1
0.627453,-0.380585,0
-0.814513,-0.936288,1
0.696191,-0.623995,0
-1.510162,0.066365,1
1.366299,1.759423,0
-0.963243,-1.646216,1
0.522910,0.960319,0
-1.166146,0.212532,1
0.931471,-0.717352,0
-3.028350,-0.057790,1
0.438972,-0.962787,0
-0.731065,-0.065569,1
0.302792,0.877263,0
-0.235406,0.503013,1
1.856640,1.316193,0
-1.012598,-1.155233,1
1.249219,0.007279,0
-1.258816,0.097162,1
2.119784,0.023476,0
-0.005087,-0.106547,1
1.185485,0.689846,0
0.186378,1.143371,1
0.166725,0.317413,0
-1.715166,-0.555024,1
1.209349,0.540647,0
1.045661,-0.159905,1
1.906428,0.120764,0
-0.836096,0.449065,1
2.028122,-0.577422,0
-0.981253,0.159672,1
1.950158,-0.651461,0
-2.093246,-0.699002,1
-0.718659,-0.164057,0
0.121260,0.799623,1
1.610844,-0.274959,0
-1.575711,0.867853,1
3.073270,-1.101505,0
-1.571707,0.941711,1
0.407990,-0.640543,0
-0.975811,0.131394,1
0.155745,0.966321,0
-0.841676,0.404531,1
1.855844,0.967134,0
0.183400,1.058118,1
2.020599,-0.215008,0
-0.569650,0.208872,1
1.408587,-0.527633,0
-0.707710,1.031710,1
0.307467,0.613205,0
-1.324392,-0.008938,1
0.246642,-0.587214,0
-1.777806,-0.640760,1
-0.112772,-1.803361,0
-1.561270,0.237818,1
0.631326,-0.068692,0
0.740849,-1.517503,1
0.554251,0.848366,0
-1.479842,-1.287345,1
-0.457933,0.506079,0
0.265377,0.414176,1
0.835966,-0.444516,0
-1.668719,-1.759750,1
0.062649,0.556020,0
0.066410,1.060651,1
0.601542,0.092053,0
-1.125948,-0.490224,1
2.794904,1.304428,0
-1.021183,-0.470602,1
0.168249,1.076735,0
-0.479001,0.834920,1
0.195078,-2.079038,0
-3.581604,-1.020153,1
2.189182,-0.179275,0
-1.161771,2.211438,1
1.519382,-0.658802,0
0.411223,0.887523,1
0.912532,0.193175,0
-2.053453,0.091303,1
1.128368,0.021639,0
-0.209710,1.067882,1
0.060588,0.611902,0
-1.023450,-2.262951,1
-0.017123,0.078910,0
-1.887735,-0.552923,1
0.889057,-0.055152,0
-1.332651,0.183032,1
2.141551,-0.218891,0
-1.906294,0.392698,1
1.203668,-0.181990,0
-0.627562,0.356899,1
1.432893,0.808279,0
-1.256327,0.132556,1
1.075623,-0.834134,0
-1.019487,-1.999891,1
2.237930,-0.318017,0
-0.604745,-0.244181,1
1.428029,-0.291795,0
-0.511868,0.967812,1
0.270992,0.019166,0
-1.282002,-0.051112,1
0.021103,-0.454823,0
-1.526062,-0.653787,1
2.398834,-0.844466,0
-0.104228,0.368731,1
1.200373,0.372779,0
-1.420671,-1.127158,1
1.110780,0.125352,0
-2.290360,-1.078662,1
