1.485320,0.845906,0
-0.997439,-1.111018,1
1.685212,-0.481227,0
-1.027864,-0.262599,1
1.500265,0.372721,0
-0.613815,-1.497847,1
0.817286,1.060220,0
-1.367445,-0.801805,1
1.290505,0.498137,0
-1.852661,-0.198445,1
0.555879,-1.957497,0
-1.299828,0.056319,1
1.927026,-1.261399,0
-0.271071,0.716312,1
1.359340,-0.933327,0
-0.345782,0.031401,1
0.429457,0.156579,0
-1.028571,0.418450,1
1.145405,-0.073993,0
-0.265473,0.158382,1
1.210495,-1.040880,0
-1.562585,-0.347228,1
1.341462,0.157783,0
-1.390942,0.336856,1
0.227924,-0.029729,0
0.616486,-0.661498,1
1.174727,1.066365,0
-1.196801,1.833336,1
1.282510,0.400629,0
-2.217580,-0.604774,1
1.698786,0.777864,0
-1.460905,-0.279383,1
1.209357,-0.452661,0
-1.892285,0.032589,1
-0.766572,1.654938,0
-2.035919,0.586003,1
0.804690,-1.628454,0
-2.293594,1.245144,1
-0.559855,0.641747,0
-1.804488,0.031520,1
-0.357813,0.411896,0
-0.336754,0.500209,1
1.137170,-0.617012,0
-1.071557,0.200951,1
0.937207,-0.047545,0
-1.793737,0.563626,1
1.153498,0.232291,0
-0.496856,0.416511,1
1.693951,1.523184,0
0.494679,-0.453794,1
2.222163,0.915515,0
-0.088272,0.453623,1
0.245249,-0.093050,0
-0.207869,0.500256,1
1.643649,-0.020203,0
-2.132289,-1.238752,1
1.528433,0.535490,0
-0.380969,-0.283482,1
1.278308,-0.463748,0
0.315669,1.098137,1
0.119211,0.996872,0
-3.027576,0.188700,1
1.474977,-0.289768,0
-0.905454,-1.347592,1
1.575981,-0.782010,0
-1.564910,0.449750,1
0.683222,-0.944744,0
-1.273571,-0.223770,1
1.595435,1.106198,0
0.089783,-0.023636,1
0.974511,1.228226,0
-0.333873,-0.106523,1
0.520459,-0.058632,0
-1.814924,0.473081,1
0.457576,0.797202,0
-2.327021,-1.047560,1
-0.002287,-0.095504,0
-0.287737,1.184501,1
0.787186,0.924270,0
-0.293557,1.197011,1
-0.665068,-0.586186,0
-2.390121,0.002387,1
1.468794,-0.386050,0
-0.666067,0.912407,1
0.128622,-0.013623,0
-0.582918,-1.185971,1
1.224995,-1.041201,0
-1.819851,-1.104771,1
0.878171,-1.899927,0
-0.315019,-0.039641,1
0.810720,0.271329,0
-1.313196,-0.935532,1
0.541929,1.212104,0
-2.218803,-0.542746,1
1.498557,-0.410493,0
-0.225086,1.042240,1
-0.433820,-0.092267,0
0.746648,-0.506821,1
-0.005071,-0.364377,0
-1.732849,2.181051,1
1.686916,0.972544,0
-1.002213,-0.027283,1
0.968970,-0.935733,0
-2.894966,-0.168041,1
2.466460,-0.258332,0
-0.806583,-1.181354,1
0.776062,0.198356,0
-1.799752,0.091351,1
0.827750,-0.241140,0
-0.873003,0.469723,1
1.930502,-0.185267,0
-0.731996,0.306002,1
0.447650,0.015333,0
-1.227973,-0.276319,1
1.382274,0.433317,0
-1.142230,-0.371210,1
1.388419,1.429098,0
-0.411226,0.787784,1
-0.006683,-0.485889,0
-0.319690,0.328070,1
1.073938,-0.650703,0
-1.515017,0.024317,1
0.862444,-0.867164,0
-1.277767,-1.344424,1
2.286094,0.746983,0
-1.908841,0.040490,1
1.598028,0.481912,0
0.094455,0.395157,1
0.579791,-0.328637,0
-1.209616,-0.098555,1
1.093518,-1.649597,0
-2.354170,0.021145,1
0.010982,-0.232384,0
-1.820884,0.265289,1
0.733123,0.824950,0
-0.597784,-0.260246,1
-0.579390,0.586567,0
-0.380122,0.142943,1
1.942160,0.761063,0
-0.993264,1.493837,1
0.625741,0.429534,0
-1.179389,-0.255237,1
0.924366,0.726418,0
-0.284832,-2.058369,1
1.881937,-0.743883,0
-2.140009,-0.582324,1
1.137478,-1.035359,0
-1.220810,-0.023557,1
1.800781,0.693771,0
0.355493,-1.234489,1
0.861021,-1.510994,0
-0.075878,-0.194942,1
1.036587,0.856813,0
-1.670714,-0.300438,1
0.883285,0.065397,0
-0.773790,0.471112,1
0.618848,0.424196,0
-0.884860,-0.107659,1
-0.069990,-0.171001,0
-1.490985,-0.615991,1
-0.525922,0.367958,0
-0.471498,0.836708,1
0.452245,0.803191,0
-2.067100,0.172274,1
0.291254,0.189546,0
-1.401592,-0.409118,1
1.541378,-0.304496,0
-0.325532,-0.984023,1
-0.180420,-0.041359,0
-0.409376,-0.401923,1
0.923921,-0.147647,0
-2.081017,0.643842,1
1.206167,-0.082322,0
-0.786253,-1.040783,1
1.194726,0.229008,0
-0.475789,-0.584695,1
1.261758,0.745433,0
-0.390290,-0.226561,1
3.574804,-1.189482,0
-1.966488,-0.904363,1
0.813146,-0.279418,0
-1.819442,-0.271589,1
1.483792,0.412810,0
-0.709802,-0.724411,1
-0.131347,0.684361,0
-0.597910,-0.139872,1
1.298299,-0.003400,0
-0.687660,0.276870,1
1.753391,-0.225265,0
-0.263978,-0.469468,1
1.066112,0.569333,0
-1.974837,0.191780,1
0.249527,-0.826531,0
-1.095616,-0.480723,1
1.381904,1.079509,0
-1.777976,-0.515797,1
0.209668,-1.729121,0
0.299791,0.061754,1
0.336010,0.906800,0
-0.433480,0.897946,1
0.079740,-0.041451,0
-1.171925,-0.146806,1
1.448321,-0.021976,0
-0.949358,-0.203678,1
0.929084,-0.343663,0
-0.695301,0.220480,1
1.180320,0.622188,0
-1.223252,0.204309,1
0.758738,1.143085,0
-0.663252,0.187142,1
0.978623,0.140926,0
0.164866,-0.477029,1
2.154076,0.028811,0
-1.182489,0.582398,1
-0.060377,-0.800096,0
-0.715884,-1.073660,1
0.154590,-0.884660,0
-1.183277,0.949013,1
0.949402,1.373785,0
-2.322621,0.563460,1
1.416146,-0.027350,0
-1.548554,-0.271230,1
1.714137,-0.514680,0
-0.878187,1.209962,1
2.038978,-0.066279,0
-1.542541,-0.550583,1
0.302930,-2.301889,0
-0.212612,1.602162,1
-0.584086,0.276666,0
-0.723472,0.457772,1
-0.185632,-0.319362,0
-1.069350,-0.879110,1
0.427490,-0.924504,0
-1.415800,-0.288024,1
1.015239,-0.590533,0
-0.169889,-0.992832,1
0.830160,-0.792404,0
0.152424,0.213451,1
1.819664,0.310081,0
-2.374142,0.554282,1
0.917901,-0.162213,0
-1.878855,-1.254246,1
0.769477,-0.110195,0
-0.543660,-0.984862,1
1.062117,0.052779,0
1.324103,0.034527,1
2.075146,0.776216,0
-2.063730,1.071292,1
0.249421,-0.713238,0
-1.130245,-0.237652,1
0.977851,0.262499,0
-1.187178,0.858370,1
1.935467,1.187041,0
-1.415867,0.815590,1
0.608902,-0.136560,0
-1.079942,1.047418,1
1.618024,1.019108,0
-1.146566,0.860830,1
1.896039,-1.089768,0
-1.676673,0.503866,1
0.648046,-0.558499,0
-2.342062,0.329657,1
1.021515,-0.064570,0
-1.267286,-0.229382,1
0.481412,1.643274,0
-1.399863,0.226341,1
2.218778,-0.055053,0
-1.125109,-0.306238,1
0.741152,-0.641324,0
-1.655417,-0.295537,1
1.308823,-1.211790,0
-2.265107,0.953045,1
0.426821,-0.380127,0
-0.749018,0.364376,1
0.833994,0.087003,0
0.169654,-0.874905,1
-0.052456,-0.964210,0
-1.082014,-1.418948,1
2.170728,-0.710787,0
-1.574062,-0.095301,1
1.723503,-1.130239,0
-0.267550,1.696408,1
-0.985186,-0.161075,0
-0.370505,-1.179271,1
1.123232,-0.256065,0
-1.633847,1.541137,1
1.112751,1.043025,0
-0.941098,0.032251,1
1.403871,0.554679,0
-0.680331,-0.130276,1
-0.700857,-1.288447,0
-0.925245,0.742907,1
0.183622,-1.626348,0
-0.857025,-0.547078,1
1.834574,-0.721486,0
-0.604106,-0.679781,1
0.718885,0.260901,0
0.206041,-0.341836,1
1.603039,0.575796,0
-1.420715,1.391073,1
0.941991,0.245870,0
-0.823208,0.208022,1
0.706084,0.324218,0
-0.727789,0.246375,1
2.340438,-0.760998,0
-0.214983,-0.695022,1
0.504924,-0.801477,0
-0.278201,0.286938,1
0.921795,-0.035449,0
-0.323144,0.696789,1
-0.631487,0.379055,0
-1.418932,-0.680840,1
0.540910,0.860553,0
-1.417360,1.906946,1
0.867875,0.062464,0
-1.193285,-0.000093,1
1.701402,-0.793305,0
-1.651134,-0.141671,1
0.527032,-0.415438,0
-1.605415,-0.361846,1
0.113518,0.750314,0
-0.099704,-0.601476,1
0.089399,-0.488032,0
-0.806689,-1.164987,1
3.266459,-1.141664,0
0.512525,-0.003654,1
0.362869,0.123154,0
0.072623,2.163013,1
1.355525,-0.302106,0
-0.987582,0.583198,1
0.196461,0.129287,0
-0.882465,-0.305008,1
1.144601,0.117734,0
-1.475923,0.189369,1
0.946792,-1.003223,0
-0.873405,-1.325489,1
0.296371,-0.524045,0
0.801721,0.040262,1
2.309179,-0.832136,0
-0.335721,0.561579,1
0.098060,0.820124,0
-0.848403,0.529525,1
1.510189,0.303913,0
-0.255763,-1.170456,1
1.536220,-0.642746,0
-0.995659,-0.113104,1
0.439165,0.397578,0
-2.123257,-0.027565,1
0.939767,0.290799,0
-0.191823,0.411647,1
1.145909,0.548169,0
0.284751,0.571536,1
-0.146816,0.505013,0
-1.505053,-0.645524,1
2.106753,-0.872591,0
-1.572859,0.291602,1
0.693506,0.287643,0
0.255964,1.767009,1
1.085492,-1.230731,0
-1.921737,0.425449,1
1.247996,0.383686,0
-0.914855,0.895282,1
3.112776,-1.084841,0
-0.881999,0.145073,1
0.553344,-1.444141,0
-0.580043,0.056896,1
0.952638,0.743727,0
-0.996041,-0.089249,1
0.716371,-0.026854,0
-0.713353,0.165696,1
0.872546,0.177578,0
-0.833237,-0.292334,1
1.702299,0.173510,0
-2.165979,1.036773,1
0.927050,-1.073848,0
-0.704064,0.544187,1
2.708318,0.326779,0
-1.376819,-0.129253,1
-0.538451,0.211456,0
-0.892459,0.104208,1
-0.578494,-0.541762,0
-0.174478,-0.304100,1
0.100891,0.568774,0
-0.331360,-0.083957,1
1.262002,-0.688803,0
-1.684374,0.314204,1
1.035633,-0.046407,0
-0.892929,0.532089,1
0.032507,-1.170191,0
-0.581875,-0.418074,1
1.509152,-0.237768,0
-0.919960,1.933616,1
0.672741,0.093738,0
-0.514405,-0.567435,1
0.115695,0.196685,0
-1.718683,-0.931280,1
1.030646,0.466380,0
-0.663458,0.174052,1
2.573977,-0.393866,0
-1.129359,0.679888,1
2.400807,1.373958,0
-0.520526,-0.643682,1
0.843280,0.664103,0
-1.036110,0.230089,1
1.069226,0.775172,0
-0.557042,-0.165943,1
0.130880,-0.736827,0
-1.002375,-0.382335,1
1.021920,-0.608302,0
-0.348042,-0.274775,1
0.095940,1.025570,0
-1.019225,1.128665,1
1.645003,0.910862,0
-1.152092,-2.243053,1
0.127142,-1.056126,0
-1.697603,0.041459,1
2.362275,0.582525,0
-0.519742,-0.227342,1
0.926419,-0.841227,0
-0.035928,0.431190,1
0.709687,-0.327672,0
-1.858536,-0.012934,1
-0.492005,-0.477308,0
-2.081506,0.527315,1
1.669405,-1.035625,0
0.043049,0.036680,1
-0.133300,-1.503557,0
-1.087420,0.001342,1
2.061916,-0.072060,0
-0.145543,-0.174235,1
0.113053,0.219376,0
-1.117460,-0.560478,1
1.379455,-0.965261,0
-1.378455,-0.070287,1
1.608908,-0.390958,0
-0.080384,-0.066528,1
0.576494,0.267186,0
-0.981756,-0.945348,1
1.277283,0.825576,0
-2.446554,0.342253,1
0.883573,1.092496,0
0.100905,0.303886,1
1.689046,1.699771,0
-1.893799,0.042129,1
2.217678,-0.034408,0
-0.328703,1.091799,1
2.102735,1.056353,0
-0.960061,-0.030317,1
0.446563,-0.349155,0
-0.789456,1.552530,1
0.341513,-0.599925,0
-1.033751,-1.134853,1
0.600626,1.104706,0
-0.381511,-0.815231,1
1.089617,1.143928,0
-1.721236,0.934297,1
0.620545,-0.123121,0
-0.469445,-1.048218,1
1.108621,-0.692359,0
-0.002787,0.314346,1
0.333355,-0.329159,0
1.148789,0.848175,1
1.016495,0.643097,0
-1.296866,-0.879689,1
1.097684,-0.420490,0
-0.671906,-0.909438,1
0.343776,-0.051826,0
-0.320211,1.367601,1
0.977264,-0.049667,0
-0.955500,0.355250,1
0.662987,1.849329,0
-1.250219,0.074611,1
1.828401,0.310343,0
-0.175649,-0.251322,1
1.801336,-0.620496,0
-0.016611,0.226586,1
0.530237,0.475624,0
-1.520851,-0.044118,1
1.734381,0.454320,0
-1.556936,0.867515,1
-0.433738,-0.607547,0
-0.479763,0.391497,1
1.420907,0.046819,0
-2.846922,-0.129043,1
0.868484,-0.785212,0
-2.335159,0.083763,1
-0.546999,-0.386741,0
-1.980644,0.713440,1
1.899161,-0.188367,0
-1.336334,-0.626307,1
1.285179,1.390269,0
-1.313203,0.166501,1
1.377527,-0.242633,0
-1.568585,-0.199984,1
-0.608316,0.411692,0
-1.084240,0.236150,1
0.169088,-0.698568,0
-1.648312,-0.989951,1
0.596812,1.372114,0
-0.683631,-0.033909,1
0.017449,0.472975,0
-0.852627,-0.497270,1
0.756889,-0.212289,0
-1.068405,0.571435,1
1.181229,2.119560,0
0.544913,-0.229396,1
1.261392,-1.173453,0
-0.280127,0.158663,1
0.571396,-0.110481,0
-1.060129,-0.241783,1
1.890677,0.934150,0
-1.323920,-1.634313,1
0.329357,0.219228,0
-0.612586,1.057897,1
1.073171,-0.377760,0
-0.850094,-1.832865,1
1.889962,0.892932,0
-1.972708,0.351497,1
-0.141716,1.178490,0
-1.100214,-0.907870,1
2.612995,1.543976,0
-1.273606,0.244222,1
0.577962,-0.855752,0
-1.182379,1.595087,1
-0.070643,1.562546,0
-1.576154,1.169433,1
1.761078,-0.053503,0
-0.097716,-0.654655,1
0.390152,-0.492180,0
-0.387883,0.370060,1
2.804887,-0.912686,0
-0.352107,1.101218,1
2.105062,-1.434004,0
-0.613323,0.296132,1
0.497006,-0.854583,0
-1.413260,1.396828,1
0.861413,-0.581653,0
-0.472787,-0.126874,1
1.692024,0.960760,0
-0.272623,1.226330,1
2.228022,0.204486,0
-0.041965,-0.545748,1
0.510955,0.876889,0
-1.761013,-1.141177,1
0.609968,1.091206,0
-0.450132,-0.134306,1
1.874581,-0.896423,0
-2.301050,-0.206281,1
0.327759,-0.283176,0
-0.825218,-0.147142,1
2.646941,0.258252,0
-1.193772,0.247356,1
-0.443025,0.314069,0
-1.926728,-0.127081,1
1.491253,-0.959891,0
-0.699400,0.013007,1
0.351068,-0.698640,0
-2.911469,-0.817812,1
1.750263,0.782748,0
-0.808219,-0.691049,1
0.929399,1.177154,0
0.135133,1.601872,1
1.171740,-0.944987,0
-0.714697,0.766445,1
0.860135,0.850511,0
-0.487736,-0.600121,1
1.615129,-0.445253,0
-0.047534,0.246898,1
0.323507,-0.090413,0
-2.030211,-0.263591,1
1.228017,-0.272464,0
-0.561837,0.048545,1
1.627902,0.493471,0
-1.623817,0.905131,1
0.020469,0.529299,0
-1.492476,1.047662,1
1.712629,0.643896,0
-1.322859,0.636415,1
1.751550,0.895406,0
-0.531978,-0.667391,1
1.453154,0.049819,0
-0.732967,0.158603,1
0.502103,-0.142189,0
-1.248658,-1.424356,1
3.031528,0.899271,0
-1.950544,0.748183,1
2.134921,-0.189230,0
-0.317508,-0.737612,1
0.864170,1.099873,0
-0.160947,0.481504,1
0.669409,0.071526,0
-1.486745,0.432622,1
0.753075,0.004065,0
-0.922623,-1.407009,1
1.413098,0.089884,0
-1.755048,0.130545,1
0.667685,-0.667475,0
-2.116874,0.544802,1
2.659805,-0.237519,0
-0.816514,-0.121634,1
1.725281,0.178420,0
-0.240377,0.081803,1
0.673405,-0.356863,0
-1.352491,-0.554128,1
0.693898,-0.280064,0
-2.462915,0.509178,1
2.194803,0.395674,0
-0.867805,-0.839635,1
0.597228,-1.857008,0
-1.320447,0.021500,1
-0.261754,0.683920,0
-0.761604,-0.827875,1
0.685517,-0.377770,0
-0.551601,-0.850373,1
1.325555,-0.594209,0
-1.670244,-0.643263,1
2.119395,1.338385,0
-0.195631,0.729710,1
2.345999,0.552603,0
-0.347633,0.099861,1
1.199077,-0.625170,0
0.801182,0.549199,1
0.483528,1.043466,0
-1.028654,1.203622,1
1.555289,-0.031932,0
-1.620546,-0.286696,1
1.751790,-0.781104,0
-1.461409,-0.536912,1
0.226247,0.798001,0
-0.963320,-0.697958,1
1.626725,-1.411721,0
0.304958,-0.641031,1
1.361196,0.031142,0
-1.840821,0.599311,1
1.308836,0.648861,0
-1.055464,-0.394112,1
1.853397,0.304133,0
-1.087629,-1.137323,1
1.109694,0.028243,0
-1.423153,-0.710109,1
0.278458,0.279050,0
-0.718017,-0.012434,1
1.249315,-0.971675,0
-1.776175,-0.784778,1
1.281357,-0.290599,0
-1.212092,0.480478,1
0.653726,0.326084,0
-1.141203,-1.055632,1
0.152577,-0.828487,0
-1.901109,1.289404,1
0.415799,-1.659193,0
-1.423539,-1.462427,1
0.568043,0.293437,0
-1.406168,-1.584715,1
0.817671,0.288478,0
-1.542717,0.602260,1
0.160813,-0.105711,0
-1.484382,-1.166541,1
1.105781,-1.604002,0
0.204786,-0.934116,1
1.768932,1.535456,0
-1.382247,0.557406,1
1.701897,0.592499,0
-1.496168,-0.683928,1
0.726787,-0.905599,0
-0.208171,0.639385,1
0.400858,0.169481,0
-1.875860,-0.574709,1
0.106848,-0.149962,0
0.106519,-1.150967,1
1.753898,1.253169,0
-1.396838,-0.331230,1
1.122000,-0.920032,0
-0.300535,0.943341,1
1.457368,-0.295462,0
-0.237811,-0.153433,1
0.177172,0.302851,0
-0.470281,-0.114037,1
1.588874,0.370836,0
-0.076710,-0.976413,1
1.071221,0.187065,0
-1.254206,0.789862,1
0.695675,-1.649651,0
-0.660912,-0.862556,1
-0.038363,-1.792389,0
-0.726862,0.030970,1
2.060900,0.269702,0
-1.170832,0.298064,1
1.608497,-0.760812,0
-0.694351,0.890304,1
1.050095,-0.539007,0
-0.798448,0.910847,1
0.938900,0.296192,0
-0.912837,0.007498,1
0.632951,1.532631,0
-1.336700,-0.562849,1
0.854094,0.579570,0
-1.241227,0.116702,1
0.268831,-1.222767,0
-0.792480,-0.245945,1
1.486526,0.385914,0
-1.961967,1.952893,1
-0.046664,-0.685297,0
0.229315,0.924126,1
2.067874,1.228176,0
-1.678954,-0.740737,1
-0.131065,0.725728,0
-1.950535,0.895106,1
2.794870,-0.621986,0
-2.245433,-0.990766,1
1.791514,-0.326692,0
-1.584087,-0.075253,1
2.115269,-0.273418,0
-1.266749,-0.644825,1
2.465562,0.487446,0
-1.258759,-0.698450,1
2.188660,1.366483,0
-0.186071,-0.018425,1
0.352569,-0.255272,0
0.175574,-0.855852,1
0.941990,-0.045630,0
-2.592891,-0.008412,1
1.505155,1.959905,0
-0.633669,-0.387583,1
0.501516,0.059651,0
-0.896737,0.201257,1
0.572371,0.343739,0
-1.463094,0.536707,1
1.852940,-0.241467,0
-1.263252,-1.234814,1
0.366253,-0.644505,0
-1.473342,-0.666945,1
-0.095041,-0.141073,0
-1.535103,0.898737,1
-0.423058,0.172720,0
-1.208905,1.101819,1
0.170228,1.131789,0
-1.541251,1.168365,1
0.980623,-0.335363,0
-0.744882,0.086774,1
1.403843,-0.877404,0
-2.118728,-0.264095,1
0.685966,-0.652645,0
-1.631395,-0.579962,1
1.034712,-1.294531,0
-2.086136,-1.211713,1
1.676582,0.162657,0
-1.286402,0.095509,1
1.303895,-0.224879,0
-0.148235,-0.699429,1
1.161981,1.991926,0
0.744483,-0.735831,1
-0.615452,-0.078516,0
-1.086382,2.375700,1
1.436029,1.414316,0
-0.051147,0.265905,1
0.353119,-0.224372,0
-1.346868,0.805027,1
0.770279,0.143789,0
-1.451187,-0.045677,1
0.815987,0.273268,0
-1.086353,0.402468,1
1.327412,0.105949,0
-0.597320,0.614069,1
1.046027,-0.656018,0
-0.418854,0.233466,1
0.149394,-0.420784,0
-0.390097,-0.311601,1
1.010884,-0.002504,0
-2.728676,-0.682190,1
0.535071,0.018401,0
-0.578923,-0.355527,1
0.615694,-0.995725,0
-1.649994,-0.205509,1
0.753268,0.733498,0
-0.273105,0.284942,1
-0.066826,-0.336936,0
-0.468632,0.602180,1
0.234513,1.023239,0
-1.871869,0.488703,1
0.444629,-1.491615,0
0.357945,-0.105170,1
-0.146896,0.440077,0
0.078529,-0.114849,1
0.453399,-1.600708,0
-0.629502,0.005681,1
1.387093,-0.701643,0
-0.600077,-0.011610,1
0.685735,0.399207,0
-1.215410,-0.758536,1
1.521517,-0.463170,0
0.714002,0.207773,1
0.832461,-0.090447,0
-2.080084,-0.252679,1
1.662113,0.991643,0
-1.873786,0.057589,1
1.105358,-0.080115,0
-0.342772,-0.193646,1
1.089228,0.746265,0
-0.824700,0.083337,1
1.174773,0.149000,0
-1.239694,-0.470733,1
0.116333,-0.020072,0
-0.788530,0.745698,1
1.599247,-0.509778,0
-1.162800,0.805117,1
-0.136434,1.080601,0
-0.952543,0.061129,1
3.112178,-0.714161,0
-0.559404,0.036917,1
1.374742,0.830644,0
-2.249631,-0.503383,1
1.285003,-0.375734,0
-1.123414,-0.753628,1
1.633812,1.312988,0
-0.267021,-0.086133,1
0.932008,-1.274334,0
-0.388689,0.439143,1
0.967043,0.571358,0
-1.381855,-0.164535,1
1.399549,-0.572809,0
-1.607280,-0.581623,1
0.305481,0.860746,0
-1.206830,-0.452670,1
0.221956,0.395171,0
-0.559664,-0.255588,1
1.066835,0.310202,0
-0.784552,0.446645,1
-0.117571,-0.273890,0
-0.312127,-0.028028,1
0.993768,-0.659505,0
0.008423,0.462586,1
0.605625,0.046065,0
-1.166401,-1.217335,1
0.219695,0.501251,0
-1.927588,0.310143,1
0.979711,-0.510086,0
-0.850488,-0.253383,1
1.067760,-0.577134,0
-2.293509,0.137223,1
1.875921,-1.186203,0
-0.929236,0.024010,1
1.545120,-0.523662,0
-2.417285,0.587820,1
1.682257,0.613368,0
-0.211086,-0.291845,1
0.849760,0.058672,0
-0.690335,-0.259315,1
1.254832,0.612115,0
-0.750128,0.342516,1
0.364252,0.466036,0
-0.280674,0.923584,1
-0.558208,0.580925,0
-0.549356,0.649073,1
0.868165,0.068724,0
-1.908540,-0.351150,1
1.650051,-0.728661,0
-0.181521,-1.469359,1
0.280764,1.191246,0
-1.325260,-0.261118,1
0.609979,-0.370906,0
-0.030713,0.312042,1
1.868194,-0.823792,0
-1.066766,0.617411,1
1.647977,0.193373,0
-1.147216,-0.091354,1
0.337518,0.537197,0
-1.040018,0.108284,1
-0.010899,-0.090013,0
-1.738432,0.090986,1
0.189739,-0.470551,0
-1.302338,-0.297978,1
-0.272961,0.425784,0
-1.174181,-0.031383,1
0.974582,-0.539974,0
-0.977194,0.231749,1
0.548833,-0.362578,0
-0.655387,0.124843,1
2.916660,-0.873667,0
-1.013026,-1.782061,1
3.032456,-0.488962,0
-1.768441,-1.057736,1
0.097716,1.332915,0
-0.442369,0.178398,1
2.346294,0.803838,0
-1.520715,-0.445009,1
1.435141,-0.099284,0
-1.340810,0.117922,1
2.079070,-1.122564,0
-0.318584,-0.000748,1
1.273248,-0.311748,0
-1.927198,-1.357785,1
1.794468,0.617958,0
0.097911,-1.787511,1
1.695246,-0.727160,0
-0.086699,-0.594664,1
2.090166,-0.530613,0
-0.535368,0.090298,1
1.076298,0.191990,0
-1.518384,0.290935,1
0.942067,-0.344247,0
-0.894763,-0.596407,1
-0.207214,1.433659,0
0.040026,1.541828,1
0.837101,0.465161,0
-1.411978,0.807741,1
1.620399,-0.564451,0
-0.005902,0.117586,1
0.848871,1.009448,0
-0.483627,-0.112273,1
-0.348064,-0.260864,0
-0.650004,0.640825,1
0.417920,0.470663,0
-0.751292,-0.264406,1
1.886098,0.433419,0
-1.172413,-0.343349,1
1.806363,-0.420507,0
-1.836610,0.046004,1
1.546678,-0.310803,0
0.051326,0.027683,1
1.380867,-0.485435,0
-0.996768,0.264101,1
0.516661,0.881574,0
-0.843880,0.512947,1
0.410409,0.542719,0
-0.598757,-0.359715,1
0.954475,-0.291777,0
-2.161128,-0.735457,1
0.801993,-1.330416,0
-0.945800,1.460251,1
1.426234,-0.461997,0
-0.583463,-0.771165,1
2.065615,0.586568,0
-1.054034,0.745838,1
1.192146,0.292946,0
-1.685790,0.282103,1
1.683878,-0.274685,0
-1.029706,-0.252872,1
1.287174,-0.263248,0
-0.551117,0.414358,1
2.214153,-1.113500,0
-1.057207,-0.164801,1
0.969783,-0.078785,0
-1.840868,-0.032451,1
-0.918833,-0.606890,0
-0.720659,-0.416506,1
2.231039,-0.259875,0
-1.294374,-0.292344,1
1.167748,0.469971,0
-1.674355,0.312152,1
0.064071,1.120712,0
-1.890750,-0.301822,1
1.343380,-0.328413,0
-1.589795,0.499245,1
-0.060868,-1.538944,0
-1.602709,-1.039932,1
-0.687263,0.112400,0
-0.910249,-0.212869,1
0.521854,1.128697,0
-0.188149,0.052164,1
0.420617,0.226874,0
-1.254889,0.771419,1
0.876179,-1.277340,0
-0.744646,-0.659996,1
0.355263,0.811752,0
0.128125,0.112156,1
-0.177502,0.643080,0
-1.198698,0.559420,1
1.380294,-0.790805,0
-0.890546,-0.153764,1
2.246975,1.226023,0
-3.418936,1.794361,1
0.010162,0.088991,0
-0.710907,-0.771950,1
2.358424,-0.757507,0
-0.881960,0.017486,1
2.076896,-0.918860,0
-0.392439,0.226232,1
1.275781,0.425772,0
-1.894134,0.983232,1
1.375525,1.046357,0
-1.171766,-0.560094,1
1.125870,0.334030,0
-1.220047,0.893223,1
0.780551,0.029963,0
-2.815788,-0.374085,1
2.222664,0.261283,0
-0.169730,1.039211,1
1.634862,-0.142733,0
-1.489905,-1.156315,1
2.330189,-0.057801,0
-1.283120,0.220671,1
2.939111,0.352484,0
-2.146937,1.757145,1
0.349702,0.128038,0
-1.311785,-0.450842,1
2.324357,-1.400836,0
-0.142903,-0.581193,1
0.564128,-0.615425,0
-2.593679,2.257858,1
0.876228,0.050905,0
-0.471238,-0.099816,1
0.812447,-0.251299,0
-1.297409,-0.666611,1
0.538818,1.130234,0
-0.523827,0.521621,1
1.886482,-1.215626,0
-1.140207,-0.915307,1
0.695375,0.084722,0
-2.095129,-0.353319,1
1.631869,-1.169807,0
-1.989514,0.185740,1
2.578350,1.047907,0
-1.948347,0.988134,1
0.064286,-0.516169,0
-1.987360,-0.073669,1
0.975082,0.690005,0
-1.402607,-0.613237,1
1.000274,-0.930241,0
-0.872735,1.049275,1
0.963804,-0.468779,0
-0.896132,0.973682,1
0.159143,-0.417094,0
-0.700237,-1.291547,1
-0.368393,-0.697278,0
0.152597,0.797699,1
1.253067,0.995526,0
-1.311061,-0.392619,1
0.892444,-0.776082,0
-0.446325,-0.871240,1
2.794825,0.144229,0
-1.206517,-0.595759,1
2.569364,-1.026430,0
-0.586977,-0.813443,1
0.711309,0.649288,0
0.185808,-0.842324,1
1.657561,0.211995,0
-2.474879,0.586635,1
1.281688,-0.919717,0
-1.821679,-0.032897,1
0.635060,0.652883,0
-0.312578,0.273397,1
1.457206,1.122277,0
0.155608,0.806607,1
0.573352,0.561198,0
-0.996140,-0.414999,1
1.982313,-1.066004,0
-0.049860,-0.908388,1
1.695328,-1.293235,0
-1.429713,-0.036330,1
1.272845,0.065238,0
-1.075800,0.301032,1
1.389298,0.196502,0
-1.017330,0.247787,1
0.356558,0.144076,0
-0.422613,-0.414237,1
-0.206615,-0.735013,0
-1.770448,-0.911860,1
0.969375,0.100818,0
-1.658737,1.142453,1
0.749387,0.494505,0
-1.486429,1.227029,1
1.719645,-0.385770,0
-1.483263,-0.716193,1
1.415627,0.446522,0
-0.264841,0.664284,1
2.122552,1.912472,0
-0.883325,-0.415040,1
0.862434,-0.105531,0
-0.783413,0.265816,1
-0.166740,1.657838,0
-0.263150,0.017269,1
2.215635,0.634789,0
0.162155,1.689946,1
0.352753,0.434156,0
