1.403767,-0.187377,0
-1.969925,0.930084,1
1.819670,-0.509695,0
-2.743116,0.411858,1
1.720968,0.339967,0
-0.645943,0.167463,1
-0.501713,0.849651,0
-0.799678,1.651119,1
1.477201,0.963953,0
-0.530973,-0.608283,1
0.798112,0.613003,0
-1.976521,-1.044985,1
0.690242,0.451231,0
-0.282518,-0.103968,1
0.572854,-1.151125,0
-0.312718,-0.169846,1
1.429218,-0.665967,0
-0.759083,0.023957,1
-0.129155,0.232031,0
-0.434916,-0.251060,1
1.493599,-0.450333,0
-0.378626,1.810287,1
1.057406,-0.173896,0
-0.329757,0.318131,1
0.122566,0.050784,0
-0.707516,-1.087510,1
1.226232,0.324672,0
-1.912495,1.738207,1
1.788249,1.001551,0
-1.684701,-0.233758,1
-0.032696,-0.637500,0
-1.304621,0.226356,1
0.802781,-0.731364,0
-1.407012,0.190748,1
1.564435,0.357536,0
-2.241687,1.353525,1
1.119669,-1.853177,0
-1.682428,-0.349545,1
0.175905,-0.236479,0
-0.242262,-0.628747,1
1.686589,0.983386,0
-1.835709,1.010139,1
0.656969,-0.195830,0
-0.821354,-0.091908,1
0.492375,-0.227919,0
-1.382729,1.567185,1
1.116555,0.189712,0
-1.209792,0.999437,1
1.329799,1.041368,0
-0.215152,0.324672,1
0.012969,-0.584415,0
-0.017669,-1.505675,1
1.896460,-1.059815,0
-2.111931,-0.811903,1
1.991715,-1.203720,0
-1.482891,0.066044,1
-0.008744,1.963942,0
-1.235448,0.248481,1
0.619888,-0.413311,0
-1.169867,-0.141344,1
1.496304,-0.400672,0
-1.187939,-0.032120,1
-0.896971,-0.193536,0
-1.306201,-0.414081,1
0.849231,-1.140213,0
0.184745,0.333410,1
2.818474,-1.780854,0
-1.219788,-0.839972,1
1.002087,-1.344126,0
-1.712841,-0.281344,1
0.267524,-0.865375,0
-1.241651,0.269247,1
2.310166,-0.597713,0
-0.989884,-0.301241,1
0.613585,0.777368,0
0.006596,-0.314554,1
0.933343,0.022504,0
-0.618181,-0.099277,1
-0.651453,0.780965,0
-0.664104,-0.476617,1
-0.005772,-0.526816,0
-0.986495,-0.278588,1
1.274105,0.883166,0
0.272964,0.973114,1
0.329318,-1.128111,0
-1.291153,0.226660,1
2.103202,-0.230439,0
-1.312502,-0.207383,1
1.616838,-0.121274,0
-1.081118,0.285163,1
1.310392,-0.106435,0
-1.410503,0.119933,1
-1.042260,0.234160,0
-1.358745,0.856447,1
1.667652,-0.508913,0
-0.404634,-0.575049,1
1.307397,0.334167,0
-0.600486,-0.390271,1
1.107651,-0.483371,0
-1.079326,-0.175708,1
2.242532,-0.203402,0
-2.827013,1.138655,1
1.471685,0.714003,0
-1.007474,-0.058161,1
1.352275,1.132104,0
-1.890416,-0.121433,1
0.402171,0.676940,0
-0.518178,0.514519,1
-0.475632,-0.266295,0
-1.126071,0.899100,1
0.665032,-0.478844,0
-1.396231,-0.193987,1
2.108614,-1.175176,0
-1.687108,-0.529694,1
1.701256,-0.151011,0
-1.559819,-0.460033,1
-0.434548,0.557183,0
-0.570753,-0.125296,1
0.905788,0.224054,0
-0.483163,1.014161,1
0.775870,0.464191,0
-0.210555,0.491484,1
0.551050,1.018925,0
-0.066502,-0.850487,1
1.512112,-1.016468,0
-1.403547,-0.684473,1
2.737224,-0.487143,0
-1.283156,1.049715,1
0.207621,-0.017468,0
-0.807962,-0.894120,1
1.073289,0.010054,0
-1.879687,-0.558483,1
0.181174,-0.401206,0
0.786240,1.045658,1
0.597929,0.951722,0
-2.775654,2.153545,1
1.285329,0.248744,0
-1.044976,1.001745,1
0.451842,-0.457152,0
-1.281041,-0.010108,1
1.401592,0.072190,0
-1.113776,0.514298,1
0.905971,-1.581873,0
-1.264589,-0.038660,1
1.985717,1.389002,0
-0.986551,-1.292453,1
0.950433,0.232989,0
-0.166927,-0.197169,1
1.582298,0.998138,0
-2.144339,-0.614072,1
0.053425,-1.721169,0
-2.279984,0.281770,1
1.084374,-0.243138,0
-1.087125,-0.833196,1
0.924506,-1.598801,0
-1.580864,-0.383776,1
-0.352745,-0.368579,0
-0.998726,0.468287,1
-0.056520,-0.206491,0
-2.365475,-0.373205,1
1.445780,-1.292022,0
-1.438303,-0.013620,1
0.784496,-0.453884,0
-1.239118,1.196063,1
0.439936,0.027566,0
-0.320839,-1.166379,1
0.598713,-0.136612,0
-0.392232,-0.515147,1
1.558603,-0.237606,0
0.662223,-0.460828,1
0.961053,-0.024447,0
-0.866256,1.038664,1
2.445720,0.758058,0
-2.653630,-1.204397,1
0.029643,-0.414526,0
-1.235404,0.265039,1
2.241375,-0.110883,0
-1.346747,0.793369,1
1.354332,-0.093293,0
-1.665867,-0.608973,1
1.404056,0.474314,0
-1.675318,0.669485,1
1.728544,-1.027261,0
-1.353387,0.762454,1
1.399571,0.784278,0
-0.885954,-0.042474,1
-0.765343,-1.440167,0
-1.522004,-1.063640,1
1.548235,0.889890,0
-1.480404,-0.313496,1
1.311822,0.293735,0
-1.097954,0.344946,1
1.179629,-0.035715,0
-2.854108,0.170808,1
0.546122,-1.509369,0
-0.984296,0.128320,1
-0.300424,0.871505,0
-1.018566,-1.497839,1
1.479547,-0.825100,0
-0.930584,0.847176,1
1.895131,-0.515916,0
-1.555090,0.000056,1
1.775966,-0.097678,0
0.286230,-0.207928,1
1.243799,-0.188867,0
-0.944957,1.102748,1
0.847331,1.074589,0
-0.958734,-0.008714,1
1.060800,-0.264529,0
-0.063927,0.161687,1
-0.854086,0.198200,0
-2.039560,0.439351,1
-0.670415,0.571721,0
-0.665978,-1.828254,1
1.079556,-0.156172,0
-1.752431,0.752696,1
0.959930,0.420105,0
-1.296766,1.412157,1
0.524046,0.146366,0
-0.288267,-0.274031,1
-0.599866,-0.362978,0
-1.282250,-1.103661,1
1.943049,-0.070851,0
-1.578682,-0.611767,1
0.569752,-0.407915,0
-0.657832,-0.442671,1
-1.157177,-1.798376,0
-0.747471,0.043730,1
-0.354306,1.486915,0
-1.135875,-0.785105,1
0.978111,0.530763,0
-2.176280,-0.409614,1
1.085181,0.671454,0
-0.528633,-0.965469,1
1.258943,0.855019,0
-2.388911,-0.436819,1
1.080313,-0.661921,0
-1.136370,0.368263,1
0.352516,-0.605240,0
-1.290582,0.656299,1
1.195961,-0.639397,0
-1.414705,-0.451400,1
1.127721,-0.475468,0
-1.052469,-0.840000,1
0.299067,-1.883885,0
-1.461423,0.709378,1
1.866452,0.112280,0
-1.112327,-1.496674,1
-0.437073,0.440398,0
-1.008197,-0.484755,1
1.649450,0.341226,0
-0.761507,-0.210023,1
2.562859,-0.108408,0
-1.932967,-0.982894,1
1.530625,-0.235781,0
-0.610860,0.748343,1
0.974575,-0.396833,0
-0.870091,-0.745078,1
0.733674,0.430436,0
0.465528,1.428372,1
1.375454,1.380313,0
-0.989169,-1.777953,1
0.591166,-1.065729,0
-0.280688,0.329525,1
0.959490,-0.433282,0
-0.988902,-1.738236,1
0.223353,0.191466,0
-0.425516,-0.341285,1
0.686255,-0.080184,0
-0.789919,0.423331,1
-0.035361,-1.305130,0
-0.513617,0.413786,1
1.309703,1.348523,0
-1.607928,0.292184,1
1.407285,0.010453,0
-0.436733,-0.169708,1
0.783197,-0.120378,0
-0.237268,-0.524369,1
1.803904,0.508931,0
-0.869608,-0.221839,1
-0.068911,0.489323,0
-2.112616,-1.235789,1
0.509568,-0.573570,0
-1.961493,-0.460208,1
2.316301,0.619800,0
-0.887585,-0.965454,1
0.421817,-1.105957,0
-1.052773,0.878403,1
0.591894,-0.337113,0
-0.430420,0.863195,1
0.310302,-1.169804,0
-2.782506,1.959036,1
1.969955,-0.116405,0
-0.465754,-0.015874,1
0.986103,0.943584,0
0.795399,0.621980,1
1.926272,-0.367188,0
-1.624153,-0.576060,1
2.357042,0.309754,0
-1.594272,-1.390419,1
0.301058,-0.531500,0
-2.519795,-1.000843,1
2.173290,0.315276,0
-0.604248,-0.458037,1
1.186111,-0.215322,0
-0.167536,1.433156,1
0.326911,0.708084,0
-2.057322,1.382551,1
0.893461,-0.527471,0
0.312348,-0.328951,1
0.967623,-1.694932,0
-1.534667,-0.289410,1
1.362877,-0.559743,0
-1.150314,-1.001528,1
1.913806,-0.354678,0
-0.651814,0.884192,1
1.736332,1.340181,0
-1.161392,0.248130,1
0.110957,-0.374930,0
-1.799468,0.344229,1
0.642963,0.307484,0
-1.365879,-1.729752,1
1.118397,0.409919,0
-0.901133,1.243497,1
1.412002,0.206524,0
0.396149,-1.002507,1
1.496844,-0.320985,0
-0.920312,0.747059,1
0.189218,0.833777,0
-1.111319,-0.496493,1
0.935523,0.612088,0
-0.765225,-0.585729,1
-1.214391,0.165707,0
-1.077610,-0.739553,1
1.631725,-0.562226,0
-0.287724,0.420971,1
0.130454,0.017122,0
0.195801,0.339671,1
-0.028446,-0.594171,0
-0.651980,-0.043571,1
1.594568,-0.194004,0
-1.870483,0.045995,1
1.405645,0.523915,0
-0.333383,0.916076,1
0.987214,0.160774,0
-0.725324,-0.631627,1
0.416313,-0.210693,0
0.099607,0.857104,1
1.654747,0.442680,0
-1.329730,0.461048,1
2.828950,-1.145187,0
0.072738,0.122289,1
0.005765,0.998239,0
-0.737782,0.575869,1
0.246022,0.647276,0
-0.264276,-0.876265,1
1.570160,0.499912,0
-0.049655,-0.787428,1
-0.428836,-0.670276,0
-0.552976,1.600584,1
0.946559,-0.172162,0
-2.017333,0.889404,1
1.977131,0.607724,0
-0.533089,-0.111893,1
2.003258,-1.681368,0
-1.782575,-0.311710,1
0.319683,-0.240216,0
-0.400054,0.151339,1
1.687111,1.527095,0
-0.282102,0.179273,1
-0.199144,0.493709,0
-1.000079,-1.130149,1
1.596712,-0.611903,0
0.265568,2.381546,1
0.970843,0.769644,0
-0.692777,-0.726814,1
0.644899,0.749635,0
-0.792495,-1.763225,1
0.856519,0.853681,0
-1.574343,-0.092275,1
0.544578,0.501682,0
-0.750012,0.523619,1
1.310746,-0.195365,0
-3.700771,-1.054870,1
0.608700,-1.062824,0
-1.383787,-0.914987,1
2.513479,0.760771,0
-0.634594,-0.789169,1
0.189586,-0.057416,0
-0.641940,0.774524,1
1.317279,0.130381,0
-2.854415,-0.533923,1
2.807212,0.127550,0
-2.630780,0.975517,1
1.020533,0.320699,0
-1.002413,-0.144168,1
2.059842,-0.130606,0
-0.981169,-0.464577,1
2.393185,-0.629764,0
-1.500023,-0.488491,1
0.874285,0.330700,0
-0.667570,-0.391829,1
0.468382,0.414856,0
-0.362803,-0.065904,1
1.437194,0.817152,0
-1.146249,0.637794,1
0.938654,-0.182422,0
-1.622672,1.123212,1
-0.387557,-1.311346,0
-0.769599,0.163954,1
0.819001,-0.030321,0
0.121860,-1.011443,1
1.289955,-0.579884,0
-1.730793,-0.668898,1
1.881900,-0.439028,0
-2.235050,-0.146257,1
0.559200,-0.061285,0
0.170951,-0.900394,1
0.778380,-2.092781,0
-0.427709,1.348321,1
0.833779,-0.367043,0
0.341020,-0.419687,1
0.898595,-0.278906,0
-0.522521,-0.028549,1
1.667338,-0.830292,0
-0.676054,-0.652336,1
1.458097,-0.145649,0
-0.669455,0.949051,1
0.085922,-0.810169,0
-0.713598,0.227450,1
1.293408,0.503814,0
-1.675867,-0.789206,1
0.830721,-0.867356,0
-1.958323,-0.204332,1
1.685082,-1.739060,0
-1.329267,-0.081855,1
0.949837,-0.961668,0
-0.627063,-1.073992,1
0.483441,-1.138706,0
-0.978763,0.934415,1
0.334901,-1.035627,0
-1.332200,-1.045319,1
0.970251,0.285335,0
-0.520167,0.519511,1
0.496853,-0.071399,0
-1.860878,0.809575,1
1.142469,-0.252368,0
-1.835531,-1.041017,1
0.341103,-0.832855,0
-0.050260,-0.121471,1
1.183890,0.315788,0
-2.011663,0.702614,1
0.384028,0.673487,0
-1.154879,0.114177,1
0.744162,-0.149305,0
-0.565627,0.839688,1
0.297464,0.147913,0
-0.257991,1.714758,1
1.634540,0.131418,0
-0.237493,-0.054294,1
1.171533,-0.236295,0
-0.335709,-2.644070,1
2.114957,-0.032372,0
-0.896271,0.555961,1
0.437744,-0.165246,0
-0.826082,0.560763,1
-0.360651,0.860264,0
-1.834319,0.268478,1
2.987052,0.482576,0
-1.400463,-0.106477,1
1.498376,-0.901522,0
-0.012732,1.012276,1
0.635761,-0.442499,0
-1.595543,-1.017895,1
1.037076,-0.517624,0
-1.147643,0.098134,1
-0.116073,-0.440412,0
-1.040364,0.916039,1
2.011504,-0.855076,0
-0.934039,0.318685,1
0.071705,-0.955884,0
-0.053662,0.016496,1
1.346108,-0.047625,0
-0.956347,0.826762,1
1.790804,0.382291,0
-1.683257,-0.911795,1
0.257405,0.212073,0
-0.713119,-0.973906,1
1.825982,-0.334748,0
-1.779014,-0.896049,1
0.956774,0.209567,0
-1.621214,-0.035434,1
-0.132689,-0.328208,0
-1.594772,-0.708467,1
0.800053,-0.432149,0
-1.154431,1.555486,1
1.091254,-0.230854,0
-2.369190,0.295040,1
0.690645,0.046395,0
-2.404307,0.842454,1
0.415833,0.430911,0
-0.560808,-0.468038,1
1.918389,0.900620,0
-0.916206,0.399845,1
0.675825,1.766616,0
-0.957771,0.361939,1
1.895790,0.266717,0
-1.684093,0.819481,1
1.218365,-0.603982,0
-0.940963,1.127307,1
1.485285,0.955829,0
-1.234014,-0.579850,1
2.213952,-0.259992,0
0.561747,0.640813,1
0.968826,1.050395,0
-1.852058,-0.761675,1
0.477509,0.304430,0
-0.573910,0.593284,1
1.138089,-0.463842,0
-1.099108,-0.880721,1
-0.057410,-0.780432,0
-1.846996,-0.678502,1
2.134801,0.343618,0
-2.011469,0.804330,1
1.186703,-0.441563,0
-1.746835,0.467881,1
0.938511,-0.241801,0
-0.198633,-0.031077,1
2.296662,0.484471,0
-1.449899,-0.139063,1
1.335521,-0.879806,0
-1.601485,0.381746,1
0.137439,0.402114,0
-0.404197,0.149461,1
1.270213,1.118441,0
-1.722975,1.355729,1
0.691067,0.372716,0
-1.152401,1.304302,1
0.338716,-0.288628,0
-0.933058,-0.313703,1
1.183772,0.061284,0
-2.573441,0.047860,1
0.594234,-0.260697,0
-1.088881,-0.372976,1
0.974392,-0.590389,0
-1.083804,-0.605431,1
1.028060,-0.372907,0
-1.565900,0.817465,1
0.057770,-0.448487,0
-0.753934,-1.097330,1
1.356662,-0.302538,0
-0.020547,0.094008,1
0.423380,0.043821,0
-1.577962,-0.519325,1
0.040670,-0.115169,0
-1.227618,-0.795081,1
0.803917,-0.312397,0
-1.913472,-0.186854,1
0.252237,0.477807,0
-0.522973,0.910735,1
1.809409,1.134790,0
0.491156,0.594608,1
2.345183,-0.532376,0
-1.006021,0.087132,1
2.218418,0.979872,0
-0.285485,-1.248589,1
1.184879,-0.242646,0
-1.311990,0.370333,1
0.166151,0.328538,0
-1.350031,-0.252109,1
1.764019,0.941653,0
-1.168067,0.853389,1
0.634131,-0.772374,0
-0.607977,-0.145359,1
0.769144,0.584440,0
-0.099750,-1.019381,1
2.105346,-0.801725,0
-0.059966,-0.150439,1
0.330621,-0.501554,0
-0.504769,-0.648854,1
1.094789,-0.670647,0
-1.039989,-0.039821,1
-0.364143,0.110708,0
-0.526373,0.435686,1
1.418755,0.772875,0
-1.950339,0.323145,1
1.722502,-0.475862,0
-2.242993,0.642694,1
0.916597,0.143923,0
-1.303855,0.502539,1
1.461449,0.217254,0
-0.791595,-0.633005,1
1.113179,-0.534745,0
-1.245722,0.432803,1
1.335057,0.235281,0
-0.014136,1.230247,1
-0.136473,0.430428,0
0.415425,0.323482,1
1.412148,0.021385,0
-1.607755,-0.112041,1
0.756013,-0.244194,0
-1.749633,-0.758125,1
1.936145,-0.279693,0
-2.297302,-0.148919,1
0.563674,0.543422,0
-1.026095,-1.232180,1
0.018525,0.227697,0
-1.823202,0.137053,1
0.285361,-0.256225,0
-0.394825,0.340220,1
1.396166,0.130564,0
-1.627749,0.538986,1
2.318681,0.247253,0
-1.056017,-0.455081,1
2.411241,-0.394744,0
-1.310848,-1.741792,1
0.682689,-1.119726,0
-1.646302,-0.786788,1
0.842390,0.108785,0
-2.819738,-1.596160,1
0.784690,0.797472,0
-0.929018,-0.548551,1
0.544716,-0.292406,0
-1.499781,0.079327,1
0.476425,0.155529,0
-2.315574,1.964950,1
1.930778,0.347995,0
-0.450357,1.239120,1
2.019776,-0.880356,0
-1.606032,0.527455,1
0.975259,0.065587,0
-2.768243,0.937392,1
1.257514,-0.376244,0
-0.646001,-1.515690,1
0.340281,-1.946537,0
-1.807459,-0.371429,1
-0.446204,0.601691,0
-0.744086,0.312590,1
1.050498,-0.734713,0
-1.043416,-1.527385,1
2.570562,0.215595,0
-0.666145,0.211858,1
0.285834,0.463075,0
-0.295607,-0.153192,1
0.420377,0.268899,0
-2.216133,-0.076849,1
1.141328,0.654712,0
-1.250359,0.505117,1
0.761904,0.066576,0
0.515481,-1.053770,1
-0.003068,0.506382,0
-1.674138,0.956437,1
1.022524,0.601408,0
-1.038012,-1.120129,1
1.459354,-0.879856,0
-1.196226,-0.446828,1
0.607698,2.564270,0
-0.827580,0.277948,1
1.818829,-0.784635,0
-1.855988,-1.385105,1
0.264121,-0.588959,0
-1.774107,-1.254299,1
0.284348,0.890209,0
-1.308442,-0.625619,1
0.430251,-0.455508,0
-1.376379,-1.230763,1
1.088038,0.109874,0
-1.539763,1.073965,1
1.518229,0.374519,0
-0.772546,0.238961,1
1.408703,0.009057,0
-1.013742,0.054065,1
-0.512163,-0.207366,0
-1.845757,0.171181,1
0.732121,0.250596,0
-1.592613,0.008410,1
0.812828,0.828430,0
-1.390767,-0.345271,1
-0.490591,-0.768183,0
-0.518810,-2.217382,1
0.243678,-0.466967,0
0.773348,-0.207000,1
1.440296,0.137434,0
-2.205644,-0.132691,1
0.916975,0.390972,0
-2.504504,-0.277978,1
2.067456,-1.982991,0
-2.140542,-0.413662,1
0.128256,-0.274791,0
-0.843318,-0.896687,1
0.572434,0.422842,0
0.074850,0.423955,1
-1.138683,0.251113,0
-0.125877,-1.426561,1
2.275187,-0.292291,0
-1.505540,0.112224,1
2.554018,0.841132,0
-1.454011,1.070756,1
1.207734,-0.015010,0
-0.835844,-0.458157,1
0.576533,-0.691318,0
-1.252121,1.951693,1
1.791391,-0.434666,0
-1.233557,-0.625008,1
1.112714,0.158678,0
0.829100,0.121888,1
1.368129,-0.751071,0
-0.073740,-0.611901,1
-0.635024,-1.001835,0
0.041705,-2.223925,1
1.373630,-0.466884,0
-2.171672,0.861819,1
1.074568,0.216399,0
-1.285775,0.197636,1
1.612023,-0.254148,0
-1.155462,-0.481247,1
0.529728,0.766361,0
-0.702679,-0.637220,1
0.838643,-1.016897,0
-0.770878,0.256825,1
1.073051,-0.557847,0
0.657081,0.085256,1
1.290916,-1.189664,0
0.208740,-0.066521,1
0.924877,0.084860,0
-0.824346,0.474223,1
2.106249,0.119486,0
0.123392,-0.848092,1
0.832619,-0.615346,0
-1.106460,0.735126,1
1.825214,0.188141,0
-1.103553,-0.021322,1
-0.372860,-0.015978,0
-2.628067,1.007313,1
0.890876,-1.297677,0
-1.423214,-0.479422,1
0.246474,0.552231,0
-1.028155,1.529828,1
0.496567,0.451099,0
-0.086969,-0.268698,1
1.166133,0.725422,0
-1.763137,0.018472,1
0.539656,0.796178,0
-1.135723,1.061906,1
2.004056,-0.954087,0
-1.741792,-0.328557,1
0.672600,-0.615217,0
-0.980702,1.363615,1
1.213741,1.491930,0
-1.207918,0.164180,1
0.619604,-0.002143,0
-1.604416,0.945844,1
1.760781,-0.743235,0
-1.196027,-0.399621,1
0.555844,-0.363081,0
-1.664212,-0.666942,1
0.548030,-0.001349,0
-1.378400,-1.728234,1
-0.196338,-0.529629,0
0.095789,-0.414030,1
0.211755,-0.406450,0
-1.069274,-0.310066,1
0.248090,-0.318804,0
0.165272,-0.177110,1
0.936974,-1.185902,0
-0.511310,-0.096434,1
0.958761,-0.356718,0
-2.095080,0.735437,1
0.042354,0.603212,0
-0.051422,-0.964841,1
1.082699,0.154278,0
-0.112709,-0.879138,1
0.865820,0.543846,0
-0.318141,1.158008,1
-0.263425,1.595935,0
-0.787707,-0.951769,1
-0.572496,-0.615882,0
-0.613149,-0.802311,1
-0.090916,-1.239741,0
-0.674927,-0.482062,1
1.414502,-0.414320,0
-1.219996,-0.526190,1
1.353689,-0.567770,0
-1.448752,0.594001,1
0.182883,0.764732,0
-1.092081,-0.148424,1
0.459780,-1.137990,0
0.769516,-0.443329,1
1.913606,-0.470704,0
-0.922177,0.569230,1
-0.210882,-1.228525,0
-1.292572,-1.433011,1
1.396312,0.259037,0
-0.761080,-0.640810,1
2.021510,-0.993661,0
-0.234585,0.262525,1
1.955637,-0.328466,0
-1.025306,0.633724,1
-0.083469,0.069529,0
-2.109001,0.608105,1
-0.215544,-0.158503,0
-1.727890,-0.697435,1
1.453076,-0.577745,0
-1.691720,-1.120835,1
0.494107,0.270071,0
-0.247569,-0.334298,1
0.155427,-0.279231,0
-0.989548,-0.382184,1
0.209131,0.795322,0
-0.866160,0.072089,1
1.597936,-0.766382,0
-0.743033,-0.377265,1
1.077507,0.141852,0
-1.824677,0.060819,1
-0.210849,-0.301426,0
-0.561871,0.498558,1
2.088185,-0.762579,0
-1.122734,-1.526263,1
1.289388,0.401487,0
-0.278378,0.802939,1
0.737977,0.169789,0
-1.594324,0.933309,1
0.934646,0.890418,0
-0.450635,-0.487928,1
0.756217,0.152595,0
-0.510391,-0.144073,1
1.779153,-0.645832,0
-0.779690,-1.399862,1
1.833253,-0.791606,0
-1.021936,-0.663662,1
0.007972,0.352938,0
-3.132977,0.166025,1
1.566524,-0.694949,0
-1.388999,0.364322,1
1.681016,0.678852,0
0.506655,0.050169,1
1.424556,0.359605,0
-0.815892,-0.831725,1
1.350709,-1.124554,0
-1.455248,-1.370466,1
0.146887,0.103338,0
-0.775785,-0.187756,1
0.499446,-0.106886,0
-2.629605,-0.699751,1
1.766867,-0.322866,0
-1.086573,0.179674,1
0.522143,-0.382320,0
0.499154,-0.623323,1
3.155919,-0.201029,0
-0.326602,0.213189,1
-1.597517,-0.160009,0
-1.952384,0.772708,1
0.355102,-0.570211,0
-1.983939,0.228007,1
0.265949,-1.267416,0
-1.659705,1.227009,1
1.099847,0.717993,0
-1.059305,0.850528,1
1.627455,0.866544,0
-1.073878,1.088726,1
0.652072,-0.143518,0
-0.481935,-0.681835,1
1.027611,0.561606,0
-0.123612,-1.036772,1
0.920362,-0.307696,0
-2.038450,1.520924,1
0.524593,-0.221342,0
-0.465441,-0.705439,1
1.488465,0.823728,0
-2.466030,-0.765672,1
1.909762,-0.630167,0
-0.301484,0.009812,1
1.848784,-1.274270,0
-1.477776,-1.410025,1
1.270685,-1.401366,0
-0.380597,1.041562,1
1.261219,0.557239,0
-0.286937,0.261880,1
-0.221630,1.076594,0
-1.080622,-0.410724,1
0.978975,1.705752,0
0.485962,0.158541,1
0.437913,-0.342710,0
-1.437652,0.297617,1
1.594859,-0.434897,0
-0.935215,0.098809,1
0.856162,0.076483,0
-1.403918,0.914469,1
2.278423,0.079521,0
-1.057021,0.306180,1
0.651429,0.204730,0
-1.043625,-0.802120,1
0.859394,-0.265525,0
-2.044436,0.072460,1
1.253413,-0.323205,0
-1.011562,0.159483,1
1.670424,0.543236,0
-1.147365,0.120872,1
0.868286,-0.364379,0
-0.070364,0.546022,1
0.462732,-0.806981,0
0.441039,-0.837076,1
1.187731,0.516120,0
-1.538533,-0.467837,1
-0.024986,-0.231172,0
-0.177626,-0.562803,1
0.969144,0.784836,0
-0.814645,-1.000863,1
1.454339,-0.458161,0
-2.606116,1.213975,1
-0.075403,-0.023882,0
-1.189743,0.438152,1
-0.879968,-0.550873,0
-0.678111,1.241715,1
0.797114,0.778145,0
-1.159788,-0.092763,1
1.796525,-1.456635,0
-0.581784,-1.249472,1
1.110007,0.203747,0
-0.130381,-0.060891,1
0.875928,1.184221,0
-1.111030,0.500605,1
0.559747,-1.011680,0
-0.443504,0.062891,1
1.193705,-0.686113,0
1.056297,-0.117683,1
0.947943,-2.088927,0
-0.569814,0.169172,1
1.417267,-0.683009,0
-1.508133,0.431106,1
1.033457,-0.043149,0
-0.193598,0.882693,1
1.215299,0.063756,0
-0.447636,0.634984,1
1.256853,-0.039862,0
-1.414497,0.211794,1
1.514124,1.607071,0
1.355359,-0.122752,1
-0.302000,0.585068,0
-0.110152,1.075821,1
0.545377,-0.396828,0
-1.638798,-0.087326,1
0.594291,-1.191857,0
-0.856110,-0.675313,1
0.733526,0.445833,0
-0.759901,0.458568,1
1.454796,-1.054741,0
-1.829049,0.478501,1
0.116140,0.475000,0
-0.982872,-0.213318,1
0.903560,-1.271410,0
-0.271692,1.469249,1
0.944156,0.168378,0
-2.163238,1.042050,1
0.253867,-0.371216,0
-2.418702,-0.418369,1
0.852193,2.108268,0
-2.938839,-1.438749,1
-0.038050,1.122936,0
-1.992439,-0.159062,1
0.703029,-0.440864,0
-0.275929,-0.342119,1
0.267800,0.108149,0
-0.587279,1.820544,1
0.069937,-0.347352,0
-0.507452,0.943587,1
1.119342,0.585361,0
-0.223657,-0.353133,1
0.184293,0.416013,0
-1.446568,-1.205182,1
1.308236,-0.032339,0
-0.661222,-1.583089,1
1.695006,0.362690,0
0.003998,-1.237837,1
1.844726,-0.304876,0
-0.458196,0.456314,1
0.837259,0.924537,0
-1.373524,-0.155061,1
3.550153,1.726615,0
-1.626218,-0.450872,1
0.951330,-0.479404,0
0.631308,0.145396,1
1.938843,1.472414,0
-2.080068,0.000282,1
1.924198,0.288922,0
-0.270440,-0.153373,1
0.763050,-0.012461,0
-1.575232,-0.368904,1
2.063751,-0.105093,0
-0.594823,0.132741,1
1.691389,-0.610389,0
-2.009573,2.401094,1
0.791864,1.341143,0
-1.478593,1.209061,1
1.386129,-1.947818,0
-1.096094,-0.377952,1
0.769364,0.142497,0
-0.075310,0.493553,1
-0.167839,-0.805711,0
-1.693442,0.745630,1
-0.274005,-0.650529,0
-0.484487,0.063698,1
1.323307,-0.306493,0
-0.049854,-0.234849,1
1.985959,-1.681419,0
-2.572843,-1.457165,1
0.743867,0.567649,0
-0.736026,0.517316,1
1.152526,-0.342740,0
-0.510712,0.200175,1
0.993579,-0.374861,0
-1.396054,-0.914948,1
0.812165,-2.244411,0
-1.615766,0.055353,1
1.885114,-0.308279,0
-0.742032,-1.605838,1
0.059903,0.077410,0
0.088714,0.310885,1
2.425295,1.316448,0
-0.804717,-0.280861,1
0.872423,-0.833649,0
-1.954529,-0.343573,1
1.509994,-0.393182,0
-0.088664,0.170923,1
-0.693542,0.869571,0
-0.603273,0.234318,1
1.302035,-0.444833,0
-3.118867,0.285279,1
0.302882,-0.310481,0
0.666965,0.124695,1
1.110006,-0.204699,0
-0.356921,0.718005,1
1.032542,0.167833,0
-0.526078,-0.105796,1
1.956504,0.246125,0
-0.745137,1.390748,1
0.458200,-0.205337,0
-1.781715,-0.105674,1
-0.153213,2.514167,0
-1.072263,0.274795,1
0.113618,0.366685,0
-1.627476,1.198317,1
0.776409,0.120794,0
-0.290188,0.634140,1
2.363673,0.965530,0
-1.219043,-0.495912,1
0.718124,-0.715506,0
-0.969844,-0.462508,1
1.760319,-0.652417,0
-1.660985,0.108664,1
1.774294,0.168329,0
-1.586320,1.211769,1
0.166060,0.321301,0
-0.613950,-0.499807,1
1.162643,-0.049622,0
-2.215566,-0.335187,1
0.538271,-0.079662,0
-1.000927,-0.734911,1
-0.283918,1.336863,0
-1.117194,-0.958172,1
1.272304,-0.316526,0
-1.611458,-0.592924,1
0.522631,0.002079,0
-0.746481,1.055133,1
1.460519,1.018713,0
0.609073,-1.203575,1
1.271981,1.302090,0
-0.706651,-0.264430,1
1.258201,0.628419,0
-1.353105,1.509495,1
1.683621,-0.428711,0
-1.338013,0.311096,1
