1.527875,-1.360600,0
-0.632913,0.222722,1
0.954854,-1.243613,0
-1.242607,-0.338610,1
0.631715,1.660473,0
-1.673682,-0.056287,1
0.667518,0.930325,0
-1.177426,-0.233249,1
0.608324,-0.834340,0
-1.042571,-0.420937,1
1.985857,0.080256,0
0.018757,0.040730,1
0.386827,-0.708915,0
-0.486605,1.766738,1
0.588924,-0.842221,0
-0.352112,0.830596,1
0.100367,-1.014271,0
-1.586605,0.382716,1
1.732179,-0.677176,0
-1.496465,0.105471,1
0.564997,-0.022291,0
-0.771586,-1.083768,1
1.486618,-0.101627,0
-0.855890,-0.819507,1
1.782427,0.491028,0
-2.396844,0.891055,1
1.410905,0.196156,0
-1.468950,0.682264,1
0.943156,-0.390759,0
-1.152028,-0.709993,1
0.572770,0.138961,0
-1.762322,-0.135657,1
1.134312,-0.340565,0
-0.806018,-0.058743,1
0.622320,-0.668454,0
-0.518161,1.026777,1
1.225127,-0.394460,0
-3.166456,-0.125284,1
1.349465,-0.283272,0
-1.189051,-0.832745,1
-0.394041,-0.248539,0
-0.593577,-0.235551,1
0.976955,-0.534381,0
-1.110890,-0.364880,1
0.712468,-0.871661,0
-1.912792,-1.609493,1
1.630360,-0.487115,0
-0.257807,-0.853167,1
2.133288,-2.062952,0
-1.086213,-0.951465,1
2.986496,-1.646382,0
-1.440925,0.711170,1
1.557334,0.860151,0
0.396594,0.129057,1
1.778893,0.084042,0
-0.466498,-1.048010,1
1.726889,0.852670,0
-0.020329,-0.255189,1
1.222032,0.313065,0
-1.434457,-0.289404,1
0.099502,1.825344,0
-0.504949,0.035958,1
0.515079,-0.538527,0
-2.053633,-1.669621,1
1.213902,0.478402,0
-0.307231,0.936994,1
0.260241,-0.209631,0
-1.102531,-0.858371,1
0.450091,-0.354373,0
-0.998958,1.467528,1
0.758989,0.143721,0
-0.613958,-0.598555,1
-0.538057,0.041312,0
-1.384199,-0.124368,1
0.514052,-1.070880,0
-1.012120,-0.444313,1
0.057807,1.091676,0
-0.237878,-1.842306,1
1.849921,0.315332,0
-1.687768,0.126399,1
2.162901,0.191414,0
-0.932206,-1.190232,1
1.573065,0.400040,0
-0.320981,-0.231469,1
0.487567,-0.415766,0
-1.792916,0.218426,1
0.711104,-0.024100,0
-1.713511,-0.572947,1
1.130975,0.635067,0
-1.704149,1.557702,1
0.595917,-0.683853,0
-0.270127,1.063476,1
0.001597,1.373891,0
-2.542691,0.316005,1
0.400467,1.779652,0
-1.013987,0.881643,1
1.375670,-0.776288,0
-1.131899,-0.161043,1
-0.290581,0.633498,0
-2.108003,-0.496715,1
1.394204,0.102686,0
-0.026538,-0.236557,1
0.371245,-0.464588,0
-2.324010,-0.041980,1
2.038190,0.934035,0
-1.839282,-0.751801,1
0.045080,1.616759,0
-0.711101,-0.030107,1
0.956546,-1.519706,0
-0.267424,-0.611132,1
0.856702,-0.985623,0
-0.791947,1.322469,1
0.186733,0.779222,0
-2.237076,0.872886,1
1.905978,-1.363613,0
0.551601,-0.137569,1
1.414599,-0.655196,0
-1.045242,-0.429041,1
1.712725,0.021704,0
-2.496618,0.029416,1
2.806776,-0.013879,0
-0.021591,0.213325,1
0.382949,0.910123,0
-1.281254,-0.967659,1
1.428381,0.263349,0
-1.522900,0.698276,1
1.066907,0.348515,0
-0.032668,0.247485,1
-1.377485,-1.317849,0
-1.247181,0.205768,1
0.661829,-0.083532,0
-0.448845,0.193918,1
-0.400353,-0.395404,0
-0.262887,-0.240219,1
1.509463,0.567208,0
-1.772418,1.097687,1
2.323079,0.679421,0
-0.210334,0.277922,1
1.957343,0.045132,0
-1.519340,-0.504903,1
0.779543,-0.237915,0
-1.515647,0.405573,1
0.474204,-0.548080,0
-1.019508,-0.230379,1
0.065480,-1.862954,0
-1.148604,1.207366,1
1.475798,-0.968043,0
-1.094691,0.495182,1
1.217021,0.602744,0
-0.776442,0.033451,1
2.126558,-0.701105,0
-1.418334,-0.695363,1
0.846355,0.162977,0
-1.078468,0.405356,1
0.440654,-0.832692,0
-0.756725,0.675160,1
0.212496,1.971086,0
-1.360425,-0.825355,1
2.298876,1.413658,0
-0.613123,-0.872418,1
0.572964,0.660836,0
-1.307610,0.566418,1
0.483963,0.090812,0
-1.202736,-0.301635,1
0.660741,0.289977,0
0.062306,0.299021,1
1.048040,0.953465,0
-0.291395,-0.209969,1
0.410405,1.101438,0
-0.646392,0.245671,1
2.344153,-0.087978,0
-0.112112,-1.018114,1
0.677164,-1.003104,0
-0.219616,-0.005272,1
1.258579,0.048697,0
-0.985767,0.223334,1
1.168081,-1.206713,0
-0.878780,-0.015955,1
-0.856491,1.732337,0
-0.467753,0.521335,1
2.268744,0.147165,0
-0.680937,0.283029,1
1.070396,0.958997,0
-0.457772,-0.133165,1
1.422210,-0.197325,0
0.574607,-0.082726,1
0.409685,-1.029867,0
-1.945951,-0.322862,1
-0.254884,-0.939910,0
-1.242886,-0.012604,1
1.575216,0.067804,0
-1.332977,0.022512,1
1.266509,-0.716104,0
-0.816623,1.117978,1
0.668763,-0.315104,0
-0.415943,-0.400031,1
0.933427,-0.739610,0
-1.406327,0.952339,1
0.666193,1.120496,0
-0.895122,1.220662,1
0.616215,0.276444,0
-1.398615,-1.459213,1
0.518746,-0.622571,0
-1.204292,-0.883874,1
0.916124,-0.678530,0
-2.092272,-0.202481,1
1.383488,-0.911458,0
-2.064944,-0.419434,1
0.103093,-1.115421,0
-0.387597,0.827260,1
0.904766,-0.061255,0
-2.042668,0.151525,1
1.276166,-0.269848,0
0.657522,-1.820543,1
-0.109125,-1.070013,0
-1.575909,-1.231352,1
0.929828,1.077383,0
-0.386928,-0.277534,1
0.273054,0.470306,0
-2.003366,-0.501072,1
0.710588,0.734541,0
0.489120,0.401978,1
1.365668,1.194945,0
-1.198293,-0.847147,1
0.818495,1.393967,0
-1.648131,2.219671,1
0.347344,0.780402,0
-2.500472,2.018449,1
1.735475,-0.241060,0
0.168654,-0.955674,1
-0.090174,0.660229,0
-0.694890,0.205520,1
1.242786,0.169326,0
-1.146362,-0.525925,1
1.974951,1.317052,0
0.120288,1.551511,1
1.286341,0.370669,0
-0.881541,0.066980,1
0.989456,-0.800032,0
-1.384699,-0.098355,1
-0.668335,-0.995485,0
-0.005045,0.672967,1
1.926378,-0.671688,0
-0.962786,0.886871,1
1.748602,-0.362842,0
-1.992616,0.017327,1
0.264619,1.591657,0
-1.403714,0.731706,1
0.404047,0.974891,0
-0.886639,0.135219,1
1.020859,-0.312911,0
-1.097022,-1.174207,1
-0.104862,1.163312,0
-0.325565,-0.153588,1
0.871377,0.487255,0
-0.840580,0.062856,1
2.258335,1.544725,0
0.206476,1.007876,1
1.459419,-0.346282,0
-0.492328,-0.075833,1
0.950370,0.861464,0
-1.407939,-0.277027,1
1.847522,-0.107993,0
-0.723674,0.892316,1
-1.115148,-0.209302,0
0.111663,-0.434144,1
0.646512,-0.604589,0
-0.822639,-1.562253,1
0.407683,-0.199594,0
-1.926917,0.316978,1
0.809761,-0.841182,0
0.104693,1.266010,1
0.364118,0.111492,0
-1.650766,0.634890,1
1.616525,0.206846,0
-1.722488,-0.008859,1
1.119581,0.327639,0
-1.334447,-0.373343,1
1.015424,-1.162613,0
-1.061705,0.366530,1
1.434542,1.117651,0
0.373547,0.630405,1
1.247299,0.390743,0
-0.428307,-1.592820,1
2.146405,0.031045,0
-2.279512,-0.098688,1
-0.013105,-1.011455,0
-1.690550,0.152518,1
1.107435,-0.191637,0
-0.952552,-1.029501,1
0.605695,-0.346947,0
-0.574087,-0.494460,1
-1.016380,-0.339003,0
-1.188288,-0.497283,1
1.222210,0.564518,0
-0.380269,1.789153,1
0.064203,-2.008959,0
-1.411701,-0.838846,1
0.414849,-0.347448,0
-1.323423,-0.022168,1
1.008447,1.270097,0
-1.264475,1.122168,1
0.821223,0.726573,0
-1.419955,0.364165,1
2.244079,-0.948312,0
-0.551445,-0.411711,1
0.256967,-0.748267,0
-1.513891,1.069530,1
0.707360,1.594629,0
0.578763,0.315444,1
1.151630,-0.285101,0
-0.473083,-0.476452,1
0.835488,-0.961902,0
-0.218853,-0.262405,1
0.685658,-0.868335,0
-1.279590,0.133248,1
2.055162,0.794109,0
-1.362375,0.165328,1
1.063215,-0.366861,0
-1.181551,-0.262296,1
0.697650,-0.254330,0
0.473592,-0.348871,1
-0.658209,-1.329242,0
-0.059036,0.290990,1
0.682927,0.448558,0
-0.414753,1.071615,1
0.686986,-0.228518,0
0.975609,-0.909929,1
0.652209,1.436972,0
0.180603,-0.029381,1
1.481792,-0.386061,0
-0.120845,0.164521,1
1.382821,0.552400,0
-1.246612,-0.639872,1
1.600381,0.408592,0
-1.505854,0.892062,1
0.450734,-0.576489,0
-0.903300,-0.764790,1
1.534050,-0.434988,0
-1.956256,-0.016056,1
0.848091,-0.044059,0
-0.714919,-0.006143,1
1.065205,0.723027,0
-0.493192,1.258468,1
0.744940,-0.617830,0
-2.220912,0.937915,1
0.266005,0.022616,0
-1.283655,-0.306764,1
0.932025,-0.454882,0
-1.075923,0.243310,1
0.615011,0.306875,0
-0.459833,0.281327,1
1.352163,-1.532555,0
-1.737878,0.041625,1
0.682046,0.557646,0
-1.787447,0.262182,1
0.927305,1.171712,0
-0.397346,0.696135,1
-0.403554,0.293083,0
-1.006683,1.114558,1
2.309865,0.155409,0
-1.354686,0.014464,1
-1.156111,-0.008990,0
-1.803272,0.695993,1
1.203219,-0.881713,0
-0.861864,-0.031640,1
0.718068,-0.652092,0
-1.908434,0.231623,1
1.833660,-0.235584,0
-0.872925,-0.040250,1
1.558625,1.890675,0
0.207072,0.352403,1
0.889133,-0.608175,0
-0.791634,1.190252,1
1.329634,-0.066274,0
-0.424278,0.637039,1
0.613600,0.214541,0
-0.997180,0.617597,1
1.543668,-1.640437,0
-0.550466,0.461689,1
0.459928,-1.237401,0
-2.453239,-0.082252,1
2.037236,0.483806,0
-0.911454,-0.251673,1
1.443255,0.262089,0
-0.659644,0.559150,1
0.325384,-0.885200,0
1.121071,0.094116,1
2.017495,0.220629,0
-1.178377,-0.278933,1
0.824299,0.314398,0
-1.588138,0.544672,1
-0.321490,-0.443808,0
0.307654,0.020914,1
0.032018,-0.465605,0
-1.929401,1.105812,1
0.446957,0.266869,0
-1.884923,-0.124262,1
-0.084411,-1.427630,0
-1.466558,-1.256052,1
2.195267,-0.567283,0
-2.118444,-0.251343,1
0.852950,-0.417051,0
-0.413787,-0.324311,1
1.213293,-1.186635,0
-2.060306,-0.026359,1
0.008954,0.809194,0
-1.564842,-0.053142,1
1.390029,-0.571652,0
-0.794506,1.117235,1
1.006244,0.235292,0
-0.797873,-0.527388,1
0.739219,-0.339372,0
0.030574,1.509810,1
0.325769,-0.066627,0
-0.426659,-0.342119,1
2.199185,0.380707,0
-0.416339,-0.240138,1
-0.359884,-1.017598,0
-1.696124,-0.172697,1
0.126162,0.359399,0
-0.383084,-1.376136,1
1.546020,0.112185,0
0.685719,-1.179672,1
1.047931,1.338330,0
-1.775949,-0.367672,1
0.876719,0.555989,0
-1.105823,0.597397,1
1.148627,0.525926,0
-0.828967,1.356385,1
0.600796,0.776589,0
-0.096473,0.313693,1
1.146849,1.021203,0
-1.445631,-0.405890,1
1.577766,-1.000448,0
-0.766275,0.272356,1
1.001812,-0.961624,0
-0.368859,0.156838,1
0.121950,0.144607,0
-1.204039,1.029142,1
1.314162,0.219810,0
-0.752254,0.304501,1
1.907530,0.877961,0
-1.341372,-0.353985,1
2.526581,-0.586822,0
0.259245,0.783278,1
1.383909,-1.102148,0
-0.902520,-0.469742,1
0.914625,-1.300728,0
-0.585870,-0.908127,1
0.576589,-0.648421,0
-0.633423,0.168494,1
2.191484,-0.997902,0
-0.050624,-0.368313,1
0.588063,-2.229223,0
-0.775315,0.698439,1
2.012797,-0.025329,0
-1.361246,-0.391083,1
-0.090149,0.636194,0
-1.086512,-0.170641,1
0.359605,0.640790,0
-1.641880,0.524109,1
-0.372565,1.341748,0
-0.148973,0.040922,1
-0.046133,0.762882,0
-0.779085,1.099352,1
0.713768,1.390548,0
-0.768300,1.384230,1
1.446223,-0.725872,0
-1.520063,-0.556865,1
1.908820,0.266417,0
-0.821966,0.653092,1
1.802795,1.338596,0
-0.854344,1.466289,1
0.851178,-0.754468,0
-1.202109,0.388513,1
1.230758,-0.832088,0
-1.451813,-0.412235,1
0.784336,0.522208,0
-0.725885,0.632457,1
1.310434,0.193012,0
-0.054017,-0.626122,1
2.112437,0.183630,0
-3.810869,-0.095284,1
2.138449,0.418536,0
-1.124146,-0.189318,1
1.214832,-0.847565,0
-2.298520,0.851619,1
0.851466,-0.725641,0
-2.147630,0.849345,1
0.818997,0.097771,0
0.109273,0.902220,1
-1.290773,-0.031374,0
-0.355493,0.895647,1
1.057304,-0.658501,0
-0.802485,-0.312018,1
1.490795,-0.565519,0
-1.185104,-0.781751,1
1.049013,-0.442347,0
-0.098383,-0.660271,1
0.578074,-0.238643,0
-2.172011,0.015045,1
1.899806,0.088124,0
0.000095,0.088611,1
1.134575,0.283947,0
0.712875,-0.022204,1
2.009009,0.769665,0
-1.111812,-0.046190,1
1.810367,0.353362,0
-1.518268,-0.982035,1
-0.145883,0.171170,0
-1.771137,-0.361973,1
0.210738,-0.269314,0
-0.013124,0.834097,1
1.495480,0.548501,0
-0.243422,-0.369577,1
0.779901,0.116457,0
-1.143367,0.600733,1
0.552723,1.071470,0
0.511941,-1.077000,1
1.914600,0.944917,0
-2.096139,1.015407,1
1.385434,-0.048176,0
-0.777915,1.354728,1
0.314336,1.186989,0
-0.882597,1.909373,1
2.458891,-0.218113,0
-1.823718,-0.546353,1
0.662097,1.177428,0
-0.332297,-0.705648,1
1.565074,0.200773,0
-1.482074,-1.833633,1
1.113619,-0.251117,0
-1.259664,-0.558132,1
0.731592,-0.264894,0
-0.447144,-1.244716,1
0.806055,1.016497,0
-2.171449,0.098315,1
2.298950,-0.829965,0
-0.704562,-1.570678,1
0.709183,-0.277293,0
-0.291783,-0.175755,1
2.108838,0.631090,0
-0.888545,0.484156,1
1.245846,-0.399470,0
-0.296451,-1.877513,1
0.681538,1.263870,0
-0.221330,-1.158391,1
1.381260,-0.688128,0
-0.351405,-0.158418,1
2.528250,0.713354,0
-0.279080,0.686877,1
0.542841,0.378979,0
-0.968738,-0.366944,1
1.401049,0.452096,0
-0.016933,-0.409758,1
0.807846,0.122927,0
0.253901,0.363206,1
1.470207,0.612875,0
-1.469894,-0.597631,1
-0.300201,0.096924,0
-1.159416,-1.405913,1
1.543978,0.507493,0
-1.982860,0.593071,1
0.654990,0.615551,0
0.261346,-0.166276,1
1.974414,-0.675891,0
-1.202210,-0.377201,1
1.577258,-0.602668,0
-1.391980,0.340660,1
0.616054,1.252126,0
-0.153538,-0.324373,1
0.657910,-0.185110,0
-1.487043,-0.083896,1
0.861550,0.205007,0
-0.312932,-0.133662,1
0.398848,-0.042492,0
1.284290,-0.853267,1
1.971201,1.141038,0
-0.251086,0.744322,1
1.040511,0.081708,0
-0.889239,1.962286,1
-0.069360,0.074473,0
-0.168372,0.466027,1
1.477387,-0.374716,0
-1.873451,-0.665468,1
0.857021,-1.669533,0
-1.169829,-0.794595,1
0.032534,1.799560,0
-0.965784,0.658756,1
0.710782,0.539253,0
-2.062285,0.136392,1
1.235819,0.719811,0
0.810490,-0.730331,1
1.715791,1.138665,0
-2.951826,-1.296244,1
1.922264,-0.647321,0
-0.152571,-0.182796,1
-0.236431,-0.926909,0
-0.784690,0.246022,1
1.800799,1.465165,0
-1.510829,0.282749,1
1.133914,-0.417264,0
-1.186047,0.606459,1
1.449637,1.523074,0
-2.332705,0.417376,1
0.488548,-0.224648,0
-1.740858,-0.367953,1
1.106596,0.990437,0
-0.849365,0.051531,1
-1.304077,0.465018,0
-1.710870,0.445830,1
1.183076,-1.295017,0
-0.642741,0.649901,1
2.295377,-0.305565,0
-0.337389,0.352832,1
0.302670,0.572522,0
-1.312989,-0.324880,1
1.104784,-0.446793,0
-0.457861,-0.745345,1
0.597309,0.029694,0
-0.359572,0.912699,1
0.627101,-0.528862,0
-1.012811,0.374287,1
0.627494,0.247967,0
-0.028219,0.201309,1
1.256730,0.215767,0
-0.280920,-0.708762,1
0.168416,-1.115698,0
-0.188595,0.729458,1
1.161765,0.168416,0
-1.082153,-0.596688,1
0.566120,-0.723597,0
-1.299240,-0.279440,1
1.995656,0.340667,0
-1.008155,-0.043989,1
0.878413,-0.025640,0
-1.007100,0.306167,1
2.179824,-0.590505,0
-1.108738,-0.146019,1
1.597252,-0.050423,0
-0.668265,-0.728576,1
0.012625,0.195276,0
-1.058413,0.824691,1
0.980155,-0.718756,0
-0.750420,-0.758934,1
2.407176,-0.817488,0
-0.788923,1.148651,1
0.941841,0.297381,0
-2.314132,-0.241013,1
0.326502,1.665326,0
-2.121271,-2.190574,1
0.975975,0.834173,0
0.297370,-0.611138,1
0.862245,-0.532312,0
-0.998168,0.224175,1
1.275345,0.433905,0
-0.750126,-0.953721,1
0.591408,0.728754,0
-1.605159,-0.162588,1
1.169044,0.839123,0
-0.980898,0.730747,1
0.782402,-0.194440,0
-0.489174,-0.842689,1
0.532575,-0.694250,0
0.228502,0.113737,1
0.711927,0.200048,0
-1.619570,0.178291,1
3.195569,0.572602,0
-0.839812,-0.581105,1
0.100411,-0.403658,0
-0.317854,0.125381,1
1.360581,-0.737016,0
-0.799894,0.485028,1
2.168748,1.125979,0
-1.196160,-0.540499,1
0.600357,0.946191,0
-0.721980,0.954529,1
1.053172,0.374012,0
-1.863095,-0.727981,1
0.915076,0.787682,0
-1.257069,-1.682584,1
1.218321,0.307046,0
-2.331038,-0.069973,1
1.925198,1.885216,0
0.276745,-0.210330,1
1.848267,0.009791,0
-1.271565,-0.697822,1
0.464194,-0.283053,0
-0.941589,-0.186888,1
0.205988,0.591485,0
-1.715369,0.842442,1
-0.062443,0.363256,0
-0.923920,-0.173350,1
1.531783,0.562697,0
-0.020853,0.184302,1
1.729581,0.567739,0
-2.514281,0.130136,1
2.437829,0.955633,0
-0.933435,-0.061204,1
1.719743,0.621042,0
-2.030519,-0.794064,1
1.460201,1.209561,0
-2.181781,-0.591504,1
1.545461,-0.105081,0
-1.254618,1.587844,1
0.692872,-0.588751,0
-1.228203,0.546874,1
1.161037,-0.547699,0
-1.189045,0.410725,1
0.799443,0.904911,0
-1.144440,-1.083980,1
0.074857,-1.216860,0
-0.671625,1.456510,1
1.302706,0.367466,0
-1.210414,-0.554056,1
-0.112164,-0.454831,0
0.457657,1.202113,1
0.697915,-0.413045,0
-1.032624,0.397500,1
0.164291,-0.052426,0
-0.291229,1.440317,1
0.598014,-0.885229,0
-2.512696,1.557661,1
1.744770,1.215804,0
-0.395837,-0.727000,1
0.152683,0.186759,0
-1.289742,-0.947255,1
0.573535,-0.562341,0
-0.398384,-0.494357,1
1.329468,-0.642255,0
-1.386874,-0.741189,1
1.083127,1.026485,0
-2.072163,-0.240351,1
2.340104,1.996200,0
-2.220355,-1.889514,1
0.224273,0.553613,0
-1.143949,-0.351052,1
0.989682,-0.035848,0
-1.739227,0.935075,1
1.189108,1.290579,0
-1.176283,-1.062790,1
0.898380,-0.200944,0
-1.934459,0.803029,1
0.974915,0.024262,0
-1.514235,-0.563884,1
0.568754,-0.492164,0
-1.466579,1.226637,1
1.165473,-0.128743,0
-1.567192,1.153312,1
1.582753,-0.210143,0
-1.726746,-0.551885,1
1.123852,-1.304049,0
-0.831161,0.273844,1
-0.693803,0.739029,0
0.021519,-0.135645,1
1.220082,-0.233080,0
-1.498816,-0.228761,1
0.448339,0.564069,0
0.466452,0.393394,1
-0.127942,-0.617081,0
-1.046819,0.648963,1
2.563476,0.281849,0
-2.525667,1.306412,1
1.118338,-0.862274,0
-1.679224,-0.569275,1
-0.691173,-1.191941,0
-1.945641,0.267120,1
0.676258,-0.568285,0
-1.039783,-0.189576,1
0.346650,-0.073590,0
-0.870922,0.321311,1
0.444334,-0.046728,0
-1.584051,1.430767,1
1.033348,0.613511,0
-1.458633,1.566245,1
2.092261,0.892249,0
-2.151937,0.200355,1
0.177979,-0.048974,0
0.105474,-0.482373,1
1.441181,0.824247,0
-1.242167,-0.042401,1
0.387655,0.839310,0
-0.661190,0.369045,1
0.505877,-1.535580,0
-1.276126,-0.891298,1
2.230758,0.003048,0
-2.130410,-0.012828,1
0.835118,2.241820,0
-0.304173,-0.535062,1
1.730493,1.543187,0
-2.484029,0.213024,1
1.430183,1.346039,0
-0.399638,0.733740,1
-0.148946,-0.206258,0
-1.136791,-0.183569,1
0.013650,-0.936672,0
-2.305310,-0.763972,1
0.241121,-0.970387,0
-1.415717,0.754263,1
-0.009409,-0.084885,0
-1.529597,0.935677,1
0.977226,1.149095,0
-1.091592,-0.401806,1
-0.016765,-0.230273,0
-0.277168,-0.301163,1
1.014472,0.081419,0
-1.516149,0.087088,1
0.586236,0.584690,0
-1.494493,1.192572,1
0.315624,0.537989,0
-0.552199,0.524327,1
1.492026,-0.519124,0
-0.695128,-0.164520,1
0.481308,-0.779605,0
-0.086907,0.875428,1
0.800637,0.303093,0
0.348892,0.769980,1
0.284891,-0.161791,0
-0.123565,-0.924402,1
1.549646,-0.071537,0
-1.455615,-0.454980,1
0.385628,0.187140,0
-1.194576,-1.221799,1
0.426769,-0.496359,0
-0.568919,0.894316,1
0.993226,0.814925,0
-2.592121,0.486168,1
1.583460,-1.100037,0
-2.993092,-1.284109,1
1.232986,0.685450,0
-0.677790,-0.273613,1
1.249284,0.023659,0
-1.439237,-1.054123,1
0.042636,-0.812417,0
-1.036557,1.153729,1
0.825000,0.344695,0
-1.034502,-0.518744,1
1.221206,-0.009129,0
-0.708736,0.268394,1
-0.753064,0.510816,0
-1.003539,0.948747,1
1.061306,1.584644,0
-0.893442,0.158852,1
1.313580,0.676393,0
-1.994974,0.469381,1
-0.088294,-0.870220,0
1.035085,-0.312503,1
1.067719,-1.042760,0
-0.194089,0.115332,1
1.153350,-0.660246,0
-0.495660,0.841371,1
1.444732,-0.373496,0
-1.519237,-1.098952,1
2.969959,-0.103168,0
-0.441387,-1.754503,1
0.740289,2.724930,0
0.476339,0.445502,1
0.219517,1.219939,0
-1.337343,-0.552975,1
0.555068,1.148607,0
-1.077216,-0.468036,1
-0.587361,0.503913,0
0.304357,-1.173981,1
0.393781,0.267712,0
-0.743804,0.264552,1
0.432325,0.834067,0
-0.555660,1.016987,1
1.553481,-0.391788,0
-3.059616,-0.041090,1
0.782099,-1.313126,0
-0.647758,-0.646980,1
1.912662,-0.619734,0
-0.583871,1.058548,1
1.183106,-0.939348,0
-0.885894,0.959368,1
-0.059614,0.292968,0
-1.493606,0.047987,1
0.759742,0.446171,0
-1.117773,0.513516,1
1.759859,-0.999765,0
-1.808742,0.015137,1
0.808221,-0.718385,0
-0.027275,1.278555,1
1.672433,0.013899,0
0.263691,-0.867353,1
0.616129,-1.803989,0
-2.067342,0.374476,1
1.919623,0.730406,0
-2.438751,-0.776150,1
1.248799,-0.402615,0
-0.283252,-0.352444,1
1.903710,0.734921,0
-0.095732,-0.740248,1
1.679556,-0.193420,0
0.345065,0.053959,1
0.837196,1.272073,0
-2.116335,-0.132345,1
0.716440,-0.808767,0
-0.718653,-1.112823,1
0.694252,-0.687159,0
-0.218112,-0.325206,1
0.362008,-0.021338,0
-1.782226,0.115973,1
1.468208,-0.324767,0
0.065672,0.385000,1
0.662287,-0.969397,0
-2.521474,1.541468,1
0.932255,1.491081,0
0.744681,-1.183188,1
1.287462,0.747975,0
-0.838475,0.156005,1
0.827366,-1.836568,0
-0.933474,0.615102,1
1.514941,-0.147398,0
-0.070376,0.230026,1
2.205360,0.592919,0
-0.889547,0.416747,1
0.090797,0.831931,0
0.400891,-0.849560,1
0.711145,1.672036,0
-1.576699,-0.658622,1
1.746025,1.418226,0
-1.560502,0.042382,1
1.958994,0.917968,0
-0.580373,0.237256,1
1.475222,0.062764,0
-1.248803,-1.475246,1
0.767747,0.099537,0
-0.338531,-0.283945,1
-1.184089,-1.252619,0
-1.513438,-0.355738,1
3.145830,-0.104856,0
-0.382253,1.574819,1
2.048145,-0.186646,0
-0.822684,-1.491951,1
1.898518,0.923654,0
-3.418675,-0.238944,1
1.369217,-0.026316,0
-1.361220,0.992890,1
1.502714,0.287166,0
-0.044248,1.502053,1
1.510335,-0.754294,0
-0.802486,0.295025,1
0.728871,-1.412802,0
-2.665140,0.058748,1
2.125698,-0.816552,0
-1.478552,-0.700931,1
-0.415526,1.700217,0
-0.183940,0.202818,1
0.941188,0.171803,0
-1.110071,-0.313582,1
0.401668,-0.214441,0
-0.423163,0.092816,1
1.269570,2.440962,0
-0.971364,1.467048,1
-0.208496,-1.016242,0
-1.390761,-0.911208,1
1.077354,-0.779455,0
-1.581581,0.911904,1
-0.075748,1.028614,0
-2.438559,-0.952127,1
0.602568,-0.757735,0
-0.685266,-0.050989,1
1.595208,0.493374,0
-1.490569,0.973807,1
1.294584,0.959059,0
-1.646646,1.636125,1
1.593356,-0.138710,0
-1.303955,-1.128966,1
2.337955,0.184110,0
0.554334,-0.683748,1
-0.085706,1.169379,0
-0.628605,1.271458,1
1.352010,-0.092776,0
-3.237034,-1.200488,1
-0.033806,-1.032701,0
-1.038010,0.375792,1
1.409681,2.779737,0
-1.213294,0.944919,1
1.479971,0.891904,0
-0.138451,1.039585,1
0.403775,0.774528,0
-0.681926,0.327145,1
-1.026862,1.425724,0
-0.745330,-0.202740,1
0.931332,0.497617,0
-1.722342,-0.197056,1
1.260962,0.522570,0
-2.748254,-0.022521,1
-0.068461,0.000152,0
0.381040,-0.952853,1
1.025673,0.381359,0
-1.533926,0.434473,1
1.145791,-1.236314,0
-1.126763,-0.566226,1
0.752468,0.726941,0
0.225938,-0.193214,1
1.209224,1.078341,0
-1.153424,-0.123288,1
1.699708,-0.638202,0
-0.252512,1.188178,1
1.784630,0.235533,0
0.064278,0.418574,1
1.215111,0.144013,0
0.013962,0.968197,1
0.891000,-0.324804,0
-0.482981,-0.681980,1
-0.936582,-0.915321,0
-2.174357,0.047420,1
0.976789,-0.853270,0
0.567519,-0.749871,1
2.418957,-0.212987,0
-2.860169,-0.855764,1
0.724096,-0.079404,0
-2.129288,0.045905,1
1.469331,0.947049,0
-0.603021,1.672789,1
0.696645,0.287931,0
-1.522099,-0.301078,1
1.152385,-0.241206,0
-0.367831,-0.125077,1
1.804660,0.016197,0
-1.538109,-0.613559,1
0.396776,1.502027,0
-1.701451,0.991115,1
0.207263,-0.401892,0
-1.618835,-0.204836,1
0.163718,0.922263,0
-1.656591,0.156376,1
0.085496,-0.502550,0
-1.843189,-0.151694,1
0.079622,0.137449,0
-1.770678,0.339651,1
1.695251,1.641426,0
-0.932761,0.031976,1
2.106220,1.483661,0
-0.754057,-0.521845,1
0.763421,0.461435,0
-0.744324,-0.041661,1
-0.065331,-0.466087,0
-1.251437,-0.132518,1
2.479732,1.135209,0
0.500320,-0.046399,1
2.036846,0.343822,0
-1.959682,1.526053,1
2.586575,0.672055,0
-2.573641,0.865393,1
0.812175,0.432215,0
-1.421140,-0.628104,1
0.185685,-1.913771,0
-0.147927,-0.248855,1
0.064806,-0.283382,0
0.800165,0.086231,1
-0.259841,1.259080,0
-0.741576,-0.574104,1
1.206932,-0.364501,0
0.150759,-1.228811,1
0.435271,0.273059,0
-0.633787,-0.958639,1
1.900653,-0.034195,0
-1.977841,-1.001199,1
0.015833,-0.958683,0
-1.570811,-1.094926,1
1.483363,-0.130943,0
-1.475288,-0.212680,1
0.580760,0.748236,0
-0.871466,0.276806,1
0.881237,0.249761,0
-1.021614,-1.095018,1
2.009603,-0.065202,0
-1.827039,0.149319,1
0.722153,-1.088244,0
-1.635409,-0.680794,1
1.229770,1.888079,0
0.132859,0.504616,1
2.411181,-1.551900,0
