0.722355,1.187743,0
-0.937023,-0.149956,1
0.837752,0.215559,0
-1.181490,1.420830,1
0.666102,0.405046,0
-0.500752,-0.313395,1
0.308143,-1.360660,0
-2.707165,-0.755093,1
0.936623,-0.839183,0
-1.033250,-1.658364,1
1.418055,-0.733461,0
-1.258748,-0.302399,1
1.036455,-0.244083,0
0.423250,-0.426702,1
1.762600,0.141162,0
-0.487462,-0.940240,1
0.378862,0.383228,0
-1.062789,0.029977,1
-0.331204,0.317031,0
-1.523228,0.159572,1
0.095623,1.558388,0
-1.851564,1.407504,1
1.499110,0.210158,0
-1.792770,-0.082056,1
1.448181,0.279158,0
-1.422487,0.262689,1
0.482271,-0.069400,0
-1.547356,-0.017776,1
-0.247345,0.167720,0
-1.214000,-0.672684,1
-0.029548,1.272130,0
-1.262143,-0.521286,1
0.297654,-0.485088,0
-0.246070,1.095917,1
1.096576,-0.149234,0
-0.417350,-1.028508,1
0.515162,0.588848,0
-1.977031,-0.421634,1
-0.274960,-1.253163,0
-0.185097,-0.194815,1
0.545876,-0.466791,0
0.262554,-0.298848,1
2.706765,-0.763893,0
-0.964668,-0.152985,1
0.644192,-0.124543,0
-1.723927,1.762369,1
1.133011,-0.492261,0
-0.168973,0.808926,1
1.233907,0.591554,0
-0.141523,0.940268,1
0.942581,0.315542,0
-0.193079,0.065534,1
1.525354,-1.103188,0
-2.015118,-1.208250,1
0.880672,0.120173,0
-0.468522,1.063248,1
-0.017192,0.372603,0
-0.841631,0.219364,1
0.622331,-0.483520,0
-1.573343,0.447476,1
0.891750,-0.747521,0
-1.120614,0.352643,1
0.686830,-0.513912,0
-1.908307,0.200476,1
1.324592,-0.722263,0
-0.983304,0.954998,1
0.644520,-0.132813,0
-1.838853,-1.497783,1
2.636606,0.169187,0
-0.955300,-0.385958,1
1.006403,-0.575220,0
-1.442251,0.979687,1
1.741131,0.147363,0
-0.705727,0.326413,1
1.297189,0.894888,0
-1.019883,0.447420,1
1.800783,-0.371674,0
0.189553,1.312236,1
1.323396,-0.541224,0
-1.773047,1.048764,1
0.213337,-0.490985,0
-2.125901,0.336241,1
0.125024,-0.117253,0
-0.292052,0.951535,1
0.482634,-1.266504,0
-1.348944,1.738725,1
1.403535,-0.448314,0
0.188945,-1.272803,1
-0.123160,-0.754904,0
-0.989030,0.223117,1
0.659102,-0.230483,0
-0.638460,-0.546143,1
-0.413124,1.679527,0
-1.057068,0.265420,1
0.700773,0.701008,0
-1.294089,0.304042,1
1.157904,-1.283234,0
-1.303171,-1.271685,1
1.167509,1.076305,0
0.143551,-0.066613,1
0.482835,-1.862954,0
-1.712121,0.010407,1
1.238089,0.429503,0
-0.228895,0.580634,1
0.989848,0.184465,0
-0.302711,0.200200,1
2.891587,0.006828,0
-0.972805,-0.825545,1
0.150965,0.451106,0
-1.726890,0.004143,1
1.968321,-1.654470,0
-1.520032,0.197495,1
1.275545,-0.065920,0
-1.230003,0.359636,1
0.910206,-0.226178,0
-0.485797,0.284967,1
1.168441,0.552423,0
0.360792,-0.005512,1
0.989042,0.880286,0
-0.465283,0.516147,1
0.518314,-0.561505,0
-1.094998,-0.401900,1
1.870066,0.336652,0
-0.363469,1.073524,1
0.697834,0.876697,0
-2.044361,0.014179,1
-0.217253,-1.169101,0
-2.390744,0.220998,1
1.381406,-0.725764,0
-0.313474,1.097625,1
1.734879,0.451787,0
-2.108431,0.992085,1
0.829292,-0.077917,0
-1.371478,-0.259081,1
1.195511,0.736953,0
0.234792,-0.512511,1
-1.251216,0.322169,0
-0.694809,0.412650,1
-0.304894,-0.602379,0
-0.323313,-1.306734,1
0.772018,-0.415864,0
-1.063800,0.165733,1
0.852941,-0.765346,0
-2.748981,1.498676,1
1.519651,-0.746715,0
0.043752,1.742195,1
0.919141,-0.625590,0
0.133070,1.344795,1
0.122928,-1.510171,0
0.492763,0.573786,1
0.276092,-1.487487,0
-0.718014,-0.691406,1
1.365394,0.505374,0
0.189635,0.463490,1
0.917452,-0.465455,0
-1.718272,2.015400,1
1.150910,0.899112,0
-1.360987,-0.841645,1
1.178930,-0.724168,0
-1.665456,-0.040586,1
-0.742514,-0.700701,0
-0.042606,-0.996164,1
1.731278,-0.424739,0
-1.252150,0.017739,1
2.403053,-0.218324,0
-1.180258,0.274428,1
0.677992,-0.857009,0
-2.067185,-0.085685,1
1.481303,-0.790547,0
-1.421458,0.582942,1
1.011951,-0.856299,0
-0.797502,1.446907,1
1.238847,0.315319,0
-1.245080,1.111412,1
0.694146,0.005722,0
-1.162991,-0.568797,1
0.809121,0.810633,0
-0.601543,-0.621305,1
-0.540048,0.968107,0
-1.328120,-0.879220,1
1.147290,-0.749222,0
0.475935,0.080666,1
-0.161094,0.170666,0
-0.559317,0.653334,1
-1.225466,-0.908218,0
0.913242,-0.362571,1
1.166328,-0.504291,0
-0.681082,0.891665,1
0.839531,-0.602484,0
-0.915390,0.792777,1
1.120853,-0.038059,0
-1.444642,-0.378900,1
0.349870,-1.779494,0
-1.406863,-0.194432,1
0.393426,-0.294619,0
-1.933347,-0.228888,1
0.817182,-0.219733,0
-0.173173,-0.517805,1
0.548521,0.335574,0
-0.473564,0.478882,1
0.556081,-0.841613,0
-0.854365,0.157527,1
0.435736,-1.991308,0
-0.581528,0.248860,1
-0.248742,-0.756353,0
-0.406958,0.923703,1
0.032815,-0.564660,0
0.237857,0.258431,1
0.076099,-0.470496,0
-2.002337,-0.663979,1
1.046209,-0.035149,0
-0.903361,-0.109507,1
1.733805,0.124486,0
0.190381,0.901997,1
1.309661,0.345228,0
-0.454437,-0.179690,1
2.452929,0.091120,0
-2.682089,0.149494,1
1.961273,-1.838680,0
-0.563249,-0.157845,1
1.463696,-0.553633,0
-0.695506,-0.551899,1
-0.538493,0.647506,0
-0.520430,0.534092,1
0.158327,0.721589,0
-0.440138,1.058191,1
2.345219,-1.264160,0
-1.596469,0.942832,1
0.927011,0.661763,0
-0.215395,1.554362,1
0.614972,0.265452,0
-0.234266,0.252308,1
2.881015,0.169289,0
-1.241242,-0.344448,1
0.738775,-0.092623,0
0.099385,-0.975162,1
0.886596,0.312007,0
-1.212929,0.009179,1
0.424096,0.150276,0
-0.649536,-0.392338,1
0.929387,-0.707653,0
-0.370792,-0.697830,1
0.107539,0.674323,0
-1.427581,-0.418039,1
2.146946,0.457933,0
-0.307447,-1.991659,1
0.584170,-1.140826,0
-2.338401,0.511780,1
3.104919,0.710479,0
-1.684777,-0.796972,1
1.552457,0.016534,0
0.256170,-0.387776,1
0.598583,-0.171881,0
-0.718558,-0.273573,1
1.753696,-0.745426,0
-1.041956,0.635547,1
1.638976,0.120464,0
-2.218781,-0.225214,1
0.629879,-1.412569,0
-1.730391,0.132787,1
1.916558,-0.419434,0
-0.367501,-0.614120,1
0.928399,-0.431535,0
-1.850166,0.359122,1
0.410878,-0.912208,0
-1.598823,0.279423,1
2.448791,0.741928,0
-1.275329,0.398320,1
0.421307,-1.514451,0
-1.239825,-1.223004,1
0.458026,0.499652,0
-1.250168,-0.125733,1
1.161470,0.436019,0
-0.249400,0.485075,1
1.670868,0.038738,0
-2.116839,-0.411313,1
1.628093,-1.285011,0
-1.937928,1.031485,1
0.039675,-2.719630,0
-1.208608,0.702767,1
1.484772,-1.237363,0
-0.457194,0.674165,1
0.054563,-0.050534,0
-1.742951,-0.995365,1
1.367752,0.164309,0
-2.071688,-0.015054,1
1.862183,-0.123698,0
-0.770960,0.662604,1
1.199122,0.173566,0
-1.149398,-1.331301,1
0.214545,-0.946782,0
0.371934,-0.036414,1
1.374035,0.274302,0
-1.731625,0.056516,1
0.982199,-0.677746,0
0.775586,0.055876,1
-0.289752,-0.367547,0
-1.012626,0.650826,1
0.060182,1.120556,0
-0.688480,0.046552,1
1.605228,0.339712,0
-2.565366,-0.575824,1
0.841068,0.633495,0
-1.759494,-0.246821,1
-1.206757,1.393651,0
-1.744799,1.342477,1
0.663037,0.482541,0
-2.602781,1.910215,1
1.805323,0.101065,0
-1.006667,-0.552788,1
-0.039484,-1.511312,0
0.465408,-1.008019,1
0.238385,-0.380985,0
-0.684275,-0.876814,1
1.918669,-0.337590,0
-1.728878,0.537467,1
1.557087,0.817567,0
-1.266042,-1.446329,1
0.483163,0.529104,0
-1.305058,0.052891,1
0.418190,-0.029279,0
-1.213774,0.708344,1
0.403041,1.189594,0
-2.420165,-0.300159,1
1.507551,0.971539,0
-1.413190,-0.675821,1
1.025303,0.695723,0
-1.263122,0.824579,1
0.514044,0.893307,0
-0.554644,-0.451512,1
2.114101,0.792368,0
-0.869024,-1.572721,1
0.476528,-0.495386,0
-1.210570,-1.669179,1
1.559914,-0.237220,0
-1.665937,-0.198938,1
-1.030333,0.858558,0
-1.217249,-0.409864,1
-0.263802,0.185775,0
-0.953968,0.679630,1
1.691680,-0.455873,0
-0.658433,0.454762,1
1.712568,0.426760,0
-0.933368,0.454887,1
0.413409,-0.264850,0
-0.779058,-1.547169,1
1.269856,-0.133212,0
-1.114467,-0.732936,1
0.921044,-1.521264,0
-1.273590,0.656845,1
1.198685,-0.291280,0
-2.038854,0.909606,1
3.145920,0.476790,0
0.430794,0.218526,1
1.411062,-0.883570,0
-1.274808,0.325711,1
2.281222,-1.783368,0
-0.916121,-0.594054,1
0.786936,-0.299066,0
-0.360629,0.147933,1
2.195274,0.956375,0
-1.115553,-1.103364,1
0.523888,-0.408091,0
-2.507428,-0.588573,1
1.053343,-1.453090,0
-0.725936,0.268555,1
0.696155,-0.836467,0
-1.875422,0.488340,1
1.048253,-0.251101,0
-0.279521,0.503731,1
0.506651,-1.092858,0
-0.412997,0.183839,1
1.532986,0.097516,0
-0.666536,-0.772917,1
0.624847,-0.557912,0
0.807620,-0.600507,1
2.050895,-0.810469,0
-0.263033,0.048165,1
1.350815,0.331165,0
-1.326452,0.510854,1
0.316916,0.493622,0
-1.978489,0.847566,1
0.847390,-0.825139,0
-1.140379,0.741587,1
-0.274780,0.412740,0
-0.128513,0.255974,1
0.714610,0.124561,0
-1.612968,0.616615,1
2.261696,-0.212651,0
-0.328284,-0.347933,1
1.188566,0.001248,0
-1.469798,-0.181394,1
0.216187,-0.166872,0
0.239644,0.219965,1
1.024123,-0.507674,0
-0.567992,-0.234244,1
1.720653,-0.636338,0
-0.038616,-0.397624,1
0.627777,1.268018,0
0.336114,0.136773,1
0.466021,0.555078,0
-1.362036,-0.172728,1
0.671994,0.463900,0
-0.882651,0.388037,1
1.309188,-0.832459,0
0.215796,-0.881760,1
1.189007,-0.766036,0
-0.613668,-0.866157,1
1.489006,-0.568653,0
-0.685989,-0.884678,1
1.153115,0.651119,0
-2.353702,-0.413383,1
-0.699829,-0.584381,0
0.635430,0.699249,1
0.513572,-0.202852,0
-1.446817,0.522904,1
0.420295,-0.720593,0
-1.595324,0.539974,1
0.706027,0.364109,0
-0.997463,-0.327860,1
1.407148,0.409581,0
-0.771176,0.428455,1
2.386725,0.099241,0
-0.626790,0.474358,1
0.706987,0.104540,0
0.113250,-1.149646,1
-0.235162,0.270840,0
-2.533421,-0.211907,1
-0.024467,-1.043804,0
-0.747973,0.310807,1
-0.201284,0.642116,0
0.258019,-1.226848,1
1.500776,-0.366769,0
-1.540777,0.811398,1
0.506561,0.606110,0
-1.731989,-0.871337,1
2.011544,-0.327853,0
-0.116464,1.157910,1
1.931401,0.241615,0
-1.497598,-0.013353,1
1.727671,-0.846915,0
-0.403760,-0.901783,1
0.767670,-0.221291,0
-1.698895,0.648321,1
1.006641,-0.265030,0
-1.134380,0.523568,1
1.418525,-0.261633,0
-0.382092,0.105686,1
1.227706,1.065833,0
-1.236211,-0.207944,1
0.646080,1.096397,0
-0.308473,0.182835,1
1.894356,0.337413,0
-0.964726,-0.907618,1
0.540846,0.468399,0
-0.086009,1.560858,1
2.528349,0.249383,0
-0.437999,-0.345140,1
1.885572,-0.538770,0
-0.517158,-0.013777,1
0.519387,-0.800666,0
-1.065516,1.426383,1
0.930221,0.286175,0
-1.024742,-0.682571,1
1.916564,-1.016177,0
0.128399,0.810165,1
1.684469,-1.490944,0
-0.855842,0.014949,1
0.493208,0.512982,0
-1.099216,0.536211,1
1.622558,0.592976,0
-0.897102,-0.428055,1
2.075930,1.346631,0
-1.740807,0.293962,1
2.216154,0.827596,0
-0.659173,-1.701455,1
0.445716,-0.647973,0
0.838545,0.867966,1
-1.183774,-1.019790,0
-1.712470,0.774185,1
0.996992,0.023741,0
-0.904459,-0.551069,1
1.248455,0.414282,0
-0.882482,-0.520048,1
0.255444,-2.623599,0
-1.665771,0.892467,1
0.846277,-0.683518,0
-2.641845,1.540620,1
1.907933,0.813470,0
-1.642887,0.514737,1
0.675032,0.234850,0
-0.464351,0.656932,1
1.729063,0.099515,0
-1.031671,-0.294652,1
1.326316,0.556559,0
-2.546734,-0.481210,1
1.834162,-0.199929,0
-1.043607,-0.215216,1
1.335091,0.550673,0
-0.927485,-0.627302,1
0.813519,-0.099989,0
-0.511594,0.052549,1
-0.162571,1.290327,0
-0.448709,-0.308777,1
1.448920,0.459980,0
-1.806547,-0.372177,1
1.402130,-1.097121,0
-0.338796,0.207500,1
1.392236,0.446310,0
-1.303017,0.463856,1
0.137331,0.655535,0
-0.881137,0.363289,1
2.311936,0.178598,0
-0.708555,1.859717,1
1.608780,-1.359043,0
-1.961939,0.642167,1
-0.520814,-0.083633,0
-0.224893,0.921332,1
1.925765,0.383118,0
-0.712846,0.795964,1
1.097126,1.708592,0
-0.599807,-0.225206,1
-0.067391,1.656184,0
-1.604331,0.530694,1
0.877073,0.387019,0
-0.380294,-1.195619,1
0.215558,0.603625,0
-0.054788,-1.629155,1
1.573287,-0.189036,0
-1.164944,-0.732968,1
0.413982,-0.754540,0
-1.529695,-1.281631,1
1.540729,0.420419,0
-0.824977,0.247594,1
2.121082,-0.940363,0
-1.547967,0.302030,1
0.398730,-0.265947,0
-0.077713,-0.515242,1
-0.707996,1.314238,0
-1.755787,-1.155577,1
0.564766,0.298160,0
-1.664060,1.213439,1
1.756068,-0.363940,0
-1.519388,0.609570,1
0.974812,1.504822,0
-2.611273,0.696056,1
0.166738,0.518928,0
-1.224350,1.200890,1
1.662279,-1.466661,0
-2.227275,-0.439534,1
0.250354,0.972427,0
-0.364089,0.096408,1
0.327261,-0.394435,0
-2.146874,0.404116,1
1.839622,0.159227,0
-2.048336,0.656644,1
2.357655,-0.182498,0
-0.372835,0.411938,1
2.639570,0.588022,0
-1.007942,0.592955,1
1.456379,0.758667,0
-1.391598,0.339276,1
1.557681,0.226688,0
-0.263035,1.365455,1
2.437032,0.388180,0
-1.638447,0.734593,1
1.390200,0.593014,0
-1.251184,0.143857,1
1.556020,0.295445,0
-0.454506,1.242646,1
1.564925,1.341865,0
-2.200718,0.014191,1
1.094433,0.570030,0
-0.615805,0.010245,1
0.723946,0.667342,0
-0.596252,-0.963862,1
0.948822,0.613427,0
-0.165851,-1.084145,1
1.615304,-0.364758,0
-0.053313,-0.569829,1
0.422907,0.351033,0
-1.804102,-1.417960,1
0.769395,-0.987793,0
0.023600,-1.310157,1
0.826034,1.162201,0
0.325719,2.038863,1
1.677274,-0.431453,0
-0.578552,-1.152560,1
1.042613,-0.428912,0
-1.062083,-0.316698,1
0.956779,-0.558081,0
-1.478526,-1.935190,1
0.200912,-0.479179,0
-0.441499,0.317934,1
1.536359,-0.235971,0
-0.384445,-0.314231,1
0.789978,-1.122983,0
-0.539909,-0.296613,1
1.194895,0.173498,0
-1.979865,0.651015,1
0.253888,0.500750,0
0.639429,-0.295025,1
2.132803,1.376378,0
-1.040984,-0.742057,1
0.180246,0.252265,0
-0.283791,-0.430039,1
0.687673,0.912742,0
-2.115835,0.211581,1
1.333728,1.819240,0
-1.615112,0.625876,1
0.914566,-1.252068,0
-1.840367,0.030432,1
1.262175,0.710454,0
0.360792,-0.108589,1
1.598099,0.337085,0
0.131717,0.303200,1
1.186028,0.614676,0
-1.779788,-0.830747,1
0.294972,-0.011190,0
-0.595244,-1.415345,1
0.752287,0.340411,0
-0.478724,-0.338642,1
0.260038,0.553724,0
-0.369186,-0.396696,1
-0.242188,1.222062,0
-0.061723,-0.176558,1
0.500900,0.610182,0
0.500231,0.570072,1
0.087073,0.633505,0
-0.866712,1.128793,1
-0.053495,-0.035747,0
-0.650365,-0.674008,1
-0.624116,0.603767,0
-1.727839,0.557007,1
0.885809,-2.312447,0
-0.437736,-0.882131,1
1.609436,-0.051979,0
-2.282938,0.727778,1
1.806192,-0.904261,0
-0.296154,-0.196362,1
1.237202,0.211533,0
-1.885001,1.116447,1
1.373365,-1.043395,0
-1.409830,-0.677614,1
3.609499,0.018365,0
-0.002196,-1.819700,1
1.750444,0.202796,0
-1.245563,0.304446,1
-0.222779,-0.854127,0
-0.850465,-0.315733,1
1.389299,-1.018399,0
-1.007010,0.063440,1
1.065964,1.155417,0
-0.754457,0.586389,1
0.817452,-0.209501,0
-0.683054,-0.809084,1
-0.522265,-0.446995,0
-1.004042,-0.041005,1
-0.919294,0.661628,0
-0.764652,0.278317,1
0.744879,-0.150796,0
-1.992399,-0.275343,1
2.580318,0.726366,0
-1.349706,1.088226,1
0.799870,1.023817,0
-1.428867,-1.214689,1
1.286037,0.808759,0
-2.329568,0.989195,1
0.118162,0.466499,0
-1.808954,1.243583,1
0.326338,-0.366474,0
-1.244602,0.368288,1
2.057522,-0.650261,0
-1.515312,-0.108280,1
1.178266,0.901017,0
-1.132905,-0.239294,1
0.767779,0.836810,0
0.090387,0.388580,1
2.004601,0.609865,0
-1.614406,-0.483430,1
1.949017,0.174772,0
-1.220687,-0.658308,1
2.107365,0.306547,0
-0.236726,-1.028371,1
1.844254,0.715326,0
-0.270035,-0.380564,1
2.093814,-0.099592,0
-2.007149,-0.089627,1
2.218700,0.100474,0
-2.844418,-0.370260,1
-1.037363,-0.743441,0
-0.610772,1.190921,1
0.582149,-0.159393,0
-0.730895,0.965903,1
1.487987,0.373369,0
0.962297,1.035790,1
0.714884,0.572787,0
0.377148,-0.490729,1
0.194778,-0.576987,0
-1.044911,0.550620,1
0.539643,-0.332003,0
-1.548437,-0.387809,1
1.508097,-0.186488,0
-0.485171,-0.479722,1
-0.024798,0.264015,0
-2.600853,-0.526670,1
0.793562,0.107796,0
-1.841596,0.319796,1
0.321565,-0.323131,0
-1.803922,-0.348059,1
-0.400265,-0.453738,0
-1.449259,0.245731,1
1.129089,1.289330,0
-1.281277,-0.022162,1
0.790047,0.879613,0
-0.448543,0.383803,1
1.224868,-2.049058,0
-0.985332,-1.455838,1
1.156193,1.746149,0
-1.928610,-0.292634,1
1.610117,0.690490,0
-1.144127,0.581550,1
-0.137485,-0.152543,0
-2.612535,0.002496,1
1.597436,-0.350364,0
0.181247,-0.192096,1
1.067888,-0.062617,0
0.302464,1.467179,1
1.135379,-0.126143,0
-0.320727,-0.105887,1
0.923673,0.041610,0
-1.685286,-0.113076,1
0.541482,1.313648,0
-1.275059,-1.479484,1
-0.623574,1.025973,0
0.444618,1.160774,1
0.516436,-0.372867,0
-0.747687,0.356301,1
0.701056,0.070632,0
-0.376619,0.217742,1
1.623729,0.056641,0
-1.477171,1.027723,1
1.387042,-0.077571,0
-0.292255,-1.065219,1
1.788138,0.409804,0
-1.522797,-0.129812,1
0.109389,0.227021,0
-0.509571,0.632215,1
0.971619,1.072307,0
-2.286196,0.233436,1
2.143378,0.246452,0
-2.043949,2.171772,1
0.891253,-0.272451,0
-0.189326,0.385605,1
0.941695,-1.447084,0
-2.130929,0.322335,1
1.833511,-0.303340,0
-1.158459,0.412809,1
2.002126,-0.722642,0
-1.250254,-0.426003,1
2.085114,0.424538,0
-1.934132,0.633616,1
0.374840,-0.088249,0
-1.038886,0.468921,1
-0.132694,0.620283,0
-1.559157,-1.265965,1
1.067657,-0.493288,0
-1.788479,-0.609829,1
0.636469,-0.148878,0
-1.608422,0.944700,1
0.383391,0.109724,0
-1.913198,0.719426,1
1.189202,-0.116736,0
0.003568,-1.653834,1
-0.294292,-0.496141,0
-1.561907,0.809064,1
1.136758,0.619476,0
-1.894399,0.311007,1
1.127908,-0.613217,0
-2.502914,-2.259524,1
1.891609,-0.376586,0
0.029364,0.492562,1
2.268525,1.221540,0
0.790411,1.768032,1
0.862433,0.837584,0
0.002777,0.840818,1
2.102365,-0.435227,0
-1.439148,-0.583476,1
0.489287,0.992070,0
0.508026,-0.643225,1
-0.903743,-1.025550,0
-0.376268,-0.242540,1
1.560855,0.615936,0
-1.696481,1.171911,1
0.749049,0.083733,0
-0.593140,0.065979,1
1.152818,0.155349,0
-0.930578,0.463862,1
1.190521,-0.049392,0
-1.165540,0.213001,1
1.342665,1.023734,0
-1.444810,-1.465365,1
1.224250,0.149995,0
-1.439131,0.258804,1
-0.504533,0.337209,0
0.701618,-0.167926,1
1.506113,-0.774340,0
-0.215126,-0.127404,1
1.782210,0.697875,0
-0.154092,-0.502753,1
1.118425,-1.483781,0
-1.710691,0.795141,1
1.115788,0.749408,0
-0.652946,-0.321367,1
1.503659,0.908054,0
-0.644410,0.397585,1
0.719822,0.946417,0
0.533801,0.391419,1
1.164283,-0.675816,0
-0.397961,-1.329308,1
-0.384567,0.440788,0
-1.010689,-0.034269,1
1.218092,-0.264058,0
-0.292571,-0.581087,1
1.368623,0.263115,0
-0.111821,1.617358,1
1.258096,-0.563594,0
-0.582376,0.591110,1
-0.174639,-1.698091,0
-1.648647,-1.106022,1
1.639643,0.035918,0
-1.585057,-0.044389,1
0.610664,0.294290,0
-1.693424,-0.979766,1
1.353749,-0.651127,0
-1.193624,0.369348,1
1.706105,0.753859,0
0.568107,-1.073451,1
2.020571,0.089277,0
-0.915577,0.916077,1
1.406565,-0.813116,0
-0.167887,0.395335,1
0.977936,-0.191490,0
-1.085404,-0.172508,1
1.838422,-0.403881,0
-1.611728,-0.452769,1
-0.647714,0.164033,0
-2.632791,0.918691,1
0.430348,0.570341,0
-0.937969,1.133563,1
1.917781,-1.287148,0
-1.037415,0.283354,1
1.522795,-0.900888,0
-0.592367,-0.873478,1
1.116317,0.035451,0
-0.634270,-0.140525,1
0.721651,0.203533,0
-1.290574,-0.505679,1
1.282896,0.729886,0
0.637850,-0.027558,1
0.353278,0.230233,0
-1.054164,-0.128880,1
2.325060,-0.387838,0
-0.257283,-0.562489,1
0.461331,0.174016,0
-2.618494,-0.211660,1
1.008990,0.951008,0
-0.570807,-0.590913,1
0.060973,-0.118531,0
-1.873225,-0.829682,1
0.334793,-0.243655,0
-0.542232,0.525476,1
1.737989,1.265792,0
-0.310775,-1.519183,1
1.674134,-2.090172,0
-0.954523,-0.541251,1
0.860015,0.551969,0
0.524624,0.967114,1
1.522949,-0.174111,0
-2.085899,1.604688,1
1.399288,-0.841444,0
-0.808849,-0.217210,1
1.355126,0.138729,0
-0.700785,-0.172272,1
1.562303,1.934703,0
-1.072409,1.344606,1
1.498844,-1.234670,0
-1.792164,0.184583,1
0.065413,0.912841,0
-0.628219,0.341030,1
2.184043,0.575878,0
-1.370798,-1.020157,1
0.798911,-0.577573,0
-0.180468,-0.232851,1
2.476222,1.797679,0
-2.563420,-0.166793,1
0.207824,-0.780373,0
-0.068477,0.806792,1
1.638530,-0.153980,0
-0.958232,-0.831968,1
0.473337,0.731729,0
-0.718270,0.402977,1
0.830939,0.728615,0
-0.728648,-0.600746,1
-0.356115,-1.039494,0
-0.724640,-0.121192,1
-0.011621,0.182882,0
-0.907974,0.668855,1
1.050810,-0.217259,0
-0.372427,0.210109,1
1.432305,-0.954727,0
-1.360902,0.260334,1
0.626969,-0.762154,0
-0.711270,-0.036775,1
0.789621,0.152585,0
-2.430470,-0.831803,1
0.246443,-1.609277,0
-1.889082,-1.262045,1
1.737913,-0.546997,0
-0.268596,-0.785796,1
2.660712,0.670964,0
-0.295915,-0.016748,1
1.561469,0.569277,0
-1.336483,1.489459,1
1.651504,0.310250,0
-0.448762,-0.512636,1
1.324342,-0.526198,0
-1.925744,-0.022175,1
0.770672,-1.282604,0
-0.556090,-0.713771,1
1.545168,-0.584374,0
-0.767482,-0.046725,1
1.626822,-1.453879,0
-1.382179,0.191090,1
1.718899,1.395514,0
-0.835894,-0.191742,1
2.348316,0.712340,0
-1.111127,0.100304,1
0.785071,0.899591,0
-0.849757,-0.919717,1
0.496813,1.038244,0
-0.938391,0.729725,1
1.982152,0.197070,0
-1.602122,0.032967,1
2.870770,-0.816801,0
-0.986488,0.896335,1
1.958030,-1.690737,0
-1.283280,0.275134,1
-0.633892,-0.683947,0
-1.048125,0.468835,1
1.903341,0.456872,0
-0.231341,0.904395,1
1.246494,-1.118072,0
-1.111283,-1.207947,1
-0.328597,1.044071,0
-0.741986,-1.263432,1
0.220157,-2.005185,0
-1.496652,-1.030991,1
0.192140,-0.194957,0
-1.937323,-0.123623,1
1.128804,0.096993,0
0.964870,1.257954,1
0.069937,0.221241,0
-1.810270,-0.132400,1
0.560758,-0.787425,0
-2.749247,-0.339779,1
2.313794,-0.150892,0
-1.156847,1.350727,1
0.526643,0.239037,0
0.492070,0.275975,1
-0.425175,0.220037,0
0.749039,-1.039182,1
0.849836,-0.414347,0
-1.725607,-0.488664,1
2.045018,-0.203400,0
-0.087444,0.073821,1
1.403317,-0.264448,0
-1.060643,-0.710702,1
0.888207,1.600503,0
-0.948332,-1.772831,1
1.996107,0.021995,0
-2.349257,1.021306,1
2.564343,0.435626,0
-0.584535,0.174194,1
-0.523271,-0.423383,0
0.343278,-0.866920,1
-0.524862,-1.301524,0
-2.192289,-1.556485,1
1.905787,0.581166,0
-0.711071,-0.868973,1
-0.057625,1.596226,0
0.969493,0.514789,1
2.377816,1.370270,0
-1.803783,-2.224937,1
1.778526,-1.210645,0
0.483810,-0.875472,1
2.245305,-0.446411,0
-1.640020,0.037254,1
-0.261705,-0.143129,0
-1.181053,0.065923,1
1.773106,0.856619,0
0.298082,-0.329039,1
2.956408,-0.575395,0
0.437317,0.102030,1
1.180768,-0.571363,0
-0.563174,0.757696,1
1.899342,-1.088006,0
-1.480837,0.278227,1
1.072965,-0.582216,0
0.062934,0.018413,1
2.133400,-0.328803,0
-1.302046,-0.279969,1
1.114608,-1.589787,0
-1.508927,-0.445734,1
1.780531,0.164107,0
-1.266965,-0.089819,1
2.320619,0.963920,0
-1.872409,0.125018,1
2.315651,0.176668,0
-0.573117,0.101397,1
-0.057628,-0.453537,0
0.594323,-0.183725,1
2.470104,-0.930813,0
-0.557042,0.306785,1
1.522447,-0.166979,0
-0.195613,1.128635,1
-0.998369,-0.224788,0
-1.122138,0.549550,1
0.423632,1.203491,0
-0.598726,-0.930667,1
0.672146,0.599352,0
-0.785499,1.006755,1
1.234969,-1.290906,0
-0.586114,0.928470,1
1.461876,0.583759,0
-1.063633,-1.655609,1
0.634072,1.235341,0
-0.454971,-1.097018,1
0.610153,0.331571,0
-1.959070,0.748687,1
1.855050,0.297457,0
-1.293151,-0.548414,1
1.162498,0.610647,0
-0.355770,1.632377,1
1.610975,-0.209171,0
-1.003175,0.133974,1
0.917061,-0.807314,0
-0.887125,0.044449,1
1.425578,0.325138,0
-1.440501,0.070521,1
0.634950,-0.129395,0
-1.626348,-1.670887,1
1.112159,0.122798,0
-1.923506,1.003064,1
-0.894592,-0.082782,0
-1.473381,-0.934934,1
2.467442,-0.844134,0
1.367959,-0.590055,1
0.518211,-0.120975,0
-0.827319,-0.776915,1
0.681993,-0.169965,0
-2.514002,-0.860311,1
0.268486,1.182145,0
-0.501683,0.736550,1
0.258762,-0.395910,0
-3.099688,-0.885662,1
1.039201,-0.918888,0
-1.098752,0.017927,1
0.495069,-1.376314,0
-0.514497,-0.498003,1
1.306081,1.120685,0
-1.599208,-0.083460,1
0.655650,0.119019,0
-1.289738,-0.056923,1
-0.000503,-0.242966,0
-1.248699,-0.488199,1
1.149051,0.020111,0
