0.994586,1.176502,0
-1.284799,-0.598429,1
0.754788,0.493403,0
-0.815570,-0.551889,1
2.171372,-1.293956,0
-0.156135,-0.420968,1
1.660255,1.061409,0
0.040139,0.315780,1
1.334843,-0.015690,0
-2.365587,0.245188,1
0.959625,0.272906,0
1.042326,0.178509,1
0.694112,-0.591947,0
-0.801918,0.833049,1
-1.357373,0.325577,0
0.121410,1.633949,1
1.228322,-0.574951,0
0.430934,1.271152,1
2.816943,-1.730776,0
-3.655621,-1.681000,1
1.426302,1.490724,0
-0.366032,-0.925551,1
1.884926,-0.345528,0
0.181017,-0.214304,1
1.368787,0.652070,0
-0.410357,-0.556299,1
2.407146,-0.574264,0
-2.110250,-0.111843,1
-0.583289,0.409153,0
-1.144895,0.891461,1
0.747564,0.584972,0
-1.620557,0.355740,1
1.029086,0.453428,0
-0.101101,0.511078,1
0.986562,-0.279063,0
-0.198833,0.525169,1
2.938474,0.784425,0
-2.002164,0.645300,1
0.677987,0.474877,0
-1.929575,-0.591671,1
0.844838,0.336732,0
-1.727934,1.198689,1
1.177060,0.704960,0
-1.450698,0.805724,1
2.216892,0.533001,0
0.235306,0.572766,1
0.376991,-0.224598,0
-0.909767,-0.299729,1
0.526332,0.426290,0
-0.368718,-0.403960,1
0.398074,0.353555,0
0.847293,-0.746656,1
1.738601,-0.535020,0
-0.959575,0.068714,1
0.871830,-0.821016,0
0.117863,-0.891141,1
0.960412,0.527426,0
-1.236634,-0.502946,1
0.801297,0.651725,0
-1.170958,0.953777,1
1.717528,1.328300,0
-1.484209,0.044932,1
1.299908,-0.598617,0
-0.584951,1.791104,1
0.063661,-0.189521,0
-1.403226,-0.431043,1
0.221915,-1.595189,0
-1.737407,0.179381,1
0.823245,-0.015248,0
-0.225401,-0.026840,1
0.774416,-0.654242,0
-1.507934,-0.343774,1
1.658796,-0.398245,0
-0.660254,-0.841284,1
-0.343432,-0.953676,0
0.073611,1.167928,1
1.998095,-0.013817,0
-0.979057,0.509351,1
1.537618,1.196294,0
-1.905325,1.809519,1
1.787287,-0.499675,0
0.072873,0.384135,1
1.578281,-0.564130,0
-1.032954,-0.465749,1
0.683298,-0.745101,0
-0.468264,0.492211,1
1.104684,0.503968,0
-0.720320,0.510597,1
0.542252,1.378443,0
-0.565305,0.002916,1
1.614536,-0.422352,0
-0.814692,-0.422055,1
1.599733,-0.315516,0
-1.431190,-0.750712,1
0.622548,0.144130,0
-1.527091,0.386307,1
1.398513,1.496489,0
-0.373695,-1.326774,1
1.614081,-0.785433,0
-1.747456,0.533373,1
1.653885,-0.498103,0
-1.444707,0.197121,1
1.361578,-0.896022,0
-0.430653,0.199035,1
1.318709,-0.517091,0
-1.187135,-0.216818,1
2.146011,0.673640,0
-1.456544,1.161567,1
1.731786,0.384404,0
-2.149628,-0.493660,1
-0.008232,0.112929,0
-0.136925,-0.537374,1
0.141775,-1.359174,0
-0.880614,0.564304,1
1.000982,0.113285,0
-1.581993,0.210174,1
1.585557,-1.167352,0
-1.412990,-0.735054,1
-0.499359,0.486322,0
-0.139137,-0.088110,1
0.665151,-0.271115,0
-1.546502,0.264810,1
1.262595,-0.845251,0
-0.004552,1.418992,1
-0.326642,-0.461977,0
-1.394888,-1.094241,1
-1.209149,-0.794149,0
-0.857612,1.257008,1
1.112764,0.291439,0
-0.975789,1.015544,1
-0.026124,0.304746,0
-2.944973,-0.235715,1
0.032504,-0.163438,0
-1.044959,0.338369,1
0.884909,0.026243,0
-1.362638,-0.092186,1
2.772923,1.191478,0
-1.380471,1.190988,1
-0.190062,-0.299813,0
0.304861,-0.249294,1
0.659202,-0.291197,0
-0.242884,1.371982,1
2.120252,-0.643516,0
-0.806451,0.161539,1
0.991480,0.296061,0
-1.417063,-0.606260,1
1.398597,-0.801900,0
0.141875,1.047181,1
1.453889,-0.113452,0
-2.203207,-1.015584,1
1.445850,0.235966,0
-1.398052,0.171492,1
0.939960,1.086798,0
-0.291708,-0.007426,1
0.371253,-1.577457,0
-1.802343,0.573666,1
1.805267,-0.858248,0
-1.002826,0.047644,1
0.776713,0.446390,0
-1.181524,-0.841359,1
0.240371,-1.326464,0
-0.337514,0.605891,1
-0.456270,1.177284,0
-1.021940,1.212494,1
2.657746,-0.778146,0
-1.122419,0.366971,1
1.016508,0.169368,0
-0.069358,-0.655852,1
0.675508,0.507153,0
-1.943413,0.484182,1
1.696159,-0.688474,0
-0.389486,-0.009478,1
0.387200,-0.073981,0
-1.454171,0.318945,1
1.767019,-0.643396,0
-1.981207,0.059412,1
1.520218,0.060551,0
-0.156897,0.298990,1
0.549729,-0.724978,0
-0.091234,1.030609,1
0.373092,0.959329,0
-1.055516,0.245436,1
-0.259757,0.225168,0
-1.144021,0.932467,1
-0.089910,1.541395,0
-0.832368,-0.317286,1
0.105067,0.844288,0
-0.658475,-1.556531,1
1.749316,-0.008131,0
-0.656810,1.080134,1
2.981195,-0.115940,0
-0.636786,0.159307,1
1.714957,1.449776,0
-0.650075,-0.477419,1
1.417772,-0.953531,0
-0.352439,0.157162,1
-0.228799,-0.704583,0
-0.845703,0.610520,1
0.691672,-0.579986,0
-0.933676,0.580628,1
0.975464,0.413386,0
-0.734654,-0.129948,1
0.693335,0.406428,0
-1.035277,-0.406569,1
-1.013131,0.507280,0
-2.634806,0.152190,1
2.017499,-0.645579,0
-0.463362,-0.236306,1
0.010234,-0.122072,0
-1.089490,-0.827487,1
0.600152,-0.180305,0
-1.530434,0.397341,1
0.359211,0.344812,0
0.645261,-0.085617,1
0.933602,0.996804,0
-1.475909,0.069090,1
0.606043,1.114382,0
-1.379077,0.929550,1
0.577588,0.430143,0
-0.776740,-0.106630,1
1.276729,0.437559,0
-0.414892,1.547659,1
2.760565,-1.041058,0
-1.319340,0.525819,1
0.502571,0.067495,0
-0.230203,-0.976438,1
0.259236,-0.584328,0
-1.013343,0.023278,1
0.595049,-0.306632,0
-0.470536,-0.473663,1
0.940117,0.005939,0
-1.723724,0.965406,1
-0.346316,-0.666865,0
-2.394730,0.452392,1
0.917390,0.104042,0
-1.285438,0.266610,1
1.653426,1.205113,0
-1.642760,-0.333420,1
1.650557,-0.027567,0
-1.349438,1.240374,1
1.860495,-0.453413,0
-0.519411,0.358034,1
0.466267,0.377185,0
-1.185386,-0.598941,1
2.654113,-0.091878,0
-2.082118,0.346165,1
0.600212,1.409760,0
-0.571053,-0.547326,1
1.301519,1.314209,0
-0.148254,0.036098,1
1.285085,-0.977573,0
-1.067037,-0.382340,1
2.309899,-0.577315,0
-1.105785,0.275741,1
1.343870,-0.739572,0
-1.357162,-0.982656,1
1.904135,0.727181,0
-1.283716,0.550478,1
0.394758,0.186384,0
-0.547071,-0.951246,1
1.344056,0.122853,0
-0.104443,0.699169,1
0.279941,-0.517444,0
-1.732060,-0.318004,1
2.640494,-1.395250,0
0.195118,-0.155955,1
3.001871,-0.518053,0
-2.071739,-0.673551,1
2.231579,0.589863,0
-1.091649,-0.554728,1
0.703415,0.904021,0
-0.746237,-0.993773,1
2.092899,0.028163,0
-0.325637,0.350281,1
1.425567,0.741613,0
-0.340743,0.018713,1
0.487132,0.345475,0
-1.306227,1.240120,1
1.223926,-0.054175,0
-1.541874,-0.439663,1
1.387690,0.155461,0
0.049389,0.541430,1
1.261171,-0.117173,0
-2.015464,-0.924135,1
2.377820,-0.248757,0
-1.068392,-0.349128,1
1.686563,-1.120373,0
-1.470912,0.736929,1
2.296433,-1.181921,0
-1.861318,0.455726,1
0.601044,0.994969,0
-2.544949,-0.424435,1
0.053463,0.380005,0
-0.540236,-1.412461,1
1.908953,-0.307973,0
-0.291134,0.236884,1
0.419392,-0.611276,0
-0.285235,0.671083,1
0.149224,0.769150,0
-0.353098,-0.488931,1
2.155104,1.534930,0
0.468007,-0.706003,1
0.054044,-0.208617,0
-2.177091,-1.475537,1
1.702416,-1.555094,0
-1.713622,-0.532268,1
1.607700,0.764836,0
-0.214952,-1.360688,1
0.584065,-1.452560,0
-2.335617,-0.186943,1
1.989169,0.591154,0
-0.443075,-0.360737,1
1.258044,0.057436,0
-1.315078,1.970973,1
1.463724,-0.333357,0
-2.099808,1.312764,1
1.191444,0.801006,0
-0.700296,-0.165604,1
1.112918,-2.224559,0
-1.389280,0.830403,1
2.241392,-0.834511,0
-1.097222,0.778129,1
-0.205109,0.084397,0
0.073346,1.132575,1
0.560007,0.258625,0
-0.575166,0.052515,1
-0.072841,1.034756,0
-1.779282,0.653543,1
1.038422,0.238364,0
-1.597612,-0.154425,1
1.464182,-1.407944,0
-1.441780,-1.665845,1
-0.393794,0.880362,0
-0.150527,1.089356,1
-1.084541,-0.976352,0
-1.619986,-1.479038,1
2.324252,1.396621,0
-1.135039,-0.803606,1
0.627714,-0.999291,0
-2.436543,-0.710198,1
0.016712,-0.839409,0
-0.243094,0.146288,1
0.256393,1.359223,0
-1.182868,1.294229,1
0.057155,-0.391021,0
-0.259608,-0.200135,1
2.103207,-0.332233,0
-0.710404,-0.556075,1
0.981773,0.110259,0
-0.902554,1.108842,1
0.498840,-1.166200,0
-2.275248,-0.371322,1
1.423530,0.224910,0
-0.396172,-0.056173,1
0.653610,1.154647,0
-1.519219,0.282898,1
0.776770,-0.978867,0
-1.447757,0.391769,1
1.872812,-1.121355,0
-1.097740,-1.151346,1
0.605944,0.454525,0
-1.411386,-0.328139,1
2.808986,-0.230621,0
-1.227790,0.865642,1
1.006734,1.018638,0
-1.720445,-0.706057,1
0.558607,0.265900,0
0.190762,0.023043,1
1.644044,-1.039845,0
0.294193,-0.748297,1
0.710079,-0.640738,0
2.008351,2.151062,1
1.265953,-0.542126,0
-0.907991,-0.977438,1
1.272244,-1.108491,0
-1.411317,0.347588,1
1.203723,-0.572602,0
-0.155734,-1.688880,1
-0.037292,1.371146,0
-2.240796,-0.305354,1
0.826046,-0.866755,0
-0.245498,-0.255424,1
1.841580,-0.898525,0
-1.222589,1.202151,1
-0.011984,0.355458,0
-0.746446,0.124648,1
0.769778,-0.743902,0
-0.941232,1.094845,1
2.889841,1.262224,0
-0.969917,0.195184,1
0.970041,0.111886,0
-1.683697,0.626207,1
1.914698,0.122504,0
-1.395748,2.090130,1
1.252610,-0.738666,0
0.378966,-0.810121,1
1.036726,0.222873,0
-1.012245,0.630728,1
0.463651,-0.636064,0
-2.133801,-0.076214,1
1.165727,0.685232,0
-1.565600,1.038835,1
0.933116,0.717146,0
-1.144652,0.792254,1
1.222883,-0.410187,0
-0.482360,-0.023399,1
0.293350,0.640595,0
0.963637,-0.522910,1
0.795573,0.653644,0
0.546687,1.914920,1
1.487401,-0.477474,0
-0.202638,1.008329,1
0.825001,-0.131779,0
0.272102,0.551626,1
1.106902,0.669046,0
-1.189828,1.175156,1
0.574650,0.798666,0
-1.198601,0.978967,1
0.483697,-0.264248,0
-0.240110,-1.491966,1
0.676802,0.938572,0
-0.389293,-0.187865,1
0.141491,0.823663,0
-0.685524,0.059909,1
0.569482,0.809726,0
-0.447695,1.180989,1
1.898563,-0.808407,0
-2.051005,-1.179428,1
4.095096,0.202134,0
-0.512230,-0.363647,1
0.010581,-1.273815,0
-1.391484,-0.897987,1
0.060261,0.689166,0
-0.375671,0.051879,1
1.303084,1.020937,0
-0.827331,-0.300220,1
-0.315700,0.635637,0
-1.386409,0.512460,1
1.388276,-2.196948,0
-1.402890,0.204767,1
0.668966,0.393678,0
-2.014800,-0.470779,1
0.318691,0.267855,0
-1.035164,0.069252,1
2.315017,0.074625,0
-3.167816,-1.397322,1
0.294065,-0.008133,0
-1.169118,-0.151736,1
2.112489,0.098367,0
-1.428189,-1.151316,1
1.665123,0.157422,0
-1.060404,0.260942,1
0.413357,0.861583,0
-0.789584,-0.313821,1
0.871115,0.278035,0
-0.305785,-0.517590,1
0.995719,-0.456320,0
-2.481962,1.404478,1
0.645932,-0.511122,0
-2.041384,-0.264979,1
1.501488,0.430887,0
-0.855615,0.141576,1
1.087750,-0.311076,0
-0.941050,0.041108,1
1.138452,0.610608,0
-1.593967,-0.743471,1
1.131536,-0.186900,0
-1.778603,0.940698,1
1.985661,-1.223241,0
0.810077,0.950824,1
0.161104,0.925193,0
-0.133431,-1.233385,1
0.911541,0.186981,0
0.308176,0.468451,1
0.854309,-1.733973,0
-0.792018,0.031924,1
0.634766,-0.579534,0
-1.056720,0.038571,1
0.088022,1.071628,0
-0.418454,-0.083095,1
0.148632,-0.925304,0
-1.847696,-0.518718,1
2.529635,-0.225279,0
-0.815947,0.075975,1
3.879212,0.607424,0
-0.673647,0.511147,1
1.204644,0.887889,0
-0.110070,-0.437989,1
0.043794,0.060718,0
-1.550781,-1.078534,1
1.162996,0.140620,0
0.434832,-0.184225,1
0.162513,0.085626,0
-1.024399,1.247358,1
1.335828,0.053456,0
-0.718882,-0.267229,1
1.889570,-0.432861,0
-1.833963,-0.650579,1
1.616580,-0.668174,0
-0.704467,0.264195,1
1.618300,0.919962,0
-0.594522,0.476802,1
1.524825,1.062873,0
-1.081089,-0.522638,1
1.166299,0.064925,0
-0.459364,0.381603,1
2.578168,0.179756,0
-0.000352,-0.794967,1
1.714182,-1.213918,0
-0.615726,0.031121,1
0.714769,-0.217263,0
-0.612793,0.226313,1
0.925001,-1.561818,0
-1.246442,0.234035,1
-0.054732,-0.284673,0
-0.557419,0.829751,1
1.339228,-1.282315,0
-0.327403,0.380616,1
0.934587,0.054982,0
-0.357322,-0.392577,1
0.716438,-1.256115,0
-1.986972,-0.257957,1
-0.440196,0.605902,0
-1.038648,-1.109171,1
1.747648,-0.686062,0
-1.462639,1.039049,1
0.421614,-0.453850,0
0.424337,0.326214,1
2.929313,-1.204870,0
-2.014853,0.267286,1
1.867513,-0.180830,0
-1.131084,-1.165066,1
2.236803,-0.727866,0
-0.122890,0.079171,1
0.691020,0.387082,0
-1.176062,0.069794,1
0.770367,0.056951,0
-0.283580,-0.446714,1
0.805429,-0.496355,0
-0.523362,0.089810,1
2.166855,0.525200,0
-0.696826,-0.515534,1
1.045641,0.333382,0
-0.291900,-0.141845,1
0.735400,0.248646,0
-0.830078,0.156145,1
0.689685,0.192548,0
-1.004977,-0.385840,1
0.041503,-0.710575,0
-0.912800,-1.657607,1
1.664462,0.224945,0
-1.610822,1.204818,1
0.594810,-1.308904,0
-1.446367,0.168105,1
-0.277993,1.093034,0
-0.640815,-0.936735,1
0.912909,-1.018250,0
-0.845093,-1.204997,1
1.408464,-0.422427,0
-1.173580,-0.844431,1
1.623420,-0.272308,0
-1.627439,0.030336,1
2.000663,-0.641842,0
-1.128361,-0.102727,1
0.599109,0.885506,0
-1.517829,0.583589,1
2.548164,-0.562760,0
-0.864762,0.855005,1
2.099554,-0.090663,0
-1.093036,-1.125949,1
0.221159,-0.862232,0
-0.947088,-0.706735,1
-0.084131,1.664210,0
-0.904660,-0.442720,1
2.155545,-0.424720,0
-0.721437,0.372674,1
1.677554,0.553514,0
-0.554365,-1.353759,1
2.051358,1.287850,0
-1.221833,-1.029456,1
1.163249,-0.874682,0
-0.533960,0.090322,1
0.495366,-0.622326,0
-0.638631,-1.783674,1
-0.106669,0.965702,0
-0.549236,0.218224,1
2.132250,-0.825577,0
-1.263893,-0.653095,1
1.344758,0.650306,0
-1.269131,-0.864926,1
2.529836,-0.145507,0
-0.706726,-0.714220,1
0.563388,-0.362028,0
-1.110624,-0.634916,1
-0.234152,-0.193231,0
-1.423331,-0.480161,1
0.149228,0.725055,0
-0.383803,0.551437,1
2.078334,-1.412398,0
-0.799108,0.407858,1
1.476028,-0.565448,0
-1.373361,0.619027,1
0.139050,-0.421563,0
-0.129724,0.547831,1
1.778779,-1.045947,0
-2.147828,-0.420429,1
1.646802,-0.875480,0
-2.527642,-0.706981,1
1.714259,0.186414,0
-0.750727,-0.653050,1
-0.122879,-0.267241,0
-0.578224,-0.866738,1
1.771295,-2.842473,0
0.143304,-1.266638,1
0.675536,-0.823832,0
-1.127918,-0.440186,1
1.340813,0.111538,0
-1.715876,0.305153,1
1.085815,-0.719642,0
-0.530920,-1.119767,1
0.019385,1.394038,0
-1.219414,-0.266301,1
0.706430,-0.617666,0
-1.382288,-1.048582,1
1.596091,-0.031075,0
-1.501347,-0.175384,1
1.277507,-1.024404,0
-2.452013,0.938750,1
1.770458,-0.120030,0
-0.598706,-1.167140,1
0.640500,0.593035,0
-0.583958,0.377260,1
0.738610,0.748792,0
-0.970122,-0.277009,1
0.237375,-0.315440,0
-0.015075,0.010521,1
1.215629,-0.021431,0
-1.106688,0.060895,1
1.079227,-0.248326,0
-2.126462,0.673924,1
0.594419,0.169685,0
-1.010516,0.842435,1
1.878939,1.009845,0
-0.498817,-0.501471,1
1.454520,-0.280503,0
-0.232102,-0.183344,1
0.147061,-0.338969,0
0.015191,0.165900,1
0.844523,-0.963603,0
-0.633039,1.250725,1
1.345827,-0.972526,0
-0.326581,-0.945124,1
1.735092,-0.163291,0
-1.549099,1.048003,1
2.743543,0.313266,0
-0.953308,-0.420021,1
0.210545,0.965762,0
-0.164412,1.137940,1
0.151455,-0.506828,0
-1.248146,-0.078677,1
0.321675,1.345549,0
-1.272006,-0.249440,1
2.615687,0.170141,0
-0.624035,-0.055255,1
0.774185,1.018780,0
-1.349679,0.452907,1
1.612275,-1.518787,0
-0.100072,-0.304810,1
-0.395415,-1.468535,0
-1.528851,-0.263596,1
1.644390,1.090950,0
-0.410289,0.933059,1
1.257054,-1.357670,0
-0.997613,0.086577,1
0.786968,-0.594288,0
-0.639318,1.109832,1
2.129441,0.814656,0
-1.224446,1.684909,1
1.087517,-0.407127,0
-1.550999,-0.140710,1
0.069240,0.306910,0
-0.200276,0.941597,1
-0.595550,-0.458412,0
-0.173743,-1.227493,1
0.602110,0.686034,0
-0.778664,-0.278927,1
2.367759,1.424273,0
-0.606669,-0.774359,1
1.417614,-1.249329,0
-0.985684,-0.285328,1
1.045919,-0.808932,0
-1.348769,-0.469704,1
1.571680,-0.426698,0
-1.157950,0.605736,1
1.263623,-0.916511,0
-0.457664,-0.013482,1
1.253570,0.571068,0
-0.896937,0.515343,1
1.804802,-0.582458,0
-1.988244,-0.175196,1
1.611079,-0.310404,0
-2.162172,-0.068516,1
1.032983,0.020911,0
-1.771713,0.485176,1
0.723190,0.411304,0
-0.185612,0.477900,1
1.064936,-0.002433,0
-0.770487,-0.984140,1
1.898876,0.510096,0
0.258648,0.476577,1
1.576682,0.666974,0
-1.108434,0.020390,1
1.191378,-0.011845,0
-1.250814,1.665683,1
1.567358,-0.124166,0
-0.525224,-0.157146,1
-0.082540,-0.221023,0
-0.753995,1.615246,1
1.272187,-0.187884,0
-2.008381,0.840134,1
1.261592,-0.683766,0
-0.118337,0.018094,1
1.181137,0.104340,0
-1.215898,-1.645743,1
2.335198,-1.058144,0
-0.693398,0.626051,1
1.297846,-0.355128,0
-1.946380,-1.571773,1
0.465578,0.085102,0
-2.048514,-0.696755,1
0.700176,0.143611,0
-1.334611,0.470238,1
3.030347,0.630650,0
-0.846620,1.098089,1
1.286455,-0.830714,0
-1.285221,-0.627576,1
0.283417,-0.184112,0
-0.318906,0.257889,1
-0.108162,0.114682,0
-1.790406,0.480571,1
1.913925,0.128051,0
-1.600091,-0.467060,1
2.670238,-0.545238,0
-1.088189,-0.863381,1
1.327769,0.535452,0
-0.395408,-0.330648,1
0.683195,-1.110435,0
-0.506118,1.095121,1
0.412970,1.023309,0
-0.590321,-0.044521,1
2.136077,1.860907,0
-1.899484,-0.377609,1
2.683376,0.605349,0
-2.283575,1.319770,1
3.188689,-0.926812,0
-1.095697,1.111479,1
0.133363,-1.178100,0
-1.996656,-0.340091,1
1.488664,-0.019271,0
-0.892413,-0.234813,1
1.161510,-0.555854,0
-0.467764,-0.219316,1
1.103397,-0.595156,0
-1.891590,0.634026,1
0.220717,0.439469,0
-0.793468,-1.137584,1
0.650574,-1.192895,0
0.481269,-0.630680,1
1.368078,0.837760,0
-1.262501,0.091171,1
2.640041,-0.152212,0
-1.506085,0.971020,1
1.071581,0.644367,0
-0.815927,0.438504,1
1.792513,1.261644,0
-0.864073,-0.499503,1
1.664636,0.370265,0
-1.395930,0.359701,1
1.391193,-0.271004,0
-1.155916,0.118645,1
0.864019,0.275353,0
-1.482656,-0.347226,1
-0.608022,0.355451,0
-1.329357,-0.836942,1
2.117880,0.831579,0
-1.260370,0.473187,1
1.078748,0.260721,0
-1.991607,-0.417105,1
0.584208,0.713152,0
-1.689011,1.083738,1
0.253572,-0.018496,0
-1.981568,2.206918,1
0.899418,1.009508,0
-0.062822,0.506047,1
1.563653,0.313581,0
-1.222889,-1.125810,1
0.493164,0.834926,0
-1.592885,0.312262,1
0.808289,1.373514,0
-1.862403,-0.529814,1
0.349980,-0.602768,0
-0.651620,1.313953,1
1.877422,1.029115,0
0.331933,0.440773,1
0.644467,0.226162,0
-1.954691,-0.984342,1
1.693925,0.610267,0
-0.319736,-0.686231,1
0.907605,-0.629910,0
-0.316648,-0.942065,1
0.909637,-0.605341,0
-0.614887,0.357815,1
0.538204,0.315911,0
0.155832,-0.431405,1
0.966153,-0.295065,0
-1.268330,-0.856143,1
1.331237,-1.089259,0
-2.012673,-0.704138,1
0.742012,-1.260112,0
-0.116532,0.905420,1
1.137280,0.568477,0
-0.968551,-1.005975,1
1.742036,0.139629,0
-1.643304,-0.236512,1
0.735869,0.223669,0
-1.921267,-0.960148,1
1.381167,0.349096,0
-1.198778,-0.214582,1
0.820437,0.561926,0
-1.738383,-0.699977,1
0.036392,0.141083,0
0.175689,0.039329,1
0.736543,0.769287,0
-1.967641,0.114331,1
0.865251,0.402906,0
-1.761281,-0.004185,1
-0.367543,-1.221685,0
-0.341823,0.016966,1
1.637713,0.698066,0
-1.324208,-0.459820,1
0.348867,-0.768939,0
-0.792471,1.214616,1
0.784457,0.266858,0
-1.610621,0.097298,1
1.052655,0.050809,0
-1.748626,-0.208878,1
0.979378,-0.620846,0
-1.595499,-0.291204,1
1.127160,0.582592,0
-1.284809,0.097379,1
1.168721,-0.345627,0
-0.868280,-0.148084,1
0.150929,-0.905396,0
-2.228922,-1.160440,1
0.840557,-0.179298,0
0.230957,-0.283340,1
2.801370,0.968847,0
-1.678442,-1.225011,1
-0.543130,-0.453183,0
-0.351521,0.228058,1
1.687514,0.106441,0
-1.349388,-1.060312,1
0.059583,0.137624,0
0.333767,-0.345544,1
0.264050,-1.627028,0
-1.040180,0.300691,1
-0.395320,-0.274530,0
-0.140160,1.293454,1
0.548902,-1.447269,0
-1.457205,0.107057,1
0.111845,1.397092,0
-1.785872,1.735817,1
0.593597,-1.214754,0
-1.372918,0.885388,1
2.650101,-1.535599,0
-0.930766,-0.153061,1
-0.243238,0.262187,0
-2.259926,-1.178089,1
-0.177567,0.827085,0
-1.009489,-0.088757,1
1.891520,1.149561,0
-0.953513,-1.570693,1
0.303336,-1.096899,0
-0.075099,-0.191485,1
0.777056,1.215963,0
-1.077833,-0.278781,1
-0.425761,-0.022881,0
-0.584725,-1.945588,1
0.517322,0.174577,0
-0.900476,2.118966,1
0.685697,0.354199,0
-1.678400,1.197473,1
1.856339,-0.481364,0
-1.472418,0.125161,1
0.482157,0.980955,0
-1.297888,1.641971,1
1.072283,-0.093491,0
-1.499934,-1.003654,1
0.095015,0.022620,0
-0.996654,-0.149611,1
0.602449,-0.237125,0
-0.546127,1.562259,1
1.446176,-0.149781,0
-0.776763,0.379495,1
0.902747,0.847320,0
-0.887698,-1.085087,1
1.363971,0.117624,0
-1.837068,-0.266897,1
2.344810,0.307661,0
-1.453716,-0.092733,1
0.290790,-1.253488,0
-1.211873,-0.238514,1
0.614163,0.905288,0
-1.156300,0.007172,1
-0.462266,-1.006046,0
-1.412900,0.045485,1
1.111419,-0.434987,0
-1.459272,-0.777252,1
0.924591,0.461277,0
-1.034494,-0.760243,1
0.171827,2.168188,0
-0.550991,0.587036,1
1.381784,1.066164,0
-1.093105,-0.438502,1
0.920951,-0.550790,0
-1.628922,0.656254,1
1.513636,-0.170137,0
-1.657253,-0.281859,1
-0.214292,-0.707159,0
-2.605407,0.050661,1
0.629771,0.929810,0
-0.613707,-0.376572,1
1.269121,-0.748900,0
0.095852,1.622050,1
0.624893,0.613412,0
-0.853876,0.087828,1
2.021774,1.530761,0
0.099406,-0.341047,1
0.407998,-0.704992,0
0.851882,-0.693688,1
0.884492,1.054744,0
-1.425949,0.399519,1
0.416645,0.501100,0
-2.003712,-1.971181,1
1.484986,0.353978,0
-0.997124,0.662524,1
2.107737,1.756513,0
-1.846205,-0.289625,1
0.242064,-0.754743,0
-1.001101,-0.209643,1
0.774840,-0.469317,0
-0.565471,0.064376,1
1.143031,0.557815,0
-0.641813,0.807142,1
0.865630,-0.625379,0
-0.473176,-0.244241,1
1.951161,-1.146919,0
-1.214914,0.098520,1
0.707981,1.166216,0
-0.120393,-0.721388,1
0.458612,0.009107,0
-0.868167,-0.256767,1
2.028660,-0.738156,0
-0.132401,1.716645,1
1.573838,-0.219583,0
-1.334302,-0.618478,1
0.458452,0.461304,0
-0.472364,0.642967,1
1.444917,-0.481357,0
-1.561464,-0.595003,1
0.561383,0.129966,0
-2.009524,-0.544136,1
0.693730,-0.744237,0
-1.537586,0.384680,1
1.054263,-1.122652,0
-0.872509,0.392337,1
0.820814,0.700143,0
-0.944584,0.927192,1
0.500768,-0.233302,0
-0.613103,-0.006514,1
0.530425,1.051101,0
-0.558033,-0.147913,1
1.729502,2.278953,0
-1.110953,0.133598,1
1.711820,-0.307378,0
-0.674327,-0.740614,1
-0.214708,0.277227,0
-0.903620,0.639339,1
1.786296,0.359187,0
-0.251014,-0.490524,1
1.924291,-1.319422,0
-1.308398,-0.166091,1
0.168925,-0.136903,0
-1.936348,-0.801373,1
0.631788,-0.208375,0
-1.318887,0.279320,1
0.352014,0.985845,0
-0.752910,1.133520,1
0.920667,-0.057890,0
-0.497667,0.318596,1
0.715483,0.056024,0
0.184284,-1.346432,1
0.570134,-0.243901,0
-1.377582,-0.617360,1
1.260891,0.191303,0
-2.199809,0.185509,1
2.270354,-0.777648,0
-1.688138,-0.022980,1
1.541947,0.658664,0
-1.753803,-0.402958,1
0.553406,-0.206680,0
-1.411182,-0.221190,1
-0.824765,1.438352,0
-1.326010,-0.763561,1
2.400461,1.384753,0
-1.433102,0.033019,1
0.732825,-0.440254,0
0.022295,-0.420611,1
-0.305280,0.695863,0
-0.717826,-0.100340,1
0.910323,1.310260,0
-0.579357,-0.738903,1
1.278411,-0.157293,0
-0.675720,0.345064,1
0.769772,-0.094380,0
-0.738829,-0.671129,1
1.849456,0.892040,0
-2.273227,0.886201,1
0.766052,1.140969,0
-1.862761,-0.673095,1
1.631835,0.427069,0
-0.785028,-1.325472,1
2.159868,-0.255755,0
-0.742771,0.349246,1
3.384732,1.295084,0
-1.011749,-0.011944,1
0.422560,-0.023371,0
-0.914136,0.017502,1
1.319390,0.245836,0
-1.608698,-0.369145,1
1.491426,0.255085,0
-2.225301,1.483794,1
1.324667,0.402156,0
0.022167,-0.239003,1
0.913000,-0.203123,0
-0.339336,-0.923550,1
0.972245,-0.067198,0
-0.148414,0.529891,1
0.073501,0.955933,0
-1.152631,-0.067464,1
0.784205,-0.165513,0
0.012751,-0.383984,1
-0.250556,-0.987078,0
-1.366206,-0.555434,1
1.097059,-0.240816,0
-0.818974,-0.104558,1
0.768753,1.234541,0
-2.002425,-0.334151,1
-0.389085,-0.732988,0
-0.442372,-0.931720,1
1.786824,0.719703,0
-0.537992,-2.283634,1
0.418776,-0.374055,0
-1.310282,-0.819127,1
2.030874,-0.437243,0
-2.096448,-0.935631,1
1.053983,-0.338397,0
-0.814710,-0.008968,1
1.330619,-1.278645,0
-0.111673,1.195393,1
0.712214,-0.008554,0
-1.655928,-0.652376,1
1.250913,1.549521,0
-0.380732,0.917841,1
0.688496,0.399379,0
-0.550486,-1.219684,1
