-0.169179,-0.891569,0
-0.341750,-0.145941,1
1.403275,0.757177,0
-0.950931,-0.173524,1
1.861130,1.037315,0
-1.133430,-0.061617,1
0.431067,-0.987124,0
-0.026541,-0.675011,1
2.485567,0.031921,0
-0.796367,-0.656905,1
1.499346,0.398156,0
-1.275504,-0.578890,1
0.432956,-0.958106,0
0.646593,0.359399,1
1.211539,-0.274508,0
-0.638431,-0.021906,1
1.999712,0.379906,0
-2.630356,-0.379421,1
0.220338,0.280709,0
-1.429902,-0.516594,1
1.047121,-1.182305,0
-1.505793,0.056471,1
0.961516,0.562638,0
-1.805229,0.295733,1
0.843728,-1.604407,0
-0.610679,-1.124874,1
0.917301,-0.346399,0
-0.957693,0.967636,1
1.768536,0.471679,0
-1.734961,-0.104186,1
1.813248,1.692236,0
-3.554489,-0.236794,1
0.425658,-1.025006,0
-1.339571,0.490318,1
1.232576,0.628074,0
-0.859870,0.336956,1
2.151449,0.347037,0
-0.797515,-0.789970,1
1.088802,-0.278030,0
0.538261,-1.099895,1
0.145690,0.248547,0
0.127676,1.392709,1
0.394699,1.046510,0
0.000433,0.423154,1
1.933893,0.827507,0
-1.616385,-0.090450,1
0.005014,-0.683795,0
-0.250038,-0.932954,1
0.105808,0.973818,0
-1.222653,-1.692689,1
1.198902,0.413289,0
-0.310877,-0.313645,1
1.122247,-0.414298,0
-1.553516,-0.494957,1
1.111832,0.396111,0
-1.914806,0.555000,1
1.769333,0.392143,0
-0.863693,-1.682891,1
0.154191,-0.906662,0
-1.547009,1.206177,1
0.015440,-1.195344,0
-1.513620,-0.947523,1
1.045955,0.216767,0
-0.695370,0.009479,1
0.753422,-1.368500,0
-1.354615,-0.388631,1
0.686810,-0.793617,0
-1.324555,-1.029400,1
1.074058,0.229601,0
-2.089550,0.279988,1
1.769328,-0.420719,0
-1.206854,1.945754,1
0.745410,0.494633,0
-0.928581,0.014859,1
-0.120591,1.122917,0
-0.248785,0.960305,1
2.661102,-0.501930,0
-1.947249,-0.942134,1
2.348398,1.074053,0
-2.093526,2.135853,1
1.191023,0.288292,0
0.661981,0.585236,1
0.920766,-1.227269,0
-2.062583,1.108799,1
2.059459,-0.503323,0
-0.754884,-0.790967,1
-0.059997,0.449805,0
-0.520632,0.097576,1
1.174481,-0.750237,0
-0.784575,0.187819,1
-0.444351,0.287303,0
-1.844848,0.865667,1
1.862476,0.774772,0
-0.032075,1.126661,1
1.846010,0.016512,0
-1.317793,0.424432,1
2.306584,-0.203676,0
-0.097216,-0.367147,1
1.338066,0.751275,0
-1.705949,0.871110,1
-0.424246,0.450590,0
0.636543,0.568483,1
0.168112,-0.701744,0
0.351138,-0.218952,1
0.566183,0.227026,0
-1.582898,-1.408395,1
0.144499,-1.479797,0
-2.324993,0.539922,1
2.949366,-0.507190,0
-1.643186,0.635907,1
1.484214,-0.684821,0
-1.023562,-2.100200,1
1.603589,0.247514,0
-1.060116,-0.585778,1
1.070995,-0.534103,0
-0.656440,0.827819,1
0.698660,-1.155377,0
-0.762699,-1.766872,1
0.288270,-1.017107,0
-2.107328,-1.134617,1
1.513427,0.634650,0
-1.154472,0.885653,1
1.762487,-0.437907,0
-0.396235,-0.324048,1
0.632716,-0.100591,0
-1.682078,1.300264,1
1.057832,0.639498,0
-0.667176,-0.643139,1
0.483829,-0.198343,0
-0.775610,-0.598796,1
1.772666,0.224757,0
-0.034741,0.379612,1
1.025026,0.064339,0
-1.620111,1.117181,1
1.721037,-0.373741,0
-2.050643,-0.817842,1
1.063834,1.576815,0
-0.821830,-0.522082,1
0.288311,0.544168,0
-2.033364,-0.521246,1
2.275652,0.481028,0
-1.044365,1.135761,1
0.932941,0.539039,0
-1.057835,0.390386,1
1.546614,-0.519763,0
-0.596650,-0.462752,1
2.855097,-1.470728,0
-0.898346,-0.498599,1
3.349848,0.263968,0
-2.692905,0.662832,1
0.889730,0.143244,0
-1.992451,0.210489,1
1.609864,1.297182,0
-0.315676,1.327844,1
1.074139,1.252887,0
-1.233188,1.075258,1
0.359785,-0.055853,0
-0.111623,-0.082544,1
1.886136,0.770830,0
-0.413678,0.582897,1
-0.047607,-0.316373,0
-1.509937,0.204998,1
0.821026,0.700888,0
-1.722472,-0.207980,1
0.945239,-2.222847,0
0.047903,-0.471922,1
1.948581,-0.640184,0
-0.449610,-0.511701,1
0.540417,-1.040112,0
0.648420,-1.772305,1
1.095311,-1.576622,0
-1.486949,-0.516907,1
-0.121093,-0.671389,0
-0.238019,-0.015032,1
0.414251,-0.236074,0
-1.243974,-0.714909,1
-0.168109,-0.610204,0
-2.540173,1.417273,1
1.111803,-0.869176,0
-1.366708,1.428638,1
0.040317,-0.324620,0
-2.386003,0.217814,1
1.504039,0.237515,0
-0.567572,-1.170594,1
1.896452,0.007486,0
-0.935591,-0.364911,1
-0.189346,-0.024854,0
0.025627,1.779901,1
0.980078,0.163353,0
-0.941075,-0.814501,1
1.974896,0.101792,0
0.138736,0.156778,1
1.459217,-1.493277,0
-0.751472,-0.044957,1
0.327538,1.165651,0
-2.087639,-0.677180,1
0.249348,-2.326543,0
-0.051600,1.526665,1
-0.518953,-0.609843,0
-1.147509,1.555132,1
1.357865,0.400195,0
-2.055936,-0.059736,1
2.218207,1.555491,0
-0.743263,-0.351922,1
1.834725,-0.779540,0
-2.674435,-0.044991,1
1.283397,0.368879,0
-0.286009,-0.792057,1
0.835141,-0.340814,0
-1.938225,0.231364,1
0.005774,0.159150,0
-1.376709,-2.391105,1
0.225996,-0.826266,0
-1.583538,-0.806587,1
1.026617,-0.360567,0
-0.364465,-0.077599,1
0.734034,-0.351447,0
-1.088203,-0.199703,1
1.730982,1.119444,0
-1.573164,0.557870,1
-0.685494,0.050674,0
-0.340542,0.206517,1
1.828267,0.260020,0
0.315401,0.490405,1
1.941683,0.947130,0
-0.007811,0.695786,1
1.391783,-0.296153,0
-1.268010,1.378547,1
0.065840,0.107592,0
-1.503727,-0.032827,1
0.825346,-0.494644,0
-0.610572,0.395113,1
0.148523,0.401567,0
-0.655346,-1.571268,1
1.626104,-0.696355,0
-2.223878,-1.059348,1
0.336625,-1.088016,0
-1.438946,1.103650,1
0.098502,-1.675632,0
-0.297352,-0.036999,1
1.868602,-1.023837,0
-0.059549,1.108872,1
0.493104,-0.832889,0
0.124943,-1.070464,1
1.683736,0.012620,0
-1.729185,0.840263,1
0.166940,0.707584,0
-0.719102,-0.998840,1
0.462847,-1.129169,0
-0.621117,1.068451,1
2.237456,0.389704,0
-1.155775,0.487027,1
0.766366,0.064487,0
-1.507025,0.906206,1
0.501713,-0.544051,0
-1.003088,-0.751893,1
1.103606,0.246482,0
-1.090193,0.642778,1
1.561561,-1.633828,0
-1.831657,-0.236995,1
0.550127,-0.590450,0
-2.240105,-0.548489,1
0.952177,0.187462,0
-1.272551,0.257605,1
1.149321,1.555265,0
-1.103503,-0.058880,1
1.045769,0.892030,0
-0.779073,0.097248,1
1.471276,0.018767,0
-0.060616,-0.403478,1
0.385795,-0.398310,0
1.053498,2.004268,1
1.992272,0.229110,0
-0.360693,1.276009,1
0.081845,-1.178002,0
-1.167164,0.252850,1
1.711528,0.205724,0
-2.368281,0.720715,1
2.123966,-0.590997,0
-0.663306,0.899312,1
0.116622,0.289541,0
-1.345889,-0.015238,1
0.778807,0.000361,0
0.119765,0.136629,1
0.809021,-0.305516,0
-1.687746,0.718537,1
1.080795,0.493856,0
-0.084711,0.053129,1
1.669774,-0.619535,0
-1.875904,0.074810,1
0.189581,0.542910,0
-0.694351,-1.919595,1
0.342108,-0.261196,0
-0.482617,0.384527,1
1.819296,0.591288,0
-0.760378,-1.705367,1
1.581488,-0.339325,0
-0.462234,-0.122878,1
0.992769,1.043785,0
-1.013867,1.939478,1
1.039835,1.609327,0
-1.175544,0.168093,1
1.132700,-0.558710,0
-0.197035,0.295123,1
1.460648,0.241198,0
-1.175811,-1.690018,1
1.379827,-0.946148,0
-0.686788,0.905517,1
2.296163,0.106192,0
-0.734747,0.034670,1
1.191809,1.003770,0
-0.983871,-0.473687,1
1.053145,-0.074998,0
0.156990,0.172163,1
1.602942,0.197042,0
-1.968562,-0.418141,1
1.481990,-0.802091,0
-0.141575,0.269313,1
1.219440,-0.130739,0
-1.050809,-0.231333,1
0.183590,1.097946,0
-1.052920,-0.320771,1
0.557798,0.302883,0
-0.279945,0.415473,1
1.348760,-0.183919,0
-1.830179,0.850580,1
1.024715,-1.354209,0
-1.114239,0.899582,1
0.328041,0.953033,0
-2.241360,0.895597,1
1.733227,0.580904,0
-0.601567,-0.187132,1
0.170608,0.328815,0
-0.816966,0.454182,1
1.038343,-0.969276,0
0.704954,-0.263956,1
0.352754,-0.068069,0
-1.678246,-0.172881,1
1.927559,0.207888,0
-0.117370,-1.210393,1
0.394011,1.848378,0
-2.000213,0.518913,1
0.583166,1.428296,0
0.647267,0.368615,1
-0.640783,0.610542,0
-2.315201,-0.783730,1
1.260747,-1.089321,0
-0.462489,0.689545,1
0.341415,-0.660677,0
-1.039024,0.415821,1
0.248891,-0.373315,0
-1.205019,1.196647,1
0.812791,-0.393213,0
-1.286857,0.043087,1
0.314915,0.233758,0
-1.378103,-0.449794,1
1.498610,0.321285,0
-0.760909,0.452369,1
0.700557,-0.609835,0
-0.351391,0.472140,1
1.161735,-0.197707,0
-1.885486,0.211354,1
1.168246,-0.069810,0
-2.422680,-0.751988,1
0.805139,0.259868,0
-0.836119,-0.396909,1
1.056153,-0.636685,0
-1.807770,0.497962,1
0.812898,0.226703,0
-2.282113,-1.152902,1
0.947392,-0.044886,0
-0.873621,-1.333661,1
0.153564,-0.852746,0
-2.216582,-0.205292,1
-0.579816,-1.143016,0
-0.417575,-0.598368,1
-0.007225,1.163829,0
-0.512314,-1.340562,1
1.339696,-0.024595,0
-0.603077,-0.422154,1
0.600038,-0.526408,0
-0.941304,0.641718,1
1.817906,1.462853,0
-0.349638,-1.027938,1
0.341317,0.629914,0
-1.371166,-0.773823,1
1.345765,0.188949,0
-0.746588,-0.497326,1
1.707916,-0.415896,0
-2.162024,-0.192195,1
1.997272,0.946999,0
-1.225759,-0.014270,1
1.450394,-1.426176,0
-1.781730,0.304331,1
1.457520,-0.783935,0
-1.456607,-0.456400,1
1.319159,0.217831,0
-2.464023,-0.633079,1
-0.772647,-1.172042,0
-1.528403,1.662618,1
0.155136,0.062040,0
-1.521367,-0.286542,1
1.751688,-0.896531,0
-1.098321,0.307101,1
-0.228244,0.518243,0
-0.714119,-0.052170,1
-0.097735,0.543417,0
-0.243087,0.776103,1
-0.241570,-1.144420,0
-1.093818,-0.617271,1
1.805104,0.086262,0
-1.669498,-1.444039,1
-0.148696,-0.092248,0
-1.489257,-0.772904,1
1.051704,0.466690,0
-1.193224,0.100975,1
1.468398,0.821710,0
-0.736584,0.086123,1
0.936186,-0.594917,0
-1.224346,-0.469979,1
0.684623,-0.714797,0
-0.872544,-0.082420,1
0.279231,-0.656919,0
-0.135083,0.103992,1
0.737934,0.654122,0
-0.206424,-0.452825,1
2.262582,-0.304870,0
-1.541104,1.796325,1
1.046869,-0.626626,0
-0.118519,0.408699,1
0.920533,-1.158704,0
-1.488175,-0.672475,1
2.048690,-0.446350,0
-2.000640,-0.602003,1
0.660835,0.098932,0
-1.071048,-0.029727,1
0.364213,-0.384047,0
-2.079756,-0.214257,1
0.510319,0.511806,0
-1.025099,-0.536281,1
1.017863,-0.864672,0
0.263767,1.193061,1
1.249296,-0.303766,0
-0.417003,0.107378,1
1.744530,-1.152778,0
-1.085835,-1.137291,1
0.957784,-0.167280,0
-0.896789,-1.654775,1
0.666876,-0.575168,0
-1.902595,1.420520,1
2.552461,1.132523,0
-0.573384,0.172834,1
0.734717,0.791957,0
-0.629688,-0.072022,1
1.404408,-0.708664,0
-1.185114,1.277545,1
1.307642,-0.375400,0
-1.039358,-0.286543,1
0.051125,1.111460,0
0.271186,0.035096,1
0.669880,-0.683007,0
-0.290871,1.313431,1
2.042851,-0.293436,0
-1.078901,0.023648,1
1.210794,-0.106471,0
-1.955988,0.201544,1
0.712032,0.092486,0
-1.316197,0.883365,1
1.259948,-1.061522,0
0.837093,-0.491383,1
0.414736,-0.466270,0
-1.788129,-0.481805,1
2.128274,0.365815,0
-2.405292,0.241075,1
0.724141,-0.159307,0
-0.536161,-0.222828,1
0.826551,-0.250469,0
-0.956416,0.033188,1
1.381238,-0.155133,0
-1.134885,-0.286838,1
0.579791,-0.586532,0
0.043173,-0.976073,1
0.299295,0.034086,0
-0.841350,0.092059,1
0.887335,0.609462,0
-2.162921,1.397947,1
1.167289,-1.864387,0
-1.568577,-0.235940,1
0.245570,-1.472848,0
-0.402266,-0.502762,1
0.441189,-0.027588,0
-0.151323,1.292927,1
1.840538,-0.332842,0
-1.349691,0.285649,1
0.151996,1.441962,0
-2.046586,1.342392,1
2.474090,-0.145144,0
-2.111520,-0.724628,1
0.955998,-0.866539,0
-1.178068,-0.037583,1
-0.118148,-0.069966,0
-0.325068,-0.434260,1
1.063314,-0.068439,0
-1.986075,0.398826,1
0.539452,0.841420,0
-1.383929,0.017898,1
0.412867,-0.010152,0
-2.171842,0.388606,1
1.186780,-0.413714,0
-0.758620,-0.490216,1
1.135608,-0.788956,0
-0.222195,0.053951,1
2.189859,-0.158867,0
-0.353659,0.516035,1
0.511680,-1.812824,0
-0.763598,1.204454,1
-0.253572,1.008712,0
0.878373,-1.051937,1
2.070503,-0.253987,0
-1.462285,1.129359,1
1.751245,0.947332,0
-0.413448,0.655711,1
0.528662,0.139453,0
-0.300180,-1.068600,1
-0.227315,0.860886,0
-0.808732,-0.151628,1
0.561074,0.871625,0
-1.006734,1.188225,1
0.756084,0.184081,0
-1.556211,0.943519,1
0.524116,0.410086,0
-0.689564,1.733258,1
0.799823,-2.421184,0
-1.750357,-1.243566,1
1.785338,0.666125,0
-1.055409,0.264626,1
0.683272,0.287617,0
-0.541196,-0.218084,1
0.959109,0.099777,0
0.139075,0.172953,1
-0.811626,-0.290073,0
0.135861,0.699952,1
0.919237,0.364248,0
-1.098640,-0.851205,1
1.432463,0.454913,0
-1.128843,1.127408,1
0.849991,-0.067903,0
-2.292498,0.342833,1
1.236120,-0.366338,0
0.088429,-0.070990,1
0.545280,-1.413315,0
-1.177859,0.185676,1
1.169810,-0.557785,0
-1.320828,-0.210967,1
1.860945,0.025453,0
-0.689437,-0.151479,1
1.971977,1.134694,0
-1.010619,1.175333,1
1.737744,-0.182816,0
0.050866,-0.436101,1
2.321800,0.226698,0
-0.949595,-0.676243,1
0.833335,1.375815,0
-1.106833,0.429077,1
0.162529,-0.143405,0
-0.119351,1.361645,1
0.429570,1.544305,0
-1.180475,0.471784,1
0.515341,0.330058,0
-2.503043,0.681374,1
0.755129,1.360337,0
-0.492516,1.932023,1
2.086027,0.056655,0
-1.697903,-0.717070,1
2.186495,0.854598,0
-0.899231,-0.076344,1
1.063668,-0.823451,0
-1.712840,0.656540,1
1.492751,-0.010750,0
-0.083280,-0.218347,1
0.855887,0.037996,0
-1.674781,0.094719,1
-0.035883,-0.851567,0
-1.959979,1.300303,1
2.545258,-1.013172,0
-2.070766,-0.214775,1
1.010753,-0.947216,0
-1.202292,0.330663,1
0.946633,1.147711,0
-0.907194,1.585140,1
1.004168,-1.689456,0
-1.094976,-0.837620,1
-0.006290,1.163570,0
-1.238171,0.845044,1
0.377335,0.507070,0
-0.810141,-0.808219,1
2.795020,-1.000768,0
-1.489757,-1.062387,1
0.664915,1.470144,0
-1.804015,0.416516,1
1.994166,-0.881308,0
-0.193184,1.694053,1
1.749879,1.105113,0
-1.923210,1.700297,1
2.079065,-0.391028,0
-0.617604,-0.660768,1
0.467216,-0.259773,0
-2.065601,-0.996521,1
2.224690,0.143521,0
-0.282578,-0.929833,1
1.934187,-0.002228,0
0.034427,0.670800,1
1.447350,0.292706,0
-1.523341,-0.926732,1
1.030206,-0.978334,0
-2.787623,-0.278075,1
0.588173,0.408673,0
-1.716516,-1.148051,1
1.699550,-1.897462,0
0.166317,-0.289349,1
2.222670,-0.967600,0
-1.876558,0.783625,1
1.681282,0.788780,0
-0.676657,-1.214543,1
-0.067913,-0.029273,0
-0.027318,2.130670,1
0.794814,-0.305315,0
-1.204168,-1.019006,1
2.249767,0.931564,0
0.680668,-1.024112,1
1.143580,-1.295386,0
-0.681812,0.130576,1
0.926995,0.999039,0
-0.893070,0.767876,1
0.443531,0.425043,0
-1.187694,0.553692,1
0.151653,0.357776,0
-1.896350,-0.080701,1
0.255736,-0.998892,0
-1.168448,-0.099547,1
2.258663,0.373519,0
-0.278663,-0.230711,1
-0.527347,1.343586,0
-2.890075,0.031372,1
1.111110,0.423120,0
-0.128122,-0.667777,1
2.095638,-0.781833,0
0.275636,-0.889668,1
0.433385,0.215091,0
-1.593615,1.304357,1
2.705191,0.091192,0
-2.004398,-0.820812,1
0.847270,0.813155,0
-1.536082,-0.964514,1
1.284477,-0.062458,0
-0.703272,0.364383,1
-0.126997,0.848264,0
-0.016393,0.416108,1
-0.073420,0.612828,0
-1.096124,0.601536,1
0.698205,-0.926146,0
-1.559282,-0.484186,1
0.320203,0.643767,0
-0.793445,-1.157643,1
-0.257581,1.100758,0
-1.148623,-0.165550,1
3.476424,0.718764,0
-1.056523,-0.380462,1
0.235590,-0.614910,0
-0.711486,-0.802826,1
2.563113,0.498389,0
-0.876242,-1.013348,1
2.204815,-0.220451,0
0.557164,-1.058670,1
0.211437,0.337893,0
0.575869,0.947409,1
-0.105522,0.869252,0
0.005002,0.874113,1
0.826855,-0.812730,0
-0.965100,-0.647636,1
-0.066261,-0.510226,0
-0.444345,-0.109411,1
0.423137,-0.319751,0
-1.091306,-0.096203,1
1.483993,-0.770021,0
-1.294382,0.568873,1
-0.589347,0.673078,0
-1.180197,-0.553849,1
1.589142,-0.491909,0
-1.550977,-0.628047,1
1.490805,-0.059855,0
0.477643,0.828087,1
-0.965453,1.038695,0
-0.464412,-0.221533,1
1.756424,-0.400377,0
-1.575380,0.533237,1
1.528697,0.623732,0
-0.269742,0.170337,1
1.388182,0.311174,0
-1.029315,0.380369,1
1.715225,0.102635,0
-1.055282,-0.462993,1
1.923885,0.289196,0
-1.727857,0.381867,1
0.091705,0.829530,0
-2.143233,-1.364231,1
0.975061,-0.733830,0
-0.628733,-0.406962,1
0.838176,-0.341397,0
-0.523402,0.321222,1
1.253929,0.257757,0
-0.320233,-0.659612,1
1.274605,-0.502820,0
-1.885421,0.259241,1
1.700141,0.804423,0
-0.665063,-0.470268,1
3.306907,-1.047086,0
-1.218417,1.550358,1
1.075421,0.316488,0
0.094412,-0.419875,1
0.839701,-0.734246,0
-0.834522,-1.193158,1
0.941305,-0.048311,0
-0.998829,-0.227533,1
-0.114898,-1.043471,0
-1.093803,0.657174,1
1.375580,-0.832138,0
-1.070309,-0.002717,1
-0.114135,0.112440,0
-1.932449,-0.931627,1
1.891018,-0.010346,0
-0.962557,-1.170134,1
1.617391,0.594020,0
-1.904490,0.174979,1
-1.055403,-0.571233,0
-0.892168,0.724413,1
1.158510,0.566148,0
-0.868837,-0.016544,1
2.033468,-0.700059,0
-2.342527,-0.415120,1
0.134479,1.233771,0
-0.646232,-0.674081,1
-0.645051,0.883035,0
-0.883478,0.202012,1
1.095056,-0.698987,0
-2.419562,-1.189162,1
1.578861,-1.076422,0
-1.154810,0.807062,1
1.470196,-1.213687,0
-0.603160,-0.155425,1
0.146399,-1.393158,0
0.767388,1.627284,1
1.285245,0.013663,0
-0.044481,1.000220,1
1.583531,-0.568362,0
0.238332,-0.614157,1
2.187466,-0.087212,0
-0.005938,1.037718,1
1.400739,-1.126094,0
-1.438998,0.037415,1
2.137576,0.342702,0
-1.597735,0.936204,1
1.784138,-0.679297,0
-1.508335,0.109819,1
0.857427,0.338446,0
-2.087581,1.457299,1
0.453144,-0.502784,0
-0.063144,1.032784,1
0.183997,0.980174,0
-0.439322,0.622361,1
1.230955,0.651192,0
-1.117933,0.189403,1
1.892658,-0.147360,0
-0.784208,1.708562,1
2.434993,-0.099286,0
-2.892644,0.792700,1
1.399041,1.357844,0
-0.526669,0.455855,1
0.832871,-0.904453,0
-0.773391,0.981954,1
-0.333333,-0.645697,0
-1.542271,-0.251752,1
1.814454,1.009046,0
-1.550301,-0.500285,1
1.238805,-0.756294,0
-1.386246,-0.062041,1
1.196918,-0.196021,0
0.009421,0.835869,1
2.384229,0.086757,0
-1.745465,0.884438,1
0.371690,-0.370094,0
-1.736804,0.262046,1
1.117874,-0.180032,0
-1.817812,-0.259747,1
2.047894,-0.216992,0
-0.290663,-0.601002,1
1.615512,-0.876441,0
-0.281663,0.178325,1
1.179248,-1.018154,0
-1.011680,0.635951,1
0.165139,-0.197466,0
0.297466,-0.119912,1
1.087989,0.272901,0
-0.755987,-1.427057,1
0.630127,-0.468405,0
-0.542429,-1.282401,1
0.271430,-0.829943,0
0.353148,-0.330388,1
3.361455,-0.112888,0
-1.431997,0.827955,1
1.354028,-1.053789,0
-0.717907,1.177577,1
2.186128,-0.327652,0
-0.359978,0.515034,1
1.362508,0.036807,0
-2.554441,-0.590248,1
1.505527,0.263737,0
-0.546745,0.457492,1
2.026764,0.519612,0
-0.737542,1.301784,1
1.077601,0.112033,0
-1.491663,0.007469,1
0.360245,-0.865039,0
-1.948705,-0.292068,1
1.030107,-0.364646,0
-0.976450,0.170080,1
0.962766,0.266516,0
0.184551,0.466202,1
0.689366,0.113529,0
-1.369149,-1.546893,1
-0.012471,0.975137,0
-1.683227,0.729651,1
-0.291197,-0.978089,0
-1.450502,-1.142446,1
1.590806,-1.599651,0
-1.556992,0.050771,1
0.209879,1.344543,0
-2.138995,-0.652393,1
0.829559,1.235909,0
0.109480,1.038084,1
0.951951,-1.086397,0
-0.839139,0.184504,1
1.365031,-1.381158,0
-1.344835,0.998645,1
1.083657,1.307240,0
0.428460,-0.049569,1
0.767855,-0.642537,0
0.394483,-0.546447,1
1.965276,1.423248,0
-0.617377,-1.724821,1
1.550923,0.093181,0
-0.781039,-0.550107,1
1.830445,0.840078,0
-1.058852,-0.037436,1
0.777374,-0.749211,0
-0.772799,1.751459,1
-0.324651,-1.109756,0
-0.710978,-0.280434,1
1.429848,-0.116399,0
-0.519211,0.719594,1
0.945667,-1.550283,0
-1.135998,0.636070,1
2.459086,1.048396,0
-2.039836,0.089648,1
0.619592,-0.247465,0
0.383319,0.053304,1
0.777208,-0.303235,0
-1.645602,-0.175037,1
2.743340,1.286678,0
-1.676630,0.365220,1
2.053112,0.592519,0
-1.289849,-0.000579,1
1.253998,0.024039,0
-1.420871,-0.219177,1
1.650990,-0.153727,0
-0.861556,0.982134,1
0.978480,0.621678,0
-0.792294,-0.366423,1
1.226790,-0.365792,0
-1.800807,-1.040375,1
-0.179328,0.229092,0
-1.066382,-0.334904,1
0.626881,-1.787910,0
-2.008012,-0.685328,1
1.189660,-0.232962,0
-0.989931,0.532016,1
1.372200,-0.649831,0
-1.156692,-0.055014,1
1.549992,0.352459,0
-1.437686,1.128199,1
0.689770,-0.206147,0
-0.621518,-0.766938,1
0.542732,0.501518,0
1.126143,1.082424,1
1.209473,0.842230,0
0.563589,1.867543,1
0.265351,1.045669,0
-1.015474,-0.832277,1
-1.011521,-1.409795,0
-1.113456,0.072127,1
1.209041,0.228456,0
-0.610425,0.811601,1
0.713470,-1.026808,0
0.101986,-0.281176,1
1.387842,0.167822,0
-0.572714,0.155297,1
1.563723,-2.089016,0
-1.360925,-0.206434,1
1.506065,-0.048744,0
-0.825038,0.552949,1
2.369652,0.319539,0
-1.322801,0.547312,1
0.473454,-1.074305,0
-1.641108,-0.509571,1
1.231357,0.862792,0
-1.872496,-1.325758,1
1.390279,-0.127224,0
-1.136072,0.526686,1
0.567170,0.240380,0
0.054713,-0.155836,1
1.784631,-1.140212,0
-0.059928,-0.213315,1
-0.238690,-0.419924,0
-1.294421,0.398597,1
1.989061,1.159619,0
-0.470613,-0.318730,1
1.097283,-0.298529,0
-0.879679,1.341229,1
0.443346,-0.687110,0
-1.410977,0.418709,1
-0.211717,0.394889,0
-1.924125,-1.043350,1
0.881447,0.329261,0
-1.514007,0.182280,1
0.165861,0.173082,0
-0.274125,-0.409395,1
0.984025,0.159788,0
-1.854001,-0.298025,1
1.390003,-0.972579,0
-0.551287,-2.471531,1
-0.152539,0.873220,0
-1.730453,-0.463355,1
1.131854,0.249144,0
-0.343477,-0.774617,1
0.706465,0.127964,0
-0.802760,-1.069518,1
1.505267,1.647374,0
-0.133637,-0.142653,1
0.231552,0.117805,0
-0.988063,2.260913,1
0.992923,2.824211,0
-1.790512,-1.858711,1
1.397053,-0.938303,0
0.120435,0.346435,1
0.092010,-1.189267,0
-0.506815,-0.037253,1
1.055213,0.399285,0
-2.288084,0.538819,1
2.714000,-1.669621,0
-1.383043,-0.230366,1
0.522647,1.146756,0
-0.690432,-1.501648,1
1.144344,0.068714,0
-0.281107,1.338283,1
1.134621,-0.588196,0
-0.056102,0.782207,1
1.727014,-1.024596,0
-1.160783,1.038340,1
1.065763,0.137457,0
-1.470898,1.143437,1
1.816028,0.409119,0
-0.919889,0.421777,1
0.632347,-0.085060,0
-0.477570,0.395192,1
0.357182,-0.121564,0
0.092626,0.156506,1
0.223956,-0.372124,0
-1.941247,-0.266645,1
0.539613,0.198296,0
-0.590320,-0.503700,1
2.392242,-0.794305,0
0.608199,0.703124,1
0.363922,-0.844726,0
-0.938915,-0.143935,1
1.732004,-0.129485,0
-1.256719,-0.928964,1
0.178069,-0.134260,0
-1.233775,0.086194,1
2.413460,1.686099,0
-1.037654,0.767145,1
2.013051,1.630640,0
-0.855056,-0.893542,1
1.772110,-0.987414,0
-1.021614,-0.752576,1
0.622139,-0.149447,0
-0.853434,0.397964,1
0.926776,0.375201,0
-0.778888,-0.232675,1
0.762826,0.896424,0
-0.930218,-1.077804,1
1.416827,0.036802,0
-0.618525,-0.175962,1
1.627015,-0.261218,0
-1.635530,-0.974539,1
-0.581647,0.395115,0
-0.665566,-0.347225,1
0.391867,0.974076,0
-0.833831,-1.506427,1
0.018075,0.455334,0
-1.040532,-1.428200,1
0.414341,0.251665,0
-1.671392,0.558206,1
0.547464,0.781928,0
-0.962248,-0.089426,1
0.897939,0.298244,0
0.887007,-0.076614,1
0.755131,-0.298354,0
-0.927428,0.969886,1
1.029185,0.179285,0
-1.070219,-0.039849,1
0.896470,-0.163954,0
-0.265051,0.356489,1
0.754776,-0.713840,0
0.001231,-0.001867,1
-0.813078,-0.052947,0
-0.000482,-0.241356,1
1.694899,0.760621,0
-2.789712,-0.679251,1
1.429335,1.338853,0
-1.283731,0.562102,1
1.141775,-0.450414,0
-1.251875,0.060460,1
0.743668,1.038311,0
-2.501091,-0.360349,1
1.796523,0.202112,0
-1.187848,-0.361770,1
0.841866,-1.155797,0
-1.253418,-0.514258,1
1.336442,-0.354016,0
-1.495975,1.809738,1
-0.605226,-0.597181,0
0.003220,0.457294,1
0.405047,-0.876962,0
-0.313509,0.260442,1
1.139310,1.556556,0
-0.278891,0.790035,1
1.092556,-0.230439,0
-0.854106,0.021898,1
1.442835,0.137599,0
-1.542599,-0.296357,1
0.168507,0.469124,0
-0.320338,-0.068184,1
2.661059,-0.044139,0
-1.757966,1.302742,1
0.661365,-1.077671,0
-1.280749,0.469932,1
-0.838307,-1.167246,0
0.476143,-0.139241,1
-0.060503,-0.607841,0
-1.288187,-0.341040,1
2.506347,0.488772,0
-1.039475,0.164441,1
0.769519,0.225829,0
-0.426142,0.649533,1
-1.230965,0.003796,0
-1.671934,0.600842,1
1.072358,0.755122,0
-0.719674,-0.319680,1
1.052043,0.327930,0
-1.958289,-0.886056,1
1.511678,0.410529,0
-1.161073,0.302087,1
1.301321,0.092221,0
-2.119843,-0.864305,1
2.209247,0.026349,0
-0.817649,-0.762830,1
