-1.331755,1.108732,1
1.625243,-0.303439,0
-0.923854,0.202199,1
0.756655,1.695560,0
-0.769346,0.664143,1
0.796895,-0.231047,0
-0.146501,0.277542,1
1.275744,1.854614,0
-0.339461,-0.245536,1
0.497604,0.485132,0
-0.980588,-0.045473,1
-0.136507,0.956355,0
-1.051735,0.673230,1
0.417817,0.344878,0
-1.169070,-0.707993,1
1.560814,0.118621,0
-1.072468,-0.533113,1
0.705804,-0.117627,0
-1.666135,-0.483280,1
1.961128,0.619710,0
-1.075684,1.454448,1
1.299895,0.563493,0
-1.863314,0.844137,1
1.715915,-1.603845,0
-1.261897,-1.284707,1
1.217815,-0.874805,0
-0.650132,1.467073,1
3.006297,0.775164,0
-1.626824,-0.107111,1
-0.659960,-1.248540,0
-0.569181,1.160429,1
0.800972,-0.038280,0
-1.018642,0.515019,1
0.629777,1.572095,0
-0.824881,-0.690238,1
0.682200,-0.041467,0
-0.134623,0.054313,1
0.361763,1.008621,0
-2.152006,0.187689,1
2.511360,-0.133823,0
-0.342253,-0.034126,1
1.204524,0.028359,0
-2.620875,0.365162,1
1.323877,-0.718440,0
0.532907,-0.225151,1
1.371919,-0.869740,0
-0.853474,1.401423,1
1.113135,-0.140683,0
-1.321106,0.489185,1
0.997047,-0.344145,0
-1.548952,0.766097,1
1.760363,1.087666,0
-0.505447,-0.929683,1
1.242684,0.628006,0
-3.199493,0.063342,1
1.080702,-0.546082,0
-0.348913,0.711524,1
0.547357,-0.371372,0
-0.657000,-0.245230,1
1.937603,-0.983105,0
-0.234750,-0.525434,1
-0.429842,-0.392726,0
-1.191205,0.924601,1
1.391087,0.637236,0
-2.482177,1.015166,1
0.506113,1.334468,0
-1.892498,-0.101588,1
2.797791,1.351214,0
-0.369166,0.266081,1
0.250693,0.072364,0
-1.529347,-0.093800,1
1.607118,-0.523790,0
-0.425786,0.641444,1
2.538887,-1.748763,0
-0.803610,0.742897,1
1.512037,-0.257802,0
-1.722788,-0.299229,1
0.325973,0.309002,0
-1.899673,0.486257,1
1.195681,0.383564,0
0.378380,-0.414231,1
1.554876,-0.664197,0
-0.505535,0.023112,1
-0.630215,0.202492,0
-0.271725,0.438662,1
2.275225,0.549675,0
-0.672980,-0.547536,1
1.662193,-0.164973,0
-0.919908,-0.439785,1
1.597779,1.624591,0
-1.121969,-0.138332,1
1.872724,-1.170467,0
-1.217879,-1.994267,1
0.716175,0.623932,0
-0.906029,0.480051,1
-0.091961,-0.113089,0
-0.920267,-0.699289,1
0.569638,0.103879,0
-2.279665,1.197875,1
-0.482013,-0.512096,0
-0.646796,0.884926,1
0.964672,-0.589751,0
-0.639264,-0.280215,1
1.320250,-0.048811,0
-0.264770,-1.025012,1
2.005272,0.443510,0
-1.490787,-0.153388,1
-0.428421,0.574220,0
-0.732697,-0.900469,1
1.343765,0.182098,0
-1.081557,-0.809292,1
2.209831,-0.542611,0
-0.549165,0.886123,1
0.395967,1.184355,0
-1.072893,1.255996,1
0.332780,0.453479,0
-0.617359,0.808876,1
1.244435,1.173857,0
-1.918322,0.932397,1
1.856355,-0.282110,0
-1.839702,0.202678,1
0.189245,-0.749816,0
-1.499831,0.053850,1
0.327742,-0.408047,0
-0.602370,-0.025845,1
1.484206,0.503410,0
-2.134994,1.081713,1
2.820926,-0.107708,0
-1.997965,1.089092,1
1.278569,0.444975,0
-1.342248,0.868787,1
1.061510,1.051197,0
-1.827936,-0.884521,1
-0.690939,0.220171,0
-0.797818,-0.381688,1
0.234294,0.323142,0
-2.118361,1.646511,1
0.980473,0.650529,0
-1.978337,-0.921100,1
1.991784,-0.577292,0
0.063572,0.889072,1
0.799177,-0.935702,0
-1.265022,-0.535089,1
-0.540648,-1.140804,0
-1.255158,0.194758,1
0.880536,0.252546,0
-1.290355,-0.895249,1
0.163363,-0.244878,0
-1.184556,-0.256536,1
1.657581,-0.840606,0
-1.154779,-0.639835,1
0.031909,-1.000579,0
-1.766379,-0.030722,1
1.281046,0.391618,0
-1.572921,-1.246051,1
1.788667,0.713944,0
-1.668032,0.297170,1
0.114498,0.596766,0
-0.470535,-0.702010,1
0.803367,-0.985842,0
-0.962473,0.354910,1
0.786754,-0.479703,0
-0.591758,0.212502,1
1.018840,0.086686,0
-0.612985,-1.081406,1
1.494145,0.351322,0
0.063055,-1.221174,1
1.635701,-0.040574,0
-0.218330,-1.240634,1
-0.370484,-0.568577,0
-1.175830,-0.470293,1
0.936169,-1.435181,0
-1.115144,1.231846,1
1.755073,0.325235,0
-1.133677,1.845545,1
0.401986,-0.341514,0
-0.642355,0.463399,1
1.355271,-1.244915,0
-0.313710,-0.181728,1
0.694066,1.904454,0
-0.400313,-1.128660,1
2.127549,-0.288241,0
-0.990361,1.376022,1
1.292475,-0.033495,0
-0.886976,-1.046442,1
0.820453,0.481324,0
-0.334536,-0.809196,1
1.334302,0.336529,0
-0.021986,-0.305177,1
0.102070,0.090320,0
-0.148143,1.353931,1
0.185549,0.699116,0
-1.300438,-2.036420,1
-0.022134,0.143143,0
-1.494394,0.934368,1
0.130567,0.229055,0
-1.386367,0.040517,1
0.587522,0.153422,0
-1.080965,-0.504683,1
1.917348,0.346038,0
-2.303418,0.154053,1
0.735582,0.893902,0
-0.145730,-0.465171,1
0.996197,1.293374,0
0.046591,0.511364,1
1.101756,-0.764295,0
-0.825418,0.306360,1
0.287415,0.647261,0
-0.941919,-1.253970,1
0.854223,-0.941055,0
-2.156147,0.757364,1
2.048844,-0.164989,0
-1.394922,0.992812,1
0.799663,1.842796,0
-0.928254,-0.922674,1
3.191429,0.137070,0
-1.465528,-1.303669,1
-0.093011,0.836845,0
-0.790390,0.652930,1
0.945574,-0.024557,0
-1.125998,-0.414653,1
1.227386,-0.006027,0
-1.343801,-0.114568,1
1.150167,0.776641,0
-2.324150,0.438742,1
1.738770,-0.053838,0
-1.996440,-0.746216,1
0.753704,-0.157863,0
-1.142401,-0.955491,1
1.763296,0.887593,0
-1.776058,-0.457298,1
0.949407,0.035696,0
-1.153067,-1.038577,1
1.365113,-0.749855,0
-0.317495,0.330143,1
1.767123,-0.428314,0
-0.516014,-0.414357,1
0.417627,0.956574,0
-0.783564,-0.606937,1
0.656204,0.779150,0
-0.545996,-0.151762,1
-0.197240,-0.703953,0
-0.244445,-0.368638,1
1.080579,1.032598,0
-1.413155,-0.571127,1
-0.167851,0.405656,0
-1.317328,-0.630605,1
2.092698,-0.603935,0
0.038413,-1.353678,1
0.968549,-0.239504,0
-0.956127,0.492001,1
0.243134,0.461174,0
-0.953887,1.130302,1
0.677191,0.371235,0
0.105874,-0.139217,1
1.402070,0.391012,0
-1.218758,-0.292987,1
0.482239,-0.431631,0
-1.101805,0.916139,1
0.238095,-0.583829,0
-2.640036,1.517115,1
0.013895,-1.402350,0
-0.653154,0.906833,1
1.285443,1.194448,0
-0.588667,0.282748,1
0.636769,0.193310,0
-1.280936,-1.099525,1
1.359839,-1.895750,0
-1.892989,-0.224138,1
0.946824,-0.573242,0
-2.367084,0.414445,1
0.998377,0.081633,0
-0.158926,0.321800,1
0.325318,-1.342272,0
-1.672493,0.166048,1
1.364956,-0.264096,0
-0.894092,0.352536,1
-0.130648,1.167000,0
-1.995888,-0.515041,1
2.311307,0.910759,0
-0.147441,-0.305599,1
-0.534681,0.188816,0
-2.253210,-1.235181,1
1.722871,1.287074,0
-0.580266,-1.065030,1
0.838027,-1.646963,0
-1.735937,-0.799611,1
0.572489,0.634766,0
-1.026381,-0.297374,1
-0.396197,0.025922,0
-0.995071,-0.491774,1
1.090458,0.998962,0
-1.098651,0.734315,1
2.041497,-1.342599,0
-0.334647,0.353091,1
1.570914,-0.348464,0
-1.972438,2.300818,1
0.974147,-0.200820,0
0.028180,-0.000121,1
1.384127,-0.428472,0
-0.404727,-0.386538,1
-0.206457,0.111003,0
0.751612,-1.424644,1
0.681253,-0.030712,0
-1.439348,1.212716,1
2.913738,-0.060074,0
-1.037913,0.335231,1
1.000567,-0.792179,0
-0.726555,-0.363110,1
1.290077,-0.747212,0
0.023228,0.596398,1
0.411984,0.462238,0
-1.230242,1.227166,1
1.552572,0.533070,0
-2.265801,-0.795770,1
0.817893,-0.633051,0
-1.360251,0.457843,1
1.553304,1.107405,0
0.017588,0.613288,1
0.874859,-1.699416,0
-1.557561,-0.243626,1
0.575442,-0.511060,0
-0.573486,-0.313699,1
1.778445,1.433997,0
0.865197,0.020010,1
0.484941,-1.093112,0
-2.100057,-1.035167,1
1.063076,0.979584,0
0.197584,-0.335660,1
0.915881,0.172413,0
-1.658797,-1.040856,1
0.720571,1.880371,0
-0.279748,-0.170211,1
-1.227464,-0.260556,0
-1.266259,0.236134,1
0.071629,0.956736,0
-2.156220,-0.056424,1
2.304966,-1.096709,0
-0.113516,-0.617591,1
0.804893,-0.415359,0
-0.638959,-0.601002,1
1.630572,0.225611,0
-0.820693,-0.183702,1
-0.309703,0.518389,0
-1.505821,-0.480265,1
0.874500,-0.239217,0
-1.715991,-0.630100,1
1.595924,1.213495,0
-0.950708,-0.157382,1
1.181259,-1.495071,0
-0.212710,0.890589,1
2.352691,-0.159986,0
-1.592164,-0.348136,1
0.335522,0.306811,0
-1.082019,-0.488320,1
-0.250249,-0.589269,0
-0.742466,-0.166383,1
0.831546,-0.353906,0
-1.392077,0.103801,1
1.495448,-0.843981,0
-0.658148,-0.006907,1
2.407645,-0.666418,0
-2.561804,0.754035,1
0.953590,-0.731604,0
-1.654555,-1.016692,1
1.385418,-0.878168,0
-2.017788,-1.795768,1
0.374055,0.937872,0
-1.999890,0.105074,1
0.565479,-0.798201,0
-0.643226,0.998348,1
0.880106,-0.217212,0
-0.442845,0.857035,1
-0.025125,0.165052,0
-2.472100,-0.785648,1
1.502530,-1.400125,0
-0.884704,-0.200564,1
1.278620,-0.611621,0
-0.875090,0.077785,1
1.344572,-0.504141,0
-2.612951,1.084153,1
0.477701,0.825479,0
-0.449228,-0.219154,1
1.398743,1.538624,0
-1.200030,1.730702,1
1.426212,1.236082,0
0.094829,0.458512,1
1.399776,-2.113586,0
-2.919131,-0.564575,1
0.165091,0.059544,0
-0.678343,0.090421,1
-0.732849,0.114789,0
-1.420940,0.590591,1
-0.068342,-0.433357,0
-0.561032,0.370914,1
-0.960618,0.951979,0
-0.987538,-0.238843,1
-0.145202,-1.559319,0
-0.756073,0.403540,1
0.472908,0.476386,0
-1.445304,0.504412,1
0.355485,-0.234819,0
-0.356770,0.555308,1
1.307341,1.101904,0
-1.469374,0.225219,1
0.533102,0.828617,0
-1.594242,-0.233158,1
1.102445,0.251776,0
-0.533453,0.035867,1
0.497813,1.214588,0
-0.122485,1.219083,1
0.819809,-1.449387,0
-0.734482,1.096826,1
0.190374,-1.135335,0
0.732249,-0.789324,1
0.017956,-0.715681,0
-0.688188,-0.183223,1
1.485927,-0.063663,0
-2.346416,-0.985338,1
0.652402,2.672201,0
-1.231467,-0.163510,1
0.178259,-1.233639,0
-2.381987,0.609152,1
1.040660,-0.945405,0
-0.679609,0.798243,1
1.761575,0.041639,0
-0.976272,0.873752,1
-0.279252,0.347930,0
-1.107263,0.851473,1
0.056505,0.803987,0
-1.263303,0.678764,1
0.833524,-0.380961,0
-0.898739,0.673481,1
0.208774,-0.286255,0
-1.270128,0.828994,1
0.507631,0.853834,0
-1.494990,-0.576792,1
2.247683,1.861151,0
-1.091753,1.161586,1
0.331270,0.514413,0
-0.633062,0.026630,1
2.830573,-0.150890,0
-0.864272,-1.852299,1
-0.286092,0.491337,0
-0.613406,0.362258,1
-0.578669,-2.103084,0
-0.742399,-0.274561,1
2.422638,1.293164,0
-0.577956,-0.498587,1
1.966014,-0.863842,0
-2.519790,-0.617501,1
2.104482,-0.893385,0
-1.175482,0.350494,1
-0.164801,0.885264,0
-0.812711,1.638193,1
2.497740,-1.465446,0
-3.646276,0.215494,1
0.280463,0.245150,0
-0.639817,-0.702805,1
1.006171,-0.204085,0
-0.824620,0.175294,1
0.959227,-0.442201,0
-0.155169,1.334905,1
0.006485,0.917010,0
0.349420,-0.151275,1
-0.335406,-1.725991,0
0.276611,0.346221,1
0.961416,-1.189501,0
-1.543791,0.644089,1
1.633160,0.609836,0
-0.842927,-0.626319,1
1.706364,0.385330,0
-1.897754,0.198190,1
-0.537577,-0.883166,0
-0.464025,-0.498867,1
0.843534,0.415034,0
-0.604096,0.414677,1
0.747241,-0.649264,0
-0.258417,0.379565,1
1.144655,-0.664118,0
-1.991459,-0.736917,1
0.126219,0.145529,0
-1.974729,-0.055465,1
1.165984,-0.257435,0
-1.573791,-0.737509,1
0.788922,0.083925,0
-2.336345,0.230260,1
0.510882,0.962941,0
-0.998555,-1.058727,1
1.463709,0.036797,0
-0.348742,0.482051,1
0.327867,1.225175,0
0.330756,-0.292984,1
0.234243,-0.665995,0
-2.007488,0.301058,1
2.154022,-0.298564,0
-1.172323,0.084098,1
0.422556,1.669050,0
-1.174239,0.841907,1
1.616967,0.240544,0
-0.230783,2.165968,1
0.423190,1.060043,0
-1.472430,-1.516962,1
1.595672,-0.336626,0
-2.243413,0.658898,1
0.601722,0.349747,0
-1.124405,-1.336197,1
0.935558,0.626116,0
-1.151707,0.398301,1
0.343832,0.255700,0
-1.614697,0.059042,1
1.457735,-0.143156,0
-0.920259,-0.645844,1
0.918844,0.101764,0
-1.616510,-0.667176,1
0.536269,-1.606725,0
-0.406786,0.651745,1
-0.393398,-0.174718,0
-1.144973,0.388413,1
0.801322,0.096907,0
0.171464,-0.100789,1
0.704008,1.110546,0
-1.153617,0.850210,1
1.045285,-0.524579,0
-0.021645,0.756964,1
0.110794,0.754408,0
0.070810,0.301018,1
1.385960,-0.094390,0
-1.804151,0.729216,1
0.784978,-0.441297,0
-1.462260,0.876875,1
0.093233,-0.724483,0
0.494141,-1.387138,1
0.124428,-0.717038,0
-0.863600,0.269537,1
-0.077345,0.171217,0
-1.508984,0.342500,1
1.001957,0.762483,0
-1.411930,0.564434,1
0.081183,0.038769,0
-0.882251,0.322458,1
0.462341,-0.300400,0
0.126604,-0.233775,1
1.675000,-0.139110,0
-0.857223,0.417692,1
0.663843,-0.701243,0
-1.136954,-0.504732,1
1.860338,0.266438,0
-1.571057,0.339827,1
0.324384,0.376351,0
-1.272713,-1.706247,1
2.009218,0.748283,0
-0.872111,0.567309,1
0.682950,0.686932,0
-1.674400,-1.279484,1
-0.217749,1.831556,0
-1.318598,1.279042,1
1.809762,0.201331,0
-0.864561,-0.586018,1
2.190068,0.555527,0
-2.676147,-0.500889,1
2.086074,-1.116565,0
-1.420031,2.143688,1
1.440613,0.246941,0
-0.766852,-0.473369,1
0.433689,-0.871770,0
0.003845,-0.408543,1
0.440397,-0.037148,0
-0.869145,-0.614052,1
0.259858,-1.089537,0
-0.598396,0.381320,1
0.637361,-1.439745,0
-0.709435,-0.626142,1
1.278525,0.148066,0
-1.325665,-0.019750,1
0.837078,-0.289535,0
-1.172367,0.609623,1
2.032398,-0.750958,0
-0.765244,0.462668,1
1.265240,-0.573293,0
-0.821328,0.255559,1
-0.700802,-2.697497,0
-1.753870,-0.464480,1
0.460622,-0.851665,0
-1.008940,0.441793,1
0.800841,-0.146443,0
-1.420204,-0.017242,1
0.871378,-1.522022,0
-1.152670,0.027004,1
-0.016432,1.458363,0
-0.338926,-0.071921,1
-0.060486,0.114951,0
-0.688151,0.964504,1
0.091106,-0.497207,0
-0.745412,-0.118292,1
0.379244,-0.001004,0
-0.693442,0.755179,1
1.525054,1.457237,0
-1.664346,-0.495601,1
1.474553,-0.113719,0
0.101003,0.091593,1
1.121449,-0.830758,0
-0.839130,-1.010195,1
1.548954,1.622432,0
-1.682573,0.260275,1
0.584336,0.779742,0
-2.357916,-0.023690,1
2.024913,-0.359097,0
-0.568848,-0.333163,1
0.223848,0.097796,0
-0.449590,-1.040788,1
-0.185811,-1.186033,0
0.950354,-0.407379,1
1.218717,-0.285071,0
-1.780521,0.372519,1
-0.052249,0.833016,0
-0.587554,-0.483105,1
1.277775,-0.280822,0
-0.667972,0.491160,1
0.458131,-0.349333,0
-0.614710,0.116861,1
1.618261,1.524864,0
-0.704648,-0.141429,1
1.659515,0.171346,0
-1.942997,1.536446,1
0.714587,-0.321232,0
-1.312044,-0.540967,1
1.897823,-0.211113,0
-2.237028,0.233001,1
0.555079,-0.597089,0
-0.250936,0.490650,1
2.693177,-0.974088,0
-0.984452,0.431231,1
1.198709,0.175744,0
-1.595551,-0.943758,1
0.714784,0.653862,0
-0.901951,0.283366,1
1.027520,0.699554,0
0.133423,-0.617848,1
0.850033,0.566636,0
-1.746038,0.761691,1
1.536328,0.451555,0
-0.343827,0.749510,1
0.238062,-1.587300,0
-1.691544,-0.584283,1
0.822460,0.470145,0
-1.596354,-0.022485,1
1.053843,0.443434,0
-1.197831,1.603236,1
0.666773,0.378010,0
-1.604727,-0.235722,1
0.301056,0.380034,0
0.799912,0.589123,1
1.322426,-0.654298,0
-0.771666,-0.069303,1
0.253397,0.148687,0
0.640265,-0.266297,1
1.778427,-0.488778,0
-1.199022,1.195333,1
0.590457,-0.096537,0
-1.066526,0.034395,1
0.281772,-0.164980,0
-1.851402,-1.460528,1
0.792737,0.253569,0
-0.559074,-0.475026,1
2.205085,0.845767,0
-1.289802,-0.907831,1
1.458009,1.064646,0
-2.246853,1.271543,1
0.533940,-1.278685,0
-1.410576,0.142676,1
0.938151,-1.011779,0
0.497274,0.097728,1
1.309030,-0.777900,0
-2.257751,-0.628681,1
-0.352660,0.297438,0
-0.132483,0.000005,1
1.496094,-0.191612,0
-1.371194,-0.323103,1
1.299721,0.020724,0
-1.487824,0.081160,1
1.999933,0.862928,0
-1.571458,-1.227381,1
1.880361,1.333126,0
-0.811700,-0.003978,1
2.070040,-1.143322,0
-0.091171,-0.264722,1
0.385725,0.603020,0
-1.672287,-0.410719,1
0.743575,0.709996,0
-0.862630,0.567023,1
0.278312,0.790440,0
-0.144238,0.520368,1
2.098666,-0.086624,0
-1.360462,-0.959592,1
1.140013,-1.179097,0
-1.980984,-0.115650,1
1.279489,-0.270124,0
0.182452,0.444899,1
2.940945,0.263068,0
-1.327752,-0.230055,1
1.252221,0.903208,0
0.242867,0.169043,1
0.693854,-0.996280,0
-0.089627,-0.654488,1
0.802083,-1.447288,0
-0.110254,1.149601,1
2.384651,0.093292,0
-0.401681,0.920672,1
0.201845,0.043187,0
-1.175993,-0.754437,1
1.676010,-0.766507,0
0.593437,0.257440,1
1.270057,0.236812,0
-1.143982,-0.550550,1
2.502297,0.464824,0
-1.462618,-0.172889,1
1.496774,0.434075,0
-1.110425,1.318958,1
1.040071,0.035148,0
-1.353978,0.903319,1
0.747617,-0.016860,0
-0.574875,-2.097849,1
-0.069530,-0.618317,0
-0.709855,0.351975,1
1.177481,0.574838,0
-1.924425,-0.654095,1
0.612097,-0.497820,0
-1.013309,-1.120991,1
1.211111,-0.489542,0
-1.311672,-0.366840,1
0.220006,-1.677320,0
-0.579230,0.462372,1
1.685383,0.472448,0
-1.052222,1.051941,1
0.101170,-0.067865,0
-1.260342,0.501577,1
1.948558,-0.320827,0
-0.271272,0.716222,1
0.808332,0.368100,0
-1.127031,-0.335459,1
0.551290,-0.348166,0
0.904697,-0.853738,1
0.376002,-1.231173,0
-0.481220,-0.692185,1
0.934789,-0.030589,0
-0.487165,-0.439645,1
0.738935,-1.836688,0
-1.169882,0.671921,1
0.990127,-0.478354,0
-1.271633,0.484656,1
1.744862,0.100452,0
-1.766596,-0.236212,1
2.787298,-0.828640,0
-0.258548,0.121114,1
0.451404,0.318804,0
0.334961,-1.158133,1
1.710120,0.396092,0
-1.264469,-0.644018,1
-0.795615,-0.998173,0
-0.007575,-0.392117,1
1.021974,0.694412,0
-0.939962,-0.961048,1
0.236155,0.219872,0
-0.729408,-2.178493,1
0.115025,0.118904,0
-0.573705,-0.083978,1
1.614162,-0.317838,0
0.276396,0.584446,1
1.699901,-1.404018,0
-1.337533,0.987987,1
1.933159,-0.188834,0
0.742515,1.497313,1
1.048420,0.357850,0
-0.715216,-0.871791,1
0.436488,0.396325,0
0.628245,-1.213765,1
0.958434,-0.237875,0
-1.837878,-0.501275,1
-0.038123,0.027036,0
-1.983112,0.170054,1
1.136704,1.284173,0
-0.872915,1.409460,1
0.429000,-0.444366,0
-0.404763,0.358290,1
1.455335,0.683848,0
-0.177920,0.594777,1
-0.007124,-0.253093,0
-0.338081,0.266959,1
0.536350,0.875050,0
-0.406553,-0.399002,1
1.525366,1.833066,0
-1.051417,0.274662,1
0.352789,-1.259054,0
-0.591322,1.389892,1
1.337816,-0.697540,0
0.291373,0.265301,1
1.297275,0.609269,0
-0.894336,0.215360,1
1.288883,-0.022984,0
-1.902346,0.614977,1
-0.310587,0.417532,0
-2.146313,-0.316519,1
1.039138,0.382982,0
-1.371498,0.229728,1
-0.864650,-0.230430,0
-1.871217,-0.705338,1
2.033496,0.739358,0
-1.774668,-1.006568,1
1.285411,-1.465213,0
-0.842638,0.833561,1
0.712491,0.619813,0
-1.048377,-0.020505,1
1.465298,0.766528,0
-0.559391,-0.587318,1
1.035269,0.197123,0
-2.240962,0.719211,1
1.364374,-0.157801,0
0.437259,1.409907,1
0.324204,0.177314,0
-1.491619,-0.832600,1
-1.331280,-0.608264,0
0.794739,0.887830,1
1.219541,0.251776,0
-0.139119,0.138024,1
1.695980,-0.538514,0
0.553599,0.120083,1
-0.130269,0.511039,0
-1.855464,0.444536,1
0.485956,-0.930472,0
-0.866688,0.161685,1
1.676502,0.872527,0
-0.226793,-1.068696,1
0.121514,0.872976,0
-0.547939,1.451378,1
1.676555,-0.803348,0
-1.161451,1.652807,1
1.981169,-0.923138,0
-0.290433,-0.323825,1
1.942629,-0.482294,0
-2.255126,-0.279180,1
1.239443,0.389566,0
1.154482,0.918967,1
0.241355,-1.303001,0
-1.111261,-0.478986,1
1.222903,-1.143993,0
-1.515441,-1.436748,1
1.963804,1.570762,0
-0.988997,-1.032909,1
1.017647,0.963629,0
-0.401511,0.184036,1
2.600589,0.048020,0
-1.470299,-1.113858,1
0.441547,-0.497352,0
-1.119735,-0.763819,1
1.075868,-0.819142,0
-1.886049,-0.489313,1
0.904806,0.157231,0
-0.006815,-0.000380,1
1.416418,0.385425,0
-2.267722,0.983532,1
-0.028049,-0.014936,0
-0.634307,0.327555,1
0.916777,0.666697,0
-0.768064,-0.520219,1
2.085057,-1.006655,0
-0.895361,-0.099098,1
1.335926,0.572225,0
-2.066405,0.318181,1
1.601701,-0.644062,0
-1.325091,0.461301,1
1.111245,0.026556,0
-1.825078,0.122633,1
1.467995,-0.613191,0
0.073908,0.313864,1
0.425653,0.047607,0
-1.529151,0.516371,1
1.354802,-1.466247,0
-2.233809,-0.667277,1
1.641379,-1.083924,0
-1.920507,0.204178,1
0.334142,1.106649,0
-1.881528,-0.780297,1
2.544942,0.998635,0
-0.832446,0.523786,1
0.217650,-0.360704,0
-1.324468,-0.576710,1
1.940745,0.363924,0
-0.808818,0.703079,1
1.643912,-1.208277,0
-0.693627,0.585770,1
0.933488,0.378700,0
-1.168839,-0.408001,1
1.230991,0.211087,0
-0.469874,1.016868,1
0.135164,0.616606,0
-0.365344,-0.014122,1
0.400067,-0.608861,0
-0.663302,-0.032741,1
1.943752,-0.050485,0
-0.386522,1.317089,1
2.103716,0.117949,0
-1.518379,-0.504817,1
2.405676,-0.585078,0
-0.846678,0.537706,1
-0.428765,-1.477105,0
-1.374054,-0.011154,1
1.546239,-3.427804,0
-1.577274,0.649367,1
1.387547,0.745418,0
-0.337761,0.307283,1
1.183238,0.000060,0
-1.093922,-0.368633,1
0.397518,0.676837,0
0.344093,0.594932,1
1.016471,-0.409576,0
-1.563288,-0.025032,1
1.776812,2.017467,0
-2.362353,-0.171321,1
0.129086,-0.784326,0
-1.665836,-0.406111,1
-0.254490,-1.387975,0
-0.835021,-1.528138,1
1.419447,-1.280185,0
-0.674689,-0.134197,1
1.886541,-0.012998,0
-1.309013,-1.286309,1
0.269694,0.136927,0
-0.718601,-0.886434,1
1.361685,0.352640,0
-1.102621,0.497886,1
2.251279,-1.105547,0
-0.499412,1.490592,1
0.472912,-0.839230,0
-0.766879,0.058257,1
1.736451,0.239393,0
-1.029232,-1.649858,1
-0.761337,0.325449,0
-1.261626,1.103280,1
-0.365501,0.270801,0
0.025795,-1.533235,1
-0.361392,1.206276,0
-1.266633,-0.499531,1
0.708691,-1.358451,0
-1.725998,-0.321645,1
1.330301,0.579279,0
-1.077965,-1.256835,1
1.310432,0.765053,0
-1.060213,0.326161,1
1.217163,-0.860524,0
-0.783146,0.427592,1
1.308437,-0.560858,0
-0.303025,0.080282,1
0.403277,0.242378,0
-0.324064,1.275112,1
1.178385,0.181308,0
0.975835,0.219466,1
0.773163,1.238928,0
-1.523210,0.048561,1
0.568158,0.032046,0
-1.592526,0.918416,1
0.866320,-1.576767,0
-1.627667,-0.578994,1
0.671074,-1.653993,0
0.103863,1.143111,1
1.277395,-0.678283,0
-1.040227,-0.160814,1
0.851525,-0.424085,0
-1.671394,1.227017,1
-0.956485,0.368656,0
-1.353999,0.628063,1
1.767777,0.478786,0
-0.491736,-0.459446,1
0.466035,0.001449,0
-1.874945,0.418037,1
0.541814,1.130476,0
-1.277652,0.180242,1
3.292789,-1.058666,0
-1.071883,-0.579187,1
0.571806,-0.499590,0
0.099255,0.663114,1
0.205631,0.741192,0
-2.886600,0.102812,1
2.013054,0.400552,0
-1.380832,0.809938,1
1.970504,-0.369967,0
-2.034480,0.070859,1
0.812124,0.264879,0
-1.694608,-1.425805,1
1.795875,-0.984329,0
-0.903682,0.100454,1
1.198263,-0.111758,0
-1.340324,0.278925,1
1.292797,0.682725,0
-1.910354,-0.882739,1
0.331891,0.656685,0
-0.025149,0.115709,1
0.592202,0.117442,0
-0.649465,0.420107,1
0.211664,0.385830,0
-2.374593,-0.042223,1
0.582969,-1.511833,0
-0.928900,-0.087913,1
0.691967,0.348053,0
-1.471311,1.295960,1
1.100182,0.992480,0
-0.915588,1.410935,1
-0.893036,0.103493,0
-0.727440,-0.539106,1
0.567237,1.047763,0
-1.662387,0.824153,1
0.926291,-0.942589,0
-0.833722,-0.355065,1
2.061907,-0.794956,0
-1.013705,-0.993769,1
1.098189,-0.797158,0
-2.413783,1.286367,1
1.422145,-0.486699,0
-1.282883,-0.386872,1
1.318784,-2.442062,0
-1.978429,-1.059791,1
-0.329260,-0.376035,0
-0.737906,0.563964,1
0.840250,1.802419,0
-0.888701,-0.118121,1
1.746413,0.569426,0
-0.887624,-0.228474,1
1.587134,0.184984,0
-2.298596,-1.159702,1
0.211590,-1.580801,0
-0.287198,0.399601,1
0.370336,0.527423,0
-1.604460,0.328208,1
0.901790,-0.104556,0
-0.080867,-0.115480,1
-0.360903,-0.197324,0
0.380738,0.133110,1
1.440186,-0.184757,0
-0.976341,-0.110665,1
1.677744,-1.271869,0
-1.471603,-0.243235,1
1.782608,-0.268816,0
-1.284415,0.035088,1
0.873975,1.782159,0
-0.492736,0.347588,1
1.095519,0.448344,0
-0.880565,-0.394744,1
1.773084,-0.500222,0
-1.343885,-1.354315,1
0.185061,-0.423275,0
-0.917418,0.045361,1
1.678117,-0.241035,0
-0.726429,-0.376181,1
0.740450,-0.415763,0
-1.461504,-0.335213,1
2.294717,-0.810476,0
-1.473197,0.528896,1
-0.090160,0.504467,0
0.395738,-0.405161,1
1.016724,-0.234462,0
-0.065044,-0.895251,1
2.254418,-0.289391,0
-1.029222,-1.778053,1
1.882492,-0.820430,0
-1.052380,1.435364,1
0.737874,-0.672736,0
0.619433,-1.385893,1
1.192367,-0.018321,0
-1.335728,-0.922721,1
0.774152,-0.890849,0
-0.310720,1.382797,1
1.473863,0.181606,0
0.043084,-0.873862,1
1.382145,-0.120626,0
-0.474076,0.762790,1
1.931783,0.634167,0
