-0.682045,-0.653181,0
-0.139188,-0.854834,0
-0.242909,0.482639,1
-0.238752,0.231474,0
0.454466,-0.324469,0
0.299140,-0.333558,0
0.478396,0.240192,1
-0.302231,0.848627,0
0.536721,-0.398647,0
0.013109,-0.776396,1
-0.632931,-0.123021,1
-0.008018,0.228872,0
0.506034,-0.548926,1
0.706920,-0.630967,0
-0.738122,0.420802,0
0.399365,0.476575,0
0.289483,0.905426,1
-0.628349,0.572586,0
0.482331,-0.078153,0
0.596859,0.703855,1
0.612078,-0.202310,0
0.235579,0.616971,0
-0.645218,-0.598622,0
0.447100,-0.074271,1
-0.558898,0.696435,0
-0.478024,-0.792756,0
-0.528260,0.828445,1
0.402306,0.589616,0
-0.299883,0.668156,0
0.679627,-0.460057,1
0.740828,0.503827,1
-0.663592,0.219230,1
-0.495624,-0.127672,0
0.604478,0.756087,1
-0.211165,-0.473414,0
-0.123077,-0.549240,0
0.354986,0.245200,1
0.042861,-0.041946,0
0.944644,0.306246,1
0.388450,-0.644298,1
0.640518,-0.702477,0
0.536033,0.608756,0
-0.198916,0.793329,0
0.201870,-0.496801,0
-0.423323,0.652671,0
-0.502574,-0.001193,1
0.788010,-0.108911,1
0.483626,0.169388,1
0.358580,0.741951,0
0.210249,-0.780520,1
0.486049,0.689340,1
-0.743102,0.244776,0
-0.491828,-0.119569,0
0.756973,0.472643,1
0.108942,0.271505,0
-0.542598,-0.669477,0
0.503795,-0.368630,0
-0.787599,0.594268,1
-0.226407,-0.408300,0
-0.500698,-0.422053,1
-0.756348,-0.503125,0
0.692621,0.638856,1
-0.031687,0.120753,1
-0.598653,-0.630834,0
-0.528861,0.665834,0
-0.123317,-0.163123,1
0.307484,0.932040,1
-0.099292,0.063061,1
-0.439422,0.406323,1
-0.373209,0.262028,1
0.185287,-0.218530,1
-0.845727,0.091993,0
-0.074769,0.968049,1
-0.456505,-0.263345,0
0.322864,-0.270776,1
0.340776,-0.682579,1
0.396752,-0.790100,1
-0.799241,-0.049740,0
0.957664,0.224200,1
0.297666,0.544413,0
-0.035596,-0.866508,1
-0.728753,0.683140,1
0.521341,-0.369798,0
-0.613355,0.409652,0
-0.507371,0.280725,1
0.627757,-0.480985,1
0.417394,0.563865,0
-0.074738,0.742955,0
0.778004,0.284191,1
-0.413850,-0.749663,0
0.750759,0.283574,1
-0.313430,0.587778,0
0.048746,-0.760250,1
0.170222,-0.152061,1
0.500972,-0.708007,1
-0.326833,-0.669669,1
-0.206623,-0.767887,1
0.240658,-0.212477,1
-0.920015,0.241555,0
0.482095,0.594872,0
0.284920,-0.252200,1
-0.292727,0.845688,0
0.819427,-0.360242,1
0.319764,-0.403727,0
0.647434,-0.545824,1
0.633958,-0.281753,0
0.241770,0.718359,0
0.477285,0.329483,0
0.841111,0.494099,1
-0.415199,0.132539,0
0.483629,-0.835411,0
-0.071305,0.979504,1
0.067655,0.702691,0
0.278228,0.304475,1
-0.321340,-0.651992,1
-0.782754,0.020255,0
-0.260491,0.937917,1
0.226776,0.416381,1
-0.152848,-0.897847,0
0.731279,0.244720,0
-0.794799,0.099514,0
0.272563,0.793976,0
-0.542354,-0.459729,1
-0.544941,0.549753,0
-0.362904,-0.023733,0
-0.914793,-0.390373,0
0.485047,-0.773576,1
-0.552925,0.112695,1
-0.554293,0.057665,1
-0.404036,0.730341,0
-0.416467,0.592962,0
0.369543,-0.279572,0
0.108849,-0.509114,0
-0.045140,0.950409,1
-0.437098,0.485954,1
-0.599707,-0.273121,1
0.395261,0.049868,1
0.434510,0.088449,1
0.695410,-0.530214,1
-0.664046,0.052206,1
0.081780,-0.120151,0
0.091564,-0.544165,0
-0.427454,-0.083233,0
0.211038,-0.747515,1
-0.384325,0.855173,1
0.439924,-0.038644,1
0.745153,-0.325265,1
0.551722,0.112043,0
0.216546,0.110543,0
0.921608,0.127503,1
0.065048,-0.103813,0
-0.923682,-0.338535,0
0.966727,0.049922,1
0.153857,0.443056,1
0.614829,0.119114,0
0.526593,-0.639399,1
-0.233339,0.857844,0
-0.694426,0.664450,1
0.922472,-0.097456,1
-0.902859,0.217179,0
-0.069811,0.646600,0
-0.026856,0.508064,1
0.025422,-0.397438,0
-0.758484,-0.068047,0
-0.136669,0.480782,1
-0.287111,0.323104,0
0.404984,-0.566235,1
0.118062,-0.754436,1
-0.516409,-0.715986,0
0.203213,0.285387,1
-0.909109,0.130393,0
0.399367,-0.220881,1
0.099959,-0.951500,0
0.643226,0.622878,1
-0.088113,0.490154,1
0.086399,0.078199,0
0.627881,0.026724,0
0.200060,0.577589,0
-0.383392,0.165275,0
0.282229,0.308044,1
-0.466084,0.501186,1
-0.335523,-0.007108,0
-0.159979,0.063949,1
0.242743,-0.360493,0
-0.001755,0.847639,0
0.412257,0.874687,1
-0.019070,-0.422938,0
0.414929,-0.323356,0
0.606158,-0.101827,0
0.722156,0.486260,1
-0.396342,0.460111,1
-0.372601,-0.783244,0
-0.264593,-0.230051,0
-0.577093,0.229742,1
0.116128,-0.524756,0
0.090036,0.803184,0
0.087270,-0.704402,1
-0.428956,-0.245675,0
-0.396204,0.013440,0
0.111207,0.133073,0
0.349615,-0.422331,0
-0.645392,0.304029,1
0.014416,0.138340,0
0.946291,-0.166741,1
-0.372263,0.016967,0
0.464153,-0.697962,1
0.240611,-0.720488,1
-0.067381,0.039864,1
0.690753,0.048721,0
-0.387859,0.002810,0
0.682768,-0.334746,1
0.097707,0.063939,0
-0.303861,0.375628,1
0.245684,0.531969,1
-0.761319,0.125339,0
0.750038,-0.009307,1
0.039135,-0.079388,0
-0.170429,-0.030208,1
-0.434292,-0.177157,0
-0.747241,-0.049845,1
-0.023855,0.166175,0
-0.591648,-0.509828,1
-0.884082,-0.249738,0
0.095009,0.345041,1
0.459887,-0.574319,1
0.171219,0.211090,0
-0.142041,0.921985,1
0.689923,-0.284087,1
-0.239009,-0.318652,0
-0.031126,0.407265,1
-0.368516,0.766419,0
-0.269368,-0.861231,0
-0.059716,0.280256,0
0.002091,-0.289839,1
0.548382,0.358082,0
0.308161,0.478715,1
0.210950,-0.638172,1
0.272145,0.774477,0
-0.017924,-0.989327,0
0.256973,-0.323819,1
-0.853094,0.114727,0
-0.926306,-0.267897,0
-0.520579,0.127078,1
0.403701,-0.616634,1
-0.870454,-0.111726,0
0.212575,0.095789,0
-0.380220,-0.725097,1
-0.193766,-0.778246,1
-0.016928,-0.835427,1
-0.952213,-0.014578,0
-0.012344,0.731848,0
0.273057,0.785380,0
-0.145577,-0.044820,1
0.653140,0.240890,0
-0.380287,-0.660697,1
-0.204473,-0.265747,0
0.333188,0.174539,1
0.581315,0.551159,0
0.197218,-0.659997,1
-0.782291,-0.474155,0
0.525266,0.330224,0
0.229378,-0.252236,1
-0.689480,0.074330,1
0.168394,-0.253794,1
-0.037972,-0.582747,0
-0.290167,-0.948361,0
0.050339,0.585089,1
-0.387555,-0.807327,0
-0.460326,-0.326885,1
0.871438,-0.257972,1
-0.627067,0.405445,0
-0.425556,0.514698,1
-0.234203,0.862497,0
-0.286461,-0.779824,1
-0.304815,0.802170,0
0.357635,-0.914948,0
0.222730,0.268906,1
0.315315,0.930625,1
-0.502952,-0.154403,1
0.010608,0.738474,0
0.622231,-0.046862,0
-0.846756,-0.338246,0
-0.413837,0.083287,0
-0.060790,-0.827130,1
-0.883874,0.200495,0
-0.245813,-0.899136,0
0.021107,-0.060983,0
-0.628079,-0.672738,0
0.384851,-0.898779,0
0.573850,-0.337436,0
0.591734,-0.295545,0
-0.182571,0.280594,0
0.790585,-0.141779,1
-0.097159,-0.594471,0
0.545642,-0.059526,0
0.041168,0.405609,1
-0.204506,0.944422,1
0.484071,0.697381,1
0.370413,-0.564653,1
-0.181520,-0.767415,1
-0.233986,-0.762483,1
-0.293697,-0.407198,0
-0.198987,-0.545220,0
-0.918052,-0.034150,0
0.006187,-0.358176,1
0.065068,-0.435558,0
-0.206888,-0.507388,0
0.373175,0.846081,1
0.354061,0.389528,1
-0.409294,0.751579,0
0.243509,-0.761328,1
0.380661,-0.373703,0
-0.042333,-0.670725,1
-0.447983,-0.530264,1
0.358673,-0.714040,1
-0.480204,-0.405235,1
-0.169961,0.422380,1
-0.685632,-0.306596,1
0.270175,0.791577,0
-0.521043,-0.658419,0
-0.246975,0.732474,0
-0.171227,-0.963873,0
0.160676,0.883064,1
0.688429,0.546210,1
0.538748,-0.663727,1
-0.299124,-0.280500,0
-0.807184,-0.400102,0
-0.411386,0.482136,1
-0.849134,-0.385539,0
-0.458150,0.145227,1
0.699718,0.577135,1
0.074559,-0.093385,0
-0.727435,-0.236138,1
0.697000,0.137154,0
-0.694761,-0.372746,1
-0.107697,-0.921723,0
0.609261,-0.019832,0
0.778756,0.297128,1
0.129671,-0.336499,1
0.949474,-0.132383,1
-0.208877,-0.067911,1
-0.375938,0.552467,1
-0.198943,0.833713,0
0.569181,-0.714619,1
0.567402,-0.137738,0
0.152332,0.216848,0
-0.077060,0.684240,0
0.307712,-0.481111,0
0.556628,-0.804802,0
0.010320,0.638652,0
-0.264124,-0.495263,0
-0.615645,0.483499,0
0.055667,-0.702085,1
0.505151,0.490004,0
-0.604887,0.300506,1
-0.729628,0.463419,0
0.744523,0.092069,0
0.574437,-0.214544,0
0.614717,-0.349408,0
-0.276773,0.547960,1
0.314840,-0.178835,1
0.667861,0.323669,0
0.619684,0.218925,0
-0.110840,0.844606,0
-0.092199,0.422388,1
-0.100982,-0.262682,1
0.541401,-0.366398,0
-0.471495,-0.617032,1
0.030028,-0.115715,0
-0.173042,-0.363878,0
-0.004957,-0.189150,1
-0.833959,0.347799,0
0.285518,0.368567,1
-0.896875,-0.301730,0
-0.503746,-0.758650,0
0.957885,-0.230145,0
-0.267481,-0.162870,0
-0.553146,-0.297233,1
0.736356,-0.037052,0
-0.095958,-0.206748,1
-0.421477,-0.276491,0
-0.087926,-0.510665,0
0.074069,-0.456847,0
0.511395,0.831908,1
0.942607,0.244025,1
0.839440,-0.071246,1
0.035566,0.143779,0
-0.243392,-0.849504,0
-0.639348,0.313276,1
-0.033703,0.744949,0
-0.628017,-0.055797,1
0.114979,0.531882,1
-0.017121,-0.720602,1
0.387308,-0.367467,0
0.290465,-0.187401,1
-0.577140,0.085837,1
-0.017697,-0.133152,1
0.407643,-0.417209,0
0.280008,-0.419793,0
-0.017941,-0.108098,0
0.214975,0.513283,1
0.451757,0.119480,1
-0.926821,-0.211653,0
-0.641932,0.251833,1
-0.522568,-0.023183,1
0.618526,-0.001499,0
-0.695314,0.401398,0
0.390097,0.235798,1
0.549320,0.052101,0
0.557349,0.577363,0
-0.205919,0.974286,1
0.643670,0.552494,1
0.397247,-0.218872,1
-0.164244,0.245719,0
-0.085235,-0.236552,1
-0.155533,-0.065977,1
0.676994,-0.431070,1
0.567140,-0.417140,1
0.672419,-0.333681,1
-0.453487,-0.338800,1
0.631491,-0.363628,1
0.182567,0.010341,0
-0.784632,-0.240992,0
-0.430622,-0.301618,0
0.601341,-0.432963,1
-0.611264,0.132868,1
0.513884,-0.467084,1
-0.169807,0.442665,1
0.101035,0.007940,0
-0.521144,0.475715,0
-0.480540,-0.245941,1
-0.072245,-0.664789,1
-0.280247,-0.302423,0
0.629631,-0.373576,1
0.896675,-0.078491,1
0.148126,-0.718688,1
0.527705,-0.551398,1
-0.206513,0.355947,0
0.160873,0.331957,1
-0.721248,0.072130,1
0.779225,0.053915,1
-0.333089,-0.581657,1
0.935453,0.249790,1
-0.131915,0.288427,0
0.303457,0.230556,1
-0.185193,-0.914739,0
-0.683677,0.128304,1
0.305205,-0.598468,1
0.721166,0.657142,1
0.905488,-0.035634,1
-0.402729,-0.251170,0
0.092223,-0.545761,0
0.860600,-0.107779,1
-0.254036,-0.473327,0
0.205235,-0.574975,0
-0.256169,0.703234,0
0.153241,-0.113857,0
0.030940,0.654010,0
-0.077075,0.583549,1
0.062783,0.210046,0
-0.732635,0.649292,1
0.026100,0.664781,0
0.263662,-0.181582,1
-0.438469,0.662367,0
0.044942,-0.752886,1
-0.537169,-0.136732,1
0.014432,-0.856604,1
0.122140,-0.600944,0
-0.753790,0.132936,0
-0.043359,0.368674,0
0.702573,-0.045094,0
-0.524221,-0.360734,1
-0.411575,0.302823,1
0.650154,-0.193288,0
0.774705,-0.429876,1
0.015715,-0.776668,1
-0.172603,-0.621570,1
0.800358,0.324495,1
0.094166,-0.900651,0
-0.670803,-0.359315,1
0.138293,-0.369020,1
0.000897,0.268866,0
-0.626959,0.760298,1
0.221659,-0.193860,1
0.150705,-0.073277,0
-0.603241,0.254688,1
-0.432887,-0.633976,1
0.585806,-0.578315,1
0.532974,0.523595,0
-0.315123,0.242558,0
0.055781,0.058071,0
-0.251976,0.495484,1
0.542497,0.542439,0
0.273725,-0.296170,1
-0.304286,0.367148,1
-0.236551,-0.865296,0
0.174637,-0.107829,0
0.157351,-0.843816,1
-0.676877,0.419618,0
0.199049,-0.784071,1
-0.334726,-0.148844,0
-0.319499,0.591235,0
0.056421,0.160932,0
-0.538989,-0.417898,1
0.174097,0.401605,1
0.556399,-0.221630,0
0.807747,-0.414224,1
-0.632618,-0.154979,1
0.096466,0.488452,1
-0.774846,0.109935,0
-0.857182,0.004784,0
0.465204,-0.561188,1
0.157460,-0.055561,0
-0.122070,0.353236,0
-0.783418,0.244961,0
-0.268255,0.223290,0
-0.181366,0.916186,1
0.634951,0.256726,0
-0.040202,-0.290535,1
-0.660448,-0.357899,1
0.443363,0.191879,1
-0.162975,0.101682,1
0.791735,-0.556667,0
0.553045,-0.256660,0
0.582490,-0.733554,0
-0.486298,0.659546,0
0.296983,-0.266878,1
0.699454,-0.297222,1
-0.840225,0.526124,1
0.256991,-0.946233,0
-0.643315,0.623946,0
-0.042704,0.445951,1
-0.705160,-0.499805,0
-0.056474,0.656388,0
0.627075,0.383995,0
-0.848925,0.494676,1
-0.026614,-0.522022,0
-0.652853,-0.412568,1
0.072657,-0.237877,1
-0.152990,0.225475,0
0.504016,0.358151,0
-0.952768,0.163685,0
0.291613,0.364341,1
-0.787289,0.195680,0
0.766247,-0.465394,1
-0.481517,-0.793598,0
0.559047,-0.719126,1
-0.983390,-0.119858,0
-0.748799,0.361357,0
-0.431984,-0.229250,0
0.602086,-0.766998,0
-0.337119,-0.432811,0
0.020226,0.200117,0
-0.314377,0.299095,0
0.716070,-0.520362,1
-0.709057,0.288428,0
0.841164,-0.235534,1
-0.221013,0.285784,0
0.759903,-0.598566,0
-0.754669,0.190223,0
0.168522,-0.414355,0
0.811257,-0.462987,1
-0.664332,0.415840,0
-0.464715,0.680877,0
0.511962,-0.185461,0
-0.751935,-0.244442,0
0.685202,-0.516060,1
-0.210473,-0.333947,0
0.122713,0.534231,1
0.237659,0.335552,1
0.493655,-0.030450,1
0.691531,0.657219,1
0.079512,-0.901363,0
-0.962530,0.240031,1
-0.746319,-0.474671,0
-0.491170,0.030518,0
0.130480,-0.343314,1
0.075301,0.473947,1
0.492083,-0.462117,0
-0.399268,0.888765,1
-0.777780,0.071725,0
-0.579225,0.802943,1
0.016727,-0.479597,0
0.000839,0.900640,1
-0.828292,0.064517,0
0.075044,-0.589359,0
0.082078,0.470142,1
-0.355889,0.709135,0
-0.702082,-0.110694,1
-0.319530,-0.509766,1
-0.503559,-0.825768,0
-0.170602,0.440589,1
-0.337561,-0.421594,0
0.452043,0.367154,0
0.712360,-0.142122,0
0.168769,-0.263002,1
0.291868,0.230752,1
-0.070843,0.060388,1
-0.945264,0.131160,0
0.684001,0.727403,1
0.834168,-0.394838,1
-0.382610,-0.361444,0
0.799651,0.351138,1
-0.868577,-0.200373,0
0.403540,-0.222637,0
-0.181445,-0.286103,0
0.265293,0.424126,1
-0.917396,0.345655,1
-0.263190,-0.261565,0
0.432930,0.242449,1
0.681724,0.291597,0
0.031007,0.417961,1
-0.701492,-0.023708,1
-0.582230,-0.610482,0
-0.908281,0.083281,0
0.225554,0.696909,0
-0.715090,-0.007458,1
0.057466,0.165479,0
-0.457639,-0.863819,0
-0.275569,0.369139,1
-0.609377,0.190137,1
-0.639536,0.523455,0
-0.124447,-0.038710,1
-0.073501,0.897196,1
-0.709144,0.384235,0
-0.487969,-0.246627,1
0.226573,-0.481169,0
-0.441718,0.639129,0
-0.430297,-0.614013,1
-0.491288,-0.124153,0
-0.476403,0.022573,0
0.183727,0.938281,1
0.719457,-0.002663,0
0.499398,-0.743876,1
0.423448,-0.457538,0
0.437882,0.861839,1
0.235700,0.577329,0
0.771021,-0.205077,1
-0.624151,-0.634952,0
0.190317,0.645320,0
0.592131,0.747396,1
0.796697,-0.240503,1
-0.214040,0.229555,0
0.304465,0.170436,1
0.829079,0.299460,1
-0.652333,-0.445151,1
-0.717719,-0.292379,1
0.744874,-0.609443,0
0.488476,0.754677,1
-0.288494,-0.666896,1
0.672878,0.140686,0
-0.273052,0.744061,0
-0.384569,0.572442,0
0.735080,-0.445106,1
-0.688396,0.010788,1
-0.434437,0.593019,0
0.690578,-0.182346,0
-0.441312,0.384001,1
0.653875,-0.159828,0
-0.309057,0.167019,0
0.601259,-0.092291,0
-0.389076,0.712942,0
0.683963,0.453556,1
0.232085,-0.262003,1
0.250059,0.152733,0
0.329194,0.658970,0
-0.741106,-0.550374,0
-0.564979,-0.226985,1
0.791918,0.334338,1
0.947198,-0.185224,1
0.532658,-0.841171,0
-0.089322,-0.798579,1
0.193299,-0.273401,1
0.608095,0.317245,0
0.432559,0.246819,1
-0.409674,-0.622717,1
-0.323423,0.914537,1
0.144568,-0.260576,1
-0.448385,-0.395763,1
0.089165,0.885410,1
-0.127789,0.499686,1
-0.419926,-0.454906,1
0.378718,-0.706616,1
-0.541511,0.545785,0
0.319512,0.666768,0
-0.381195,-0.383960,0
-0.398158,-0.594771,1
-0.295895,0.778823,0
0.651421,-0.545421,1
0.246293,-0.914566,0
0.086657,0.107066,0
-0.567052,0.413433,0
0.224557,0.508843,1
0.611582,-0.594863,1
-0.584618,-0.437342,1
0.121789,-0.898688,0
0.104328,-0.773834,1
-0.084031,-0.742453,1
-0.862194,0.492131,1
-0.089749,-0.075547,1
-0.074713,0.070255,1
-0.377750,-0.204547,0
0.725631,-0.427946,1
0.576634,0.158844,0
-0.466772,0.132149,1
-0.113222,-0.809842,1
0.566373,0.577772,0
-0.262923,-0.491336,0
-0.472010,0.479405,1
-0.245815,0.478919,1
-0.098807,-0.176577,1
-0.897735,-0.034483,0
-0.137231,-0.854738,0
-0.767155,-0.276255,0
-0.078185,-0.306750,1
0.880472,-0.083099,1
-0.135947,-0.348626,0
-0.574293,-0.673332,0
0.330492,0.839581,1
-0.071234,0.639599,0
-0.856001,-0.173450,0
-0.983579,0.007207,0
0.625869,-0.392704,1
-0.544783,0.522797,0
-0.477158,-0.410813,1
0.335993,0.200299,1
0.073481,-0.260103,1
-0.287655,0.705490,0
0.422829,0.609240,0
0.371278,-0.899727,0
-0.809407,0.526678,1
-0.249771,0.885713,1
0.044898,-0.174043,1
0.005107,-0.737063,1
-0.641837,-0.553782,0
-0.318876,-0.170311,0
0.271995,-0.121103,1
-0.067366,-0.729789,1
0.349494,0.506573,0
0.011314,0.504093,1
0.207673,0.150468,0
0.005770,-0.058801,0
-0.089881,-0.299739,1
0.431268,-0.793224,1
0.418618,0.046765,1
0.632910,0.162503,0
-0.114134,-0.798915,1
-0.621941,-0.733343,0
0.655489,0.474530,1
-0.545684,-0.377885,1
-0.368903,0.501670,1
-0.076570,-0.585856,0
-0.592066,-0.112779,1
0.097926,-0.275318,1
0.302991,0.680398,0
-0.449508,-0.407620,1
0.789153,0.092033,1
0.296459,0.224032,1
0.032158,-0.232184,1
0.473004,-0.374707,0
0.156204,-0.736213,1
0.001066,0.197572,0
-0.344422,-0.443635,0
0.242102,-0.073899,1
0.261385,0.315793,1
0.192845,0.921611,1
0.106191,-0.706847,1
0.126374,0.114195,0
0.190429,-0.700416,1
0.160759,0.186203,0
-0.443538,0.323499,1
-0.580265,0.295505,1
0.758405,-0.538998,1
-0.304907,-0.024767,0
0.912287,0.189942,1
-0.753032,-0.228033,0
-0.098550,-0.928245,0
-0.162580,0.161560,0
-0.623285,-0.587456,0
0.525082,-0.838384,0
-0.300535,-0.025041,0
0.434178,-0.645839,1
0.821170,0.383322,1
-0.832557,0.342832,0
-0.849508,-0.166839,0
-0.642138,0.330380,0
0.142881,0.003761,0
0.052265,0.912686,1
0.783839,-0.408296,1
-0.116872,0.263600,0
-0.480092,0.490653,1
-0.767147,0.231510,0
0.059448,-0.995949,0
-0.305363,-0.220612,0
0.365734,-0.495737,0
-0.601699,-0.245418,1
0.070993,-0.979672,0
0.536197,0.278252,0
-0.655534,0.152395,1
-0.399389,-0.163789,0
-0.108085,0.042150,1
-0.692326,0.407222,0
0.179984,-0.695726,1
-0.481288,-0.514768,1
-0.907711,-0.203494,0
-0.151060,0.300603,0
-0.439339,-0.255200,0
-0.247587,0.710224,0
0.333362,0.766061,0
-0.720751,0.689115,1
-0.238804,-0.824585,0
0.298273,0.334927,1
0.616151,-0.403235,1
-0.227656,-0.370613,0
-0.542943,0.437619,0
0.104369,-0.804459,1
0.228152,0.477090,1
0.990112,0.005809,1
-0.432451,0.183477,1
0.749974,0.386323,1
0.971514,0.111453,1
-0.550264,0.043969,1
-0.337602,0.891479,1
0.468323,-0.628991,1
-0.339085,0.571249,1
-0.619391,-0.506217,1
-0.271262,-0.644958,1
-0.550665,-0.327411,1
-0.698842,0.185394,1
-0.664787,0.164998,1
-0.212215,-0.085754,1
-0.211019,-0.085082,1
-0.110352,-0.760531,1
0.227821,-0.658197,1
-0.526685,-0.340410,1
-0.689352,-0.064952,1
-0.218408,0.925364,1
0.319502,-0.064830,1
0.749594,-0.050678,1
-0.525513,0.057102,1
0.387293,0.060039,1
0.189257,0.297829,1
-0.117508,-0.286395,1
-0.667542,0.727142,1
0.733393,0.365351,1
0.121327,-0.790120,1
-0.057539,0.888152,1
0.166499,0.406216,1
